Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2001,11:38:00,nan,0.4,1.4,4.0,15.6,36.2

28/07/2001,11:53:00,nan,0.2,1.2,4.0,15.8,36.4

28/07/2001,12:08:00,nan,0.0,0.6,4.0,15.8,36.4

28/07/2001,12:23:00,nan,0.2,0.8,3.2,16.0,36.6

28/07/2001,12:38:00,nan,0.2,0.6,3.2,16.2,36.8

28/07/2001,12:53:00,nan,0.2,0.6,3.0,16.4,37.0

28/07/2001,13:08:00,nan,0.2,0.8,3.0,16.6,37.2

28/07/2001,13:23:00,nan,0.2,0.8,3.0,16.8,37.4

28/07/2001,13:38:00,nan,0.2,0.8,3.0,17.0,37.6

28/07/2001,13:53:00,nan,0.2,0.8,3.0,17.2,37.8

28/07/2001,14:08:00,nan,0.0,0.6,3.0,17.2,37.8

28/07/2001,14:23:00,nan,0.0,0.4,3.0,17.2,37.8

28/07/2001,14:38:00,nan,0.2,0.4,3.2,17.4,38.0

28/07/2001,14:53:00,nan,0.2,0.4,3.0,17.6,38.2

28/07/2001,15:08:00,nan,0.2,0.6,2.6,17.8,38.4

28/07/2001,15:23:00,nan,0.2,0.8,2.8,18.0,38.6

28/07/2001,15:38:00,nan,0.0,0.6,2.4,18.0,38.6

28/07/2001,15:53:00,nan,0.2,0.6,2.4,18.2,38.8

28/07/2001,16:08:00,nan,0.0,0.4,2.4,18.2,38.8

28/07/2001,16:23:00,nan,0.4,0.6,2.6,18.6,39.2

28/07/2001,16:38:00,nan,0.2,0.8,2.6,18.8,39.4

28/07/2001,16:53:00,nan,1.8,2.4,4.2,20.6,41.2

28/07/2001,17:08:00,nan,0.8,3.2,4.8,21.4,42.0

28/07/2001,17:23:00,nan,0.0,2.8,4.6,21.4,42.0

28/07/2001,17:38:00,nan,0.2,2.8,4.6,21.6,42.2

28/07/2001,17:53:00,nan,0.0,1.0,4.4,21.6,42.2

28/07/2001,18:08:00,nan,0.0,0.2,4.4,21.6,42.2

28/07/2001,18:23:00,nan,0.0,0.2,4.4,21.6,42.2

28/07/2001,18:38:00,nan,0.0,0.0,4.2,21.6,42.2

28/07/2001,18:53:00,nan,0.4,0.4,4.4,22.0,42.6

28/07/2001,19:08:00,nan,0.2,0.6,4.4,22.2,42.8

28/07/2001,19:23:00,nan,0.0,0.6,4.2,22.2,42.8

28/07/2001,19:38:00,nan,0.0,0.6,4.2,22.2,42.8

28/07/2001,19:53:00,nan,0.0,0.2,4.0,22.0,42.8

28/07/2001,20:08:00,nan,0.0,0.0,4.0,21.6,42.8

28/07/2001,20:23:00,nan,0.0,0.0,3.6,21.4,42.8

28/07/2001,20:38:00,nan,0.0,0.0,3.4,21.2,42.8

28/07/2001,20:53:00,nan,0.0,0.0,1.6,21.2,42.8

28/07/2001,21:08:00,nan,0.0,0.0,0.8,21.2,42.8

28/07/2001,21:23:00,nan,0.0,0.0,0.8,21.0,42.8

28/07/2001,21:38:00,nan,0.0,0.0,0.6,21.0,42.8

28/07/2001,21:53:00,nan,0.0,0.0,0.6,21.0,42.8

28/07/2001,22:08:00,nan,0.0,0.0,0.6,21.0,42.8

28/07/2001,22:23:00,nan,0.0,0.0,0.6,21.0,42.0

28/07/2001,22:38:00,nan,0.0,0.0,0.6,21.0,32.8

28/07/2001,22:53:00,nan,0.0,0.0,0.2,21.0,26.4

28/07/2001,23:08:00,nan,0.0,0.0,0.0,21.0,25.4

28/07/2001,23:23:00,nan,0.0,0.0,0.0,21.0,25.0

28/07/2001,23:38:00,nan,0.0,0.0,0.0,21.0,24.2

28/07/2001,23:53:00,nan,0.0,0.0,0.0,21.0,24.0

29/07/2001,00:08:00,nan,0.0,0.0,0.0,20.8,24.0

29/07/2001,00:23:00,nan,0.0,0.0,0.0,20.4,23.8

29/07/2001,00:38:00,nan,0.0,0.0,0.0,19.4,23.4

29/07/2001,00:53:00,nan,0.0,0.0,0.0,19.0,23.4

29/07/2001,01:08:00,nan,0.0,0.0,0.0,18.8,23.2

29/07/2001,01:23:00,nan,0.0,0.0,0.0,18.6,23.0

29/07/2001,01:38:00,nan,0.0,0.0,0.0,18.4,22.8

29/07/2001,01:53:00,nan,0.0,0.0,0.0,17.8,22.8

29/07/2001,02:08:00,nan,0.0,0.0,0.0,17.4,22.6

29/07/2001,02:23:00,nan,0.0,0.0,0.0,17.4,22.4

29/07/2001,02:38:00,nan,0.0,0.0,0.0,17.0,22.4

29/07/2001,02:53:00,nan,0.0,0.0,0.0,16.8,22.4

29/07/2001,03:08:00,nan,0.0,0.0,0.0,16.8,22.4

29/07/2001,03:23:00,nan,0.0,0.0,0.0,16.8,22.4

29/07/2001,03:38:00,nan,0.0,0.0,0.0,16.4,22.4

29/07/2001,03:53:00,nan,0.0,0.0,0.0,15.4,22.4

29/07/2001,04:08:00,nan,0.0,0.0,0.0,14.6,22.4

29/07/2001,04:23:00,nan,0.0,0.0,0.0,14.2,22.4

29/07/2001,04:38:00,nan,0.0,0.0,0.0,14.0,22.4

29/07/2001,04:53:00,nan,0.0,0.0,0.0,13.8,22.4

29/07/2001,05:08:00,nan,0.0,0.0,0.0,13.4,22.4

29/07/2001,05:23:00,nan,0.0,0.0,0.0,12.8,22.4

29/07/2001,05:38:00,nan,0.0,0.0,0.0,11.6,22.4

29/07/2001,05:53:00,nan,0.0,0.0,0.0,11.6,22.4

29/07/2001,06:08:00,nan,0.0,0.0,0.0,11.4,22.4

29/07/2001,06:23:00,nan,0.0,0.0,0.0,11.4,22.4

29/07/2001,06:38:00,nan,0.0,0.0,0.0,11.2,22.4

29/07/2001,06:53:00,nan,0.0,0.0,0.0,11.0,22.4

29/07/2001,07:08:00,nan,0.0,0.0,0.0,11.0,22.4

29/07/2001,07:23:00,nan,0.0,0.0,0.0,10.8,22.4

29/07/2001,07:38:00,nan,0.0,0.0,0.0,10.6,22.4

29/07/2001,07:53:00,nan,0.0,0.0,0.0,10.4,22.4

29/07/2001,08:08:00,nan,0.0,0.0,0.0,10.4,22.4

29/07/2001,08:23:00,nan,0.0,0.0,0.0,9.4,22.4

29/07/2001,08:38:00,nan,0.0,0.0,0.0,9.2,22.4

29/07/2001,08:53:00,nan,0.0,0.0,0.0,8.8,22.4

29/07/2001,09:08:00,nan,0.0,0.0,0.0,8.6,22.4

29/07/2001,09:23:00,nan,0.0,0.0,0.0,8.4,22.4

29/07/2001,09:38:00,nan,0.0,0.0,0.0,8.2,22.4

29/07/2001,09:53:00,nan,0.0,0.0,0.0,8.0,22.4

29/07/2001,10:08:00,nan,0.0,0.0,0.0,8.0,22.4

29/07/2001,10:23:00,nan,0.0,0.0,0.0,8.0,22.4

29/07/2001,10:38:00,nan,0.0,0.0,0.0,8.0,22.4

29/07/2001,10:53:00,nan,0.0,0.0,0.0,7.6,22.4

29/07/2001,11:08:00,nan,0.0,0.0,0.0,7.0,22.4

29/07/2001,11:23:00,nan,0.0,0.0,0.0,7.0,22.4

29/07/2001,11:38:00,nan,0.0,0.0,0.0,6.6,22.2

29/07/2001,11:53:00,nan,0.0,0.0,0.0,6.4,22.2

29/07/2001,12:08:00,nan,0.0,0.0,0.0,6.4,22.2

29/07/2001,12:23:00,nan,0.0,0.0,0.0,6.2,22.2

29/07/2001,12:38:00,nan,0.0,0.0,0.0,6.0,22.2

29/07/2001,12:53:00,nan,0.0,0.0,0.0,5.8,22.2

29/07/2001,13:08:00,nan,0.0,0.0,0.0,5.6,22.2

29/07/2001,13:23:00,nan,0.0,0.0,0.0,5.4,22.2

29/07/2001,13:38:00,nan,0.0,0.0,0.0,5.2,22.2

29/07/2001,13:53:00,nan,0.0,0.0,0.0,5.0,22.2

29/07/2001,14:08:00,nan,0.0,0.0,0.0,5.0,22.2

29/07/2001,14:23:00,nan,0.0,0.0,0.0,5.0,22.2

29/07/2001,14:38:00,nan,0.0,0.0,0.0,4.8,22.2

29/07/2001,14:53:00,nan,0.0,0.0,0.0,4.6,22.2

29/07/2001,15:08:00,nan,0.0,0.0,0.0,4.4,22.2

29/07/2001,15:23:00,nan,0.0,0.0,0.0,4.2,22.2

29/07/2001,15:38:00,nan,0.0,0.0,0.0,4.2,22.2

29/07/2001,15:53:00,nan,0.0,0.0,0.0,4.0,22.2

29/07/2001,16:08:00,nan,0.0,0.0,0.0,4.0,22.2

29/07/2001,16:23:00,nan,0.0,0.0,0.0,3.6,22.2

29/07/2001,16:38:00,nan,0.0,0.0,0.0,3.4,22.2

29/07/2001,16:53:00,nan,0.0,0.0,0.0,1.6,22.2

29/07/2001,17:08:00,nan,0.0,0.0,0.0,0.8,22.2

29/07/2001,17:23:00,nan,0.0,0.0,0.0,0.8,22.2

29/07/2001,17:38:00,nan,0.0,0.0,0.0,0.6,22.2

29/07/2001,17:53:00,nan,0.0,0.0,0.0,0.6,22.2

29/07/2001,18:08:00,nan,0.0,0.0,0.0,0.6,22.2

29/07/2001,18:23:00,nan,0.0,0.0,0.0,0.6,22.2

29/07/2001,18:38:00,nan,0.0,0.0,0.0,0.6,22.2

29/07/2001,18:53:00,nan,0.0,0.0,0.0,0.2,22.2

29/07/2001,19:08:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,19:23:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,19:38:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,19:53:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,20:08:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,20:23:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,20:38:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,20:53:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,21:08:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,21:23:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,21:38:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,21:53:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,22:08:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,22:23:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,22:38:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,22:53:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,23:08:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,23:23:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,23:38:00,nan,0.0,0.0,0.0,0.0,22.2

29/07/2001,23:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,00:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,00:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,00:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,00:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,01:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,01:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,01:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,01:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,02:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,02:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,02:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,02:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,03:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,03:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,03:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,03:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,04:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,04:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,04:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,04:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,05:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,05:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,05:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,05:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,06:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,06:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,06:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,06:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,07:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,07:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,07:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,07:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,08:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,08:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,08:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,08:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,09:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,09:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,09:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,09:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,10:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,10:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,10:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,10:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,11:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,11:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,11:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,11:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,12:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,12:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,12:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,12:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,13:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,13:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,13:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,13:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,14:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,14:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,14:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,14:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,15:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,15:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,15:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,15:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,16:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,16:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,16:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,16:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,17:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,17:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,17:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,17:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,18:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,18:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,18:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,18:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,19:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,19:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,19:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,19:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,20:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,20:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,20:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,20:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,21:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,21:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,21:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,21:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,22:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,22:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,22:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,22:53:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,23:08:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,23:23:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,23:38:00,nan,0.0,0.0,0.0,0.0,22.2

30/07/2001,23:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,00:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,00:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,00:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,00:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,01:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,01:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,01:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,01:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,02:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,02:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,02:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,02:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,03:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,03:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,03:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,03:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,04:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,04:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,04:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,04:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,05:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,05:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,05:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,05:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,06:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,06:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,06:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,06:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,07:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,07:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,07:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,07:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,08:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,08:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,08:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,08:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,09:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,09:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,09:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,09:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,10:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,10:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,10:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,10:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,11:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,11:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,11:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,11:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,12:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,12:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,12:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,12:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,13:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,13:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,13:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,13:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,14:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,14:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,14:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,14:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,15:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,15:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,15:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,15:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,16:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,16:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,16:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,16:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,17:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,17:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,17:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,17:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,18:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,18:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,18:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,18:53:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,19:08:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,19:23:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,19:38:00,nan,0.0,0.0,0.0,0.0,22.2

31/07/2001,19:53:00,nan,0.0,0.0,0.0,0.0,22.0

31/07/2001,20:08:00,nan,0.0,0.0,0.0,0.0,21.6

31/07/2001,20:23:00,nan,0.0,0.0,0.0,0.0,21.4

31/07/2001,20:38:00,nan,0.0,0.0,0.0,0.0,21.2

31/07/2001,20:53:00,nan,0.0,0.0,0.0,0.0,21.2

31/07/2001,21:08:00,nan,0.0,0.0,0.0,0.0,21.2

31/07/2001,21:23:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,21:38:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,21:53:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,22:08:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,22:23:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,22:38:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,22:53:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,23:08:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,23:23:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,23:38:00,nan,0.0,0.0,0.0,0.0,21.0

31/07/2001,23:53:00,nan,0.0,0.0,0.0,0.0,21.0

