Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,72.4

28/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,71.6

28/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,71.2

28/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,71.0

28/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,70.4

28/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,70.0

28/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,69.0

28/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,66.8

28/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,64.0

28/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,62.6

28/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,61.0

28/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,59.8

28/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,58.4

28/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,57.0

28/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,55.2

28/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,54.0

28/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,49.8

28/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,46.6

28/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,45.4

28/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,43.8

28/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,41.0

28/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,37.8

28/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,35.4

28/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,33.2

28/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,30.8

28/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,28.4

28/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,25.8

28/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,23.4

28/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,21.2

28/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,19.0

28/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,16.6

28/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,15.6

28/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,14.6

28/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,13.4

28/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,12.0

28/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,10.8

28/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,9.6

28/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,8.0

28/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,6.2

28/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,5.6

28/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,4.8

28/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,3.2

28/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,1.6

28/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,1.0

28/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.8

28/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.8

28/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.8

28/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,nan

29/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,00:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,00:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,00:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,00:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,01:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,01:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,01:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,01:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,02:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,02:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,18:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,18:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,19:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,19:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,19:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,19:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,20:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,20:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,20:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,20:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,21:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,21:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,21:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,21:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,22:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,22:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,22:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,22:49:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,23:04:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,23:19:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,23:34:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2002,23:49:40,nan,0.0,0.0,0.0,0.0,0.0

