Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,58.2

23/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,58.2

24/01/2010,21:04:40,HBV,0.2,0.2,0.2,0.2,58.4

24/01/2010,21:19:40,HBV,0.0,0.2,0.2,0.2,58.4

24/01/2010,21:34:40,HBV,0.0,0.2,0.2,0.2,58.4

24/01/2010,21:49:40,HBV,0.0,0.2,0.2,0.2,58.4

24/01/2010,22:04:40,HBV,0.0,0.0,0.2,0.2,58.4

24/01/2010,22:19:40,HBV,0.0,0.0,0.2,0.2,58.4

24/01/2010,22:34:40,HBV,0.2,0.2,0.4,0.4,58.6

24/01/2010,22:49:40,HBV,0.0,0.2,0.4,0.4,58.6

24/01/2010,23:04:40,HBV,0.2,0.4,0.6,0.6,58.8

24/01/2010,23:19:40,HBV,0.0,0.4,0.6,0.6,58.8

24/01/2010,23:34:40,HBV,6.8,7.0,7.4,7.4,65.6

24/01/2010,23:49:40,HBV,2.6,9.6,10.0,10.0,68.2

25/01/2010,00:04:40,HBV,0.2,9.6,10.2,10.2,68.4

25/01/2010,00:19:40,HBV,5.2,14.8,15.4,15.4,73.6

25/01/2010,00:34:40,HBV,7.8,15.8,23.2,23.2,81.4

25/01/2010,00:49:40,HBV,0.2,13.4,23.4,23.4,81.6

25/01/2010,01:04:40,HBV,0.4,13.6,23.6,23.8,82.0

25/01/2010,01:19:40,HBV,0.0,8.4,23.6,23.8,82.0

25/01/2010,01:34:40,HBV,0.4,1.0,24.0,24.2,82.4

25/01/2010,01:49:40,HBV,0.4,1.2,24.4,24.6,82.8

25/01/2010,02:04:40,HBV,0.0,0.8,24.4,24.6,82.8

25/01/2010,02:19:40,HBV,0.0,0.8,24.4,24.6,82.8

25/01/2010,02:34:40,HBV,0.0,0.4,24.2,24.6,82.8

25/01/2010,02:49:40,HBV,0.0,0.0,24.2,24.6,82.8

25/01/2010,03:04:40,HBV,0.0,0.0,24.0,24.6,82.8

25/01/2010,03:19:40,HBV,0.0,0.0,24.0,24.6,82.8

25/01/2010,03:34:40,HBV,0.0,0.0,17.2,24.6,82.8

25/01/2010,03:49:40,HBV,0.2,0.2,14.8,24.8,83.0

25/01/2010,04:04:40,HBV,0.0,0.2,14.6,24.8,83.0

25/01/2010,04:19:40,HBV,0.0,0.2,9.4,24.8,83.0

25/01/2010,04:34:40,HBV,0.0,0.2,1.6,24.8,83.0

25/01/2010,04:49:40,HBV,0.0,0.0,1.4,24.8,83.0

25/01/2010,05:04:40,HBV,0.0,0.0,1.0,24.8,83.0

25/01/2010,05:19:40,HBV,0.0,0.0,1.0,24.8,83.0

25/01/2010,05:34:40,HBV,0.0,0.0,0.6,24.8,83.0

25/01/2010,05:49:40,HBV,0.0,0.0,0.2,24.8,83.0

25/01/2010,06:04:40,HBV,0.0,0.0,0.2,24.8,83.0

25/01/2010,06:19:40,HBV,0.0,0.0,0.2,24.8,83.0

25/01/2010,06:34:40,HBV,0.0,0.0,0.2,24.8,83.0

25/01/2010,06:49:40,HBV,0.0,0.0,0.2,24.8,83.0

25/01/2010,07:04:40,HBV,0.0,0.0,0.2,24.8,83.0

25/01/2010,07:19:40,HBV,0.0,0.0,0.2,24.8,83.0

25/01/2010,07:34:40,HBV,0.0,0.0,0.2,24.8,83.0

25/01/2010,07:49:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,08:04:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,08:19:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,08:34:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,08:49:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,09:04:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,09:19:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,09:34:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,09:49:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,10:04:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,10:19:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,10:34:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,10:49:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,11:04:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,11:19:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,11:34:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,11:49:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,12:04:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,12:19:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,12:34:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,12:49:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,13:04:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,13:19:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,13:34:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,13:49:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,14:04:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,14:19:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,14:34:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,14:49:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,15:04:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,15:19:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,15:34:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,15:49:40,HBV,0.0,0.0,0.0,24.8,83.0

25/01/2010,16:04:40,HBV,0.0,0.0,0.0,24.8,81.0

25/01/2010,16:19:40,HBV,0.0,0.0,0.0,24.8,80.6

25/01/2010,16:34:40,HBV,0.0,0.0,0.0,24.8,80.6

25/01/2010,16:49:40,HBV,0.0,0.0,0.0,24.8,80.6

25/01/2010,17:04:40,HBV,0.0,0.0,0.0,24.8,80.6

25/01/2010,17:19:40,HBV,0.4,0.4,0.4,25.2,81.0

25/01/2010,17:34:40,HBV,0.4,0.8,0.8,25.6,81.4

25/01/2010,17:49:40,HBV,0.2,1.0,1.0,25.8,81.6

25/01/2010,18:04:40,HBV,0.0,1.0,1.0,25.8,81.6

25/01/2010,18:19:40,HBV,0.2,0.8,1.2,26.0,81.8

25/01/2010,18:34:40,HBV,0.4,0.8,1.6,26.4,82.2

25/01/2010,18:49:40,HBV,1.0,1.6,2.6,27.4,83.2

25/01/2010,19:04:40,HBV,0.8,2.4,3.4,28.2,84.0

25/01/2010,19:19:40,HBV,0.8,3.0,4.2,29.0,84.8

25/01/2010,19:34:40,HBV,0.6,3.2,4.8,29.6,85.4

25/01/2010,19:49:40,HBV,0.4,2.6,5.2,30.0,85.8

25/01/2010,20:04:40,HBV,0.4,2.2,5.6,30.4,86.2

25/01/2010,20:19:40,HBV,0.4,1.8,6.0,30.8,86.6

25/01/2010,20:34:40,HBV,0.2,1.4,6.2,31.0,86.8

25/01/2010,20:49:40,HBV,0.2,1.2,6.4,31.2,87.0

25/01/2010,21:04:40,HBV,0.2,1.0,6.6,31.2,87.2

25/01/2010,21:19:40,HBV,0.0,0.6,6.2,31.2,87.2

25/01/2010,21:34:40,HBV,0.0,0.4,5.8,31.2,87.2

25/01/2010,21:49:40,HBV,0.0,0.2,5.6,31.2,87.2

25/01/2010,22:04:40,HBV,0.0,0.0,5.6,31.2,87.2

25/01/2010,22:19:40,HBV,0.0,0.0,5.4,31.2,87.2

25/01/2010,22:34:40,HBV,0.0,0.0,5.0,31.0,87.2

25/01/2010,22:49:40,HBV,0.0,0.0,4.0,31.0,87.2

25/01/2010,23:04:40,HBV,0.0,0.0,3.2,30.8,87.2

25/01/2010,23:19:40,HBV,0.0,0.0,2.4,30.8,87.2

25/01/2010,23:34:40,HBV,0.0,0.0,1.8,24.0,87.2

25/01/2010,23:49:40,HBV,0.0,0.0,1.4,21.4,87.2

26/01/2010,00:04:40,HBV,0.0,0.0,1.0,21.2,87.2

26/01/2010,00:19:40,HBV,0.0,0.0,0.6,16.0,86.4

26/01/2010,00:34:40,HBV,0.0,0.0,0.4,8.2,85.4

26/01/2010,00:49:40,HBV,0.0,0.0,0.2,8.0,85.4

26/01/2010,01:04:40,HBV,0.0,0.0,0.0,7.6,85.4

26/01/2010,01:19:40,HBV,0.0,0.0,0.0,7.6,85.4

26/01/2010,01:34:40,HBV,0.0,0.0,0.0,7.2,85.4

26/01/2010,01:49:40,HBV,0.0,0.0,0.0,6.8,85.4

26/01/2010,02:04:40,HBV,0.0,0.0,0.0,6.8,85.4

26/01/2010,02:19:40,HBV,0.0,0.0,0.0,6.8,85.4

26/01/2010,02:34:40,HBV,0.0,0.0,0.0,6.8,85.4

26/01/2010,02:49:40,HBV,0.0,0.0,0.0,6.8,85.4

26/01/2010,03:04:40,HBV,0.0,0.0,0.0,6.8,85.4

26/01/2010,03:19:40,HBV,0.0,0.0,0.0,6.8,85.4

26/01/2010,03:34:40,HBV,0.0,0.0,0.0,6.8,85.4

26/01/2010,03:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,04:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,04:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,04:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,04:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,05:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,05:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,05:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,05:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,06:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,06:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,06:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,06:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,07:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,07:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,07:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,07:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,08:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,08:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,08:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,08:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,09:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,09:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,09:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,09:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,10:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,10:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,10:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,10:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,11:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,11:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,11:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,11:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,12:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,12:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,12:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,12:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,13:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,13:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,13:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,13:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,14:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,14:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,14:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,14:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,15:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,15:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,15:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,15:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,16:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,16:19:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,16:34:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,16:49:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,17:04:40,HBV,0.0,0.0,0.0,6.6,85.4

26/01/2010,17:19:40,HBV,0.0,0.0,0.0,6.2,85.4

26/01/2010,17:34:40,HBV,0.0,0.0,0.0,5.8,84.8

26/01/2010,17:49:40,HBV,0.0,0.0,0.0,5.6,78.0

26/01/2010,18:04:40,HBV,0.0,0.0,0.0,5.6,62.8

26/01/2010,18:19:40,HBV,0.0,0.0,0.0,5.4,46.2

26/01/2010,18:34:40,HBV,0.0,0.0,0.0,5.0,38.8

26/01/2010,18:49:40,HBV,0.0,0.0,0.0,4.0,37.2

26/01/2010,19:04:40,HBV,0.0,0.0,0.0,3.2,36.6

26/01/2010,19:19:40,HBV,0.0,0.0,0.0,2.4,36.4

26/01/2010,19:34:40,HBV,0.0,0.0,0.0,1.8,35.8

26/01/2010,19:49:40,HBV,0.0,0.0,0.0,1.4,34.6

26/01/2010,20:04:40,HBV,0.0,0.0,0.0,1.0,33.6

26/01/2010,20:19:40,HBV,0.0,0.0,0.0,0.6,32.8

26/01/2010,20:34:40,HBV,0.0,0.0,0.0,0.4,32.0

26/01/2010,20:49:40,HBV,0.0,0.0,0.0,0.2,31.6

26/01/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,31.4

26/01/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,31.4

27/01/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,31.4

