Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:15:00,nan,0.2,0.2,0.2,0.2,0.2

27/05/2011,04:30:00,nan,0.2,0.4,0.4,0.4,0.4

27/05/2011,04:45:00,nan,1.8,2.2,2.2,2.2,2.2

27/05/2011,05:00:00,nan,0.2,2.4,2.4,2.4,2.4

27/05/2011,05:15:00,nan,0.4,2.6,2.8,2.8,2.8

27/05/2011,05:30:00,nan,1.2,3.6,4.0,4.0,4.0

27/05/2011,05:45:00,nan,4.0,5.8,8.0,8.0,8.0

27/05/2011,06:00:00,nan,3.0,8.6,11.0,11.0,11.0

27/05/2011,06:15:00,nan,2.4,10.6,13.4,13.4,13.4

27/05/2011,06:30:00,nan,1.6,11.0,15.0,15.0,15.0

27/05/2011,06:45:00,nan,3.2,10.2,18.2,18.2,18.2

27/05/2011,07:00:00,nan,2.0,9.2,20.2,20.2,20.2

27/05/2011,07:15:00,nan,1.0,7.8,21.2,21.2,21.2

27/05/2011,07:30:00,nan,1.4,7.6,22.6,22.6,22.6

27/05/2011,07:45:00,nan,0.6,5.0,23.2,23.2,23.2

27/05/2011,08:00:00,nan,0.2,3.2,23.4,23.4,23.4

27/05/2011,08:15:00,nan,0.0,2.2,23.2,23.4,23.4

27/05/2011,08:30:00,nan,0.6,1.4,23.6,24.0,24.0

27/05/2011,08:45:00,nan,1.4,2.2,23.2,25.4,25.4

27/05/2011,09:00:00,nan,0.4,2.4,23.4,25.8,25.8

27/05/2011,09:15:00,nan,1.2,3.6,24.2,27.0,27.0

27/05/2011,09:30:00,nan,0.2,3.2,23.2,27.2,27.2

27/05/2011,09:45:00,nan,0.0,1.8,19.2,27.2,27.2

27/05/2011,10:00:00,nan,0.0,1.4,16.2,27.2,27.2

27/05/2011,10:15:00,nan,0.0,0.2,13.8,27.2,27.2

27/05/2011,10:30:00,nan,0.0,0.0,12.2,27.2,27.2

27/05/2011,10:45:00,nan,0.4,0.4,9.4,27.6,27.6

27/05/2011,11:00:00,nan,1.0,1.4,8.4,28.6,28.6

27/05/2011,11:15:00,nan,0.2,1.6,7.6,28.8,28.8

27/05/2011,11:30:00,nan,0.0,1.6,6.2,28.8,28.8

27/05/2011,11:45:00,nan,0.0,1.2,5.6,28.8,28.8

27/05/2011,12:00:00,nan,0.2,0.4,5.6,29.0,29.0

27/05/2011,12:15:00,nan,0.0,0.2,5.6,29.0,29.0

27/05/2011,12:30:00,nan,0.0,0.2,5.0,29.0,29.0

27/05/2011,12:45:00,nan,0.0,0.2,3.6,29.0,29.0

27/05/2011,13:00:00,nan,0.4,0.4,3.6,29.4,29.4

27/05/2011,13:15:00,nan,0.2,0.6,2.6,29.6,29.6

27/05/2011,13:30:00,nan,0.2,0.8,2.6,29.8,29.8

27/05/2011,13:45:00,nan,0.2,1.0,2.8,30.0,30.0

27/05/2011,14:00:00,nan,0.0,0.6,2.8,30.0,30.0

27/05/2011,14:15:00,nan,0.0,0.4,2.8,30.0,30.0

27/05/2011,14:30:00,nan,0.2,0.4,3.0,30.2,30.2

27/05/2011,14:45:00,nan,0.0,0.2,2.6,30.2,30.2

27/05/2011,15:00:00,nan,0.0,0.2,1.6,30.2,30.2

27/05/2011,15:15:00,nan,0.0,0.2,1.4,30.2,30.2

27/05/2011,15:30:00,nan,0.0,0.0,1.4,30.2,30.2

27/05/2011,15:45:00,nan,0.0,0.0,1.4,30.2,30.2

27/05/2011,16:00:00,nan,0.0,0.0,1.2,30.2,30.2

27/05/2011,16:15:00,nan,0.0,0.0,1.2,30.2,30.2

27/05/2011,16:30:00,nan,0.0,0.0,1.2,30.2,30.2

27/05/2011,16:45:00,nan,0.0,0.0,1.2,30.2,30.2

27/05/2011,17:00:00,nan,0.0,0.0,0.8,30.2,30.2

27/05/2011,17:15:00,nan,0.0,0.0,0.6,30.2,30.2

27/05/2011,17:30:00,nan,0.0,0.0,0.4,30.2,30.2

27/05/2011,17:45:00,nan,0.0,0.0,0.2,30.2,30.2

27/05/2011,18:00:00,nan,0.0,0.0,0.2,30.2,30.2

27/05/2011,18:15:00,nan,0.0,0.0,0.2,30.2,30.2

27/05/2011,18:30:00,nan,0.0,0.0,0.0,30.2,30.2

27/05/2011,18:45:00,nan,0.0,0.0,0.0,30.2,30.2

27/05/2011,19:00:00,nan,0.6,0.6,0.6,30.8,30.8

27/05/2011,19:15:00,nan,0.2,0.8,0.8,31.0,31.0

27/05/2011,19:30:00,nan,0.0,0.8,0.8,31.0,31.0

27/05/2011,19:45:00,nan,0.0,0.8,0.8,31.0,31.0

27/05/2011,20:00:00,nan,0.0,0.2,0.8,31.0,31.0

27/05/2011,20:15:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,20:30:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,20:45:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,21:00:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,21:15:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,21:30:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,21:45:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,22:00:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,22:15:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,22:30:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,22:45:00,nan,0.0,0.0,0.8,31.0,31.0

27/05/2011,23:00:00,nan,0.0,0.0,0.2,31.0,31.0

27/05/2011,23:15:00,nan,0.0,0.0,0.0,31.0,31.0

27/05/2011,23:30:00,nan,0.0,0.0,0.0,31.0,31.0

27/05/2011,23:45:00,nan,0.2,0.2,0.2,31.2,31.2

28/05/2011,00:00:00,nan,0.2,0.4,0.4,31.4,31.4

28/05/2011,00:15:00,nan,0.0,0.4,0.4,31.4,31.4

28/05/2011,00:30:00,nan,0.0,0.4,0.4,31.4,31.4

28/05/2011,00:45:00,nan,0.0,0.2,0.4,31.4,31.4

28/05/2011,01:00:00,nan,0.0,0.0,0.4,31.4,31.4

28/05/2011,01:15:00,nan,2.6,2.6,3.0,34.0,34.0

28/05/2011,01:30:00,nan,0.6,3.2,3.6,34.6,34.6

28/05/2011,01:45:00,nan,0.0,3.2,3.6,34.6,34.6

28/05/2011,02:00:00,nan,0.0,3.2,3.6,34.6,34.6

28/05/2011,02:15:00,nan,0.0,0.6,3.6,34.6,34.6

28/05/2011,02:30:00,nan,0.0,0.0,3.6,34.6,34.6

28/05/2011,02:45:00,nan,0.0,0.0,3.6,34.6,34.6

28/05/2011,03:00:00,nan,0.0,0.0,3.6,34.6,34.6

28/05/2011,03:15:00,nan,0.0,0.0,3.6,34.6,34.6

28/05/2011,03:30:00,nan,0.0,0.0,3.6,34.6,34.6

28/05/2011,03:45:00,nan,0.0,0.0,3.4,34.6,34.6

28/05/2011,04:00:00,nan,0.0,0.0,3.2,34.6,34.6

28/05/2011,04:15:00,nan,0.0,0.0,3.2,34.4,34.6

28/05/2011,04:30:00,nan,1.2,1.2,4.4,35.4,35.8

28/05/2011,04:45:00,nan,0.8,2.0,5.2,34.4,36.6

28/05/2011,05:00:00,nan,0.8,2.8,6.0,35.0,37.4

28/05/2011,05:15:00,nan,0.0,2.8,3.4,34.6,37.4

28/05/2011,05:30:00,nan,0.2,1.8,3.0,33.6,37.6

28/05/2011,05:45:00,nan,0.0,1.0,3.0,29.6,37.6

28/05/2011,06:00:00,nan,0.0,0.2,3.0,26.6,37.6

28/05/2011,06:15:00,nan,0.0,0.2,3.0,24.2,37.6

28/05/2011,06:30:00,nan,0.0,0.0,3.0,22.6,37.6

28/05/2011,06:45:00,nan,0.0,0.0,3.0,19.4,37.6

28/05/2011,07:00:00,nan,0.0,0.0,3.0,17.4,37.6

28/05/2011,07:15:00,nan,0.0,0.0,3.0,16.4,37.6

28/05/2011,07:30:00,nan,0.2,0.2,3.2,15.2,37.8

28/05/2011,07:45:00,nan,0.0,0.2,3.2,14.6,37.8

28/05/2011,08:00:00,nan,0.0,0.2,3.2,14.4,37.8

28/05/2011,08:15:00,nan,0.0,0.2,3.2,14.4,37.8

28/05/2011,08:30:00,nan,0.0,0.0,2.0,13.8,37.8

28/05/2011,08:45:00,nan,0.0,0.0,1.2,12.4,37.8

28/05/2011,09:00:00,nan,0.0,0.0,0.4,12.0,37.8

28/05/2011,09:15:00,nan,0.0,0.0,0.4,10.8,37.8

28/05/2011,09:30:00,nan,0.0,0.0,0.2,10.6,37.8

28/05/2011,09:45:00,nan,0.0,0.0,0.2,10.6,37.8

28/05/2011,10:00:00,nan,0.0,0.0,0.2,10.6,37.8

28/05/2011,10:15:00,nan,0.0,0.0,0.2,10.6,37.8

28/05/2011,10:30:00,nan,0.6,0.6,0.8,11.2,38.4

28/05/2011,10:45:00,nan,0.4,1.0,1.2,11.2,38.8

28/05/2011,11:00:00,nan,0.0,1.0,1.2,10.2,38.8

28/05/2011,11:15:00,nan,0.0,1.0,1.2,10.0,38.8

