Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2008,21:53:00,HBV,0.0,0.0,0.0,nan,15.0

27/01/2008,22:08:00,HBV,0.0,0.0,0.0,0.2,15.0

27/01/2008,22:23:00,HBV,0.0,nan,0.0,0.2,15.0

27/01/2008,22:38:00,HBV,0.0,0.0,0.0,nan,15.0

27/01/2008,22:53:00,HBV,0.0,0.0,0.0,0.2,15.0

27/01/2008,23:08:00,HBV,0.0,0.0,0.0,0.2,15.0

27/01/2008,23:23:00,HBV,0.0,0.0,0.0,nan,15.0

27/01/2008,23:38:00,HBV,0.0,0.0,0.0,0.2,15.0

27/01/2008,23:53:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,00:08:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,00:23:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,00:38:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,00:53:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,01:08:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,01:23:00,HBV,0.0,0.0,nan,0.2,15.0

28/01/2008,01:38:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,01:53:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,02:08:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,02:23:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,02:38:00,HBV,0.0,0.0,0.0,0.2,15.0

28/01/2008,02:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,nan

28/01/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,nan

28/01/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,04:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,04:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,05:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,05:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,05:53:00,nan,nan,nan,nan,nan,nan

28/01/2008,06:08:00,HBV,nan,0.0,0.0,0.0,15.0

28/01/2008,06:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,06:38:00,nan,nan,nan,nan,nan,nan

28/01/2008,06:53:00,HBV,nan,nan,0.0,0.0,15.0

28/01/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,07:23:00,nan,nan,nan,nan,nan,nan

28/01/2008,07:38:00,HBV,nan,nan,0.0,0.0,15.0

28/01/2008,07:53:00,HBV,0.0,0.0,0.0,nan,15.0

28/01/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,08:23:00,HBV,0.0,nan,0.0,0.0,15.0

28/01/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,09:53:00,HBV,0.0,0.0,nan,0.0,15.0

28/01/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,10:38:00,HBV,0.0,0.0,nan,0.0,15.0

28/01/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,11:23:00,HBV,0.0,0.0,nan,0.0,15.0

28/01/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,11:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,15:53:00,nan,nan,nan,nan,nan,nan

28/01/2008,16:08:00,HBV,nan,0.0,0.0,0.0,15.0

28/01/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,nan

28/01/2008,16:53:00,HBV,0.0,nan,0.0,0.0,15.0

28/01/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,18:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,18:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,19:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,19:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,19:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,19:53:00,HBV,0.0,0.0,nan,0.0,15.0

28/01/2008,20:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,20:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,20:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,20:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,21:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,21:23:00,HBV,0.0,0.0,0.0,nan,15.0

28/01/2008,21:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,21:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,22:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,22:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,22:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,22:53:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,23:08:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,23:23:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,23:38:00,HBV,0.0,0.0,0.0,0.0,15.0

28/01/2008,23:53:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,00:08:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,00:23:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,00:38:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,00:53:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,01:08:00,HBV,0.0,0.0,0.0,0.0,nan

29/01/2008,01:23:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,01:38:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,01:53:00,nan,nan,nan,nan,nan,nan

29/01/2008,02:08:00,HBV,nan,0.0,0.0,0.0,15.0

29/01/2008,02:23:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,02:38:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,02:53:00,HBV,0.0,nan,0.0,0.0,15.0

29/01/2008,03:08:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,03:23:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,03:38:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,03:53:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,04:08:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,04:23:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,04:38:00,nan,nan,nan,nan,nan,nan

29/01/2008,04:53:00,HBV,nan,0.0,0.0,0.0,15.0

29/01/2008,05:08:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,05:23:00,nan,nan,nan,nan,nan,nan

29/01/2008,05:38:00,HBV,nan,nan,0.0,0.0,15.0

29/01/2008,05:53:00,HBV,0.0,0.0,nan,nan,15.0

29/01/2008,06:08:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,06:23:00,HBV,0.0,nan,0.0,0.0,15.0

29/01/2008,06:38:00,HBV,0.0,0.0,0.0,nan,15.0

29/01/2008,06:53:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,07:08:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,07:23:00,HBV,0.0,0.0,0.0,nan,15.0

29/01/2008,07:38:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,07:53:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,08:08:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,08:38:00,HBV,0.0,0.0,nan,0.0,15.0

29/01/2008,08:53:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,09:23:00,HBV,0.0,0.0,nan,0.0,15.0

29/01/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,15.0

29/01/2008,11:08:00,HBV,0.2,0.2,0.2,0.2,nan

29/01/2008,11:23:00,HBV,0.0,0.2,0.2,0.2,15.2

29/01/2008,11:38:00,HBV,0.0,0.2,0.2,0.2,15.2

29/01/2008,11:53:00,HBV,0.0,0.2,0.2,0.2,15.2

29/01/2008,12:08:00,HBV,0.0,0.0,0.2,0.2,15.2

29/01/2008,12:23:00,HBV,0.0,0.0,0.2,0.2,15.2

29/01/2008,12:38:00,HBV,0.0,0.0,0.2,0.2,15.2

29/01/2008,12:53:00,HBV,0.0,0.0,0.2,0.2,15.2

29/01/2008,13:08:00,HBV,0.0,0.0,0.2,0.2,15.2

29/01/2008,13:23:00,HBV,0.0,0.0,0.2,0.2,15.2

29/01/2008,13:38:00,HBV,0.0,0.0,0.2,0.2,15.2

29/01/2008,13:53:00,nan,nan,nan,nan,nan,nan

29/01/2008,14:08:00,HBV,nan,1.8,2.0,2.0,17.0

29/01/2008,14:23:00,HBV,0.4,2.2,2.4,2.4,17.4

29/01/2008,14:38:00,HBV,1.6,3.8,4.0,4.0,19.0

29/01/2008,14:53:00,HBV,2.0,nan,6.0,6.0,21.0

29/01/2008,15:08:00,HBV,1.4,5.4,7.2,7.4,22.4

29/01/2008,15:23:00,HBV,1.2,6.2,8.4,8.6,23.6

29/01/2008,15:38:00,HBV,0.8,5.4,9.2,9.4,24.4

29/01/2008,15:53:00,HBV,1.4,4.8,10.6,nan,25.8

29/01/2008,16:08:00,HBV,1.2,4.6,11.8,12.0,27.0

29/01/2008,16:23:00,HBV,1.0,4.4,12.8,13.0,28.0

29/01/2008,16:38:00,HBV,0.8,4.4,13.6,13.8,28.8

29/01/2008,16:53:00,HBV,0.2,3.2,13.8,14.0,29.0

29/01/2008,17:08:00,HBV,0.4,2.4,14.2,14.4,29.4

29/01/2008,17:23:00,HBV,0.6,2.0,14.8,15.0,30.0

29/01/2008,17:38:00,HBV,1.0,2.2,15.8,16.0,31.0

29/01/2008,17:53:00,HBV,0.8,2.8,nan,16.8,31.8

29/01/2008,18:08:00,HBV,0.4,2.8,15.2,17.2,32.2

29/01/2008,18:23:00,HBV,0.8,3.0,15.6,18.0,33.0

29/01/2008,18:38:00,HBV,0.4,2.4,14.4,18.4,33.4

29/01/2008,18:53:00,HBV,0.2,1.8,12.6,18.6,33.6

29/01/2008,19:08:00,HBV,0.4,1.8,11.6,19.0,34.0

29/01/2008,19:23:00,HBV,0.6,1.6,11.0,19.6,34.6

29/01/2008,19:38:00,HBV,0.2,1.4,10.4,19.8,34.8

29/01/2008,19:53:00,HBV,0.4,1.6,9.4,20.2,35.2

29/01/2008,20:08:00,HBV,0.2,1.4,8.4,20.4,35.4

29/01/2008,20:23:00,HBV,0.4,1.2,7.8,20.8,35.8

29/01/2008,20:38:00,HBV,0.2,1.2,7.2,21.0,36.0

29/01/2008,20:53:00,HBV,0.2,1.0,7.2,21.2,36.2

29/01/2008,21:08:00,HBV,0.2,1.0,7.0,21.4,36.4

29/01/2008,21:23:00,HBV,0.2,0.8,6.6,21.6,36.6

29/01/2008,21:38:00,nan,nan,nan,nan,nan,nan

29/01/2008,21:53:00,HBV,nan,0.6,5.0,21.8,36.8

29/01/2008,22:08:00,HBV,0.8,1.2,5.4,22.6,37.6

29/01/2008,22:23:00,nan,nan,nan,nan,nan,nan

29/01/2008,22:38:00,HBV,nan,nan,5.2,23.6,38.6

29/01/2008,22:53:00,HBV,1.0,2.8,6.0,24.6,39.6

29/01/2008,23:08:00,HBV,2.0,4.0,7.6,26.6,41.6

29/01/2008,23:23:00,HBV,1.8,nan,8.8,28.4,43.4

29/01/2008,23:38:00,HBV,1.8,6.6,10.4,30.2,45.2

29/01/2008,23:53:00,nan,nan,nan,nan,nan,nan

30/01/2008,00:08:00,HBV,nan,6.4,12.6,33.0,48.0

30/01/2008,00:23:00,HBV,0.6,5.2,12.8,33.6,48.6

30/01/2008,00:38:00,nan,nan,nan,nan,nan,nan

30/01/2008,00:53:00,HBV,nan,nan,14.8,36.0,51.0

30/01/2008,01:08:00,HBV,0.8,3.8,15.4,36.8,51.8

30/01/2008,01:23:00,HBV,0.4,3.6,15.6,37.2,52.2

30/01/2008,01:38:00,HBV,0.2,nan,nan,37.4,52.4

30/01/2008,01:53:00,HBV,0.0,1.4,15.6,nan,52.4

30/01/2008,02:08:00,HBV,0.0,0.6,14.8,37.4,52.4

30/01/2008,02:23:00,HBV,0.0,0.2,nan,37.4,52.4

30/01/2008,02:38:00,HBV,0.0,0.0,13.8,37.4,52.4

30/01/2008,02:53:00,HBV,0.0,0.0,12.8,37.4,52.4

30/01/2008,03:08:00,HBV,0.0,0.0,10.8,37.4,52.4

30/01/2008,03:23:00,nan,nan,nan,nan,nan,nan

30/01/2008,03:38:00,HBV,nan,0.0,7.2,37.4,52.4

30/01/2008,03:53:00,HBV,0.0,0.0,nan,37.4,52.4

30/01/2008,04:08:00,HBV,0.0,0.0,4.4,37.4,52.4

30/01/2008,04:23:00,HBV,0.0,nan,3.8,37.4,52.4

30/01/2008,04:38:00,HBV,0.0,0.0,nan,nan,52.4

30/01/2008,04:53:00,HBV,0.0,0.0,1.4,37.4,52.4

30/01/2008,05:08:00,HBV,0.0,0.0,0.6,37.4,52.4

30/01/2008,05:23:00,HBV,0.0,0.0,0.2,nan,52.4

30/01/2008,05:38:00,HBV,0.0,0.0,0.0,37.4,52.4

30/01/2008,05:53:00,HBV,0.0,0.0,0.0,37.4,52.4

30/01/2008,06:08:00,HBV,0.0,0.0,0.0,37.4,52.4

30/01/2008,06:23:00,HBV,0.0,0.0,0.0,37.4,52.4

30/01/2008,06:38:00,HBV,0.0,0.0,0.0,37.4,52.4

30/01/2008,06:53:00,HBV,0.0,0.0,0.0,37.4,52.4

30/01/2008,07:08:00,HBV,0.0,0.0,0.0,37.4,52.2

30/01/2008,07:23:00,HBV,0.0,0.0,nan,37.4,52.2

30/01/2008,07:38:00,HBV,0.0,0.0,0.0,37.4,52.0

30/01/2008,07:53:00,HBV,0.0,0.0,0.0,37.4,52.0

30/01/2008,08:08:00,HBV,0.0,0.0,0.0,37.4,52.0

30/01/2008,08:23:00,HBV,0.2,0.2,0.2,37.6,52.2

30/01/2008,08:38:00,HBV,0.0,0.2,0.2,37.6,52.2

30/01/2008,08:53:00,HBV,0.0,0.2,0.2,37.6,52.2

30/01/2008,09:08:00,HBV,0.0,0.2,0.2,37.6,52.2

30/01/2008,09:23:00,HBV,0.0,0.0,0.2,37.6,52.2

30/01/2008,09:38:00,HBV,0.0,0.0,0.2,37.6,52.2

30/01/2008,09:53:00,HBV,0.0,0.0,0.2,37.6,52.2

30/01/2008,10:08:00,HBV,0.0,0.0,0.2,37.6,52.2

30/01/2008,10:23:00,HBV,0.0,0.0,0.2,37.6,51.0

30/01/2008,10:38:00,HBV,0.0,0.0,0.2,37.6,49.0

30/01/2008,10:53:00,HBV,0.0,0.0,0.2,37.6,48.0

30/01/2008,11:08:00,HBV,0.0,0.0,0.2,37.4,47.2

30/01/2008,11:23:00,HBV,0.0,0.0,0.2,37.4,46.8

30/01/2008,11:38:00,HBV,0.0,0.0,0.2,37.4,46.8

30/01/2008,11:53:00,HBV,0.0,0.0,0.2,37.4,46.6

30/01/2008,12:08:00,HBV,0.0,0.0,0.2,37.4,46.6

30/01/2008,12:23:00,HBV,0.0,0.0,0.0,37.4,46.4

30/01/2008,12:38:00,HBV,0.0,0.0,0.0,37.4,46.4

30/01/2008,12:53:00,HBV,0.0,0.0,0.0,37.4,46.4

30/01/2008,13:08:00,HBV,0.0,0.0,0.0,37.4,45.0

30/01/2008,13:23:00,HBV,0.0,0.0,0.0,37.4,nan

30/01/2008,13:38:00,HBV,0.0,0.0,0.0,37.4,44.8

30/01/2008,13:53:00,HBV,0.0,0.0,0.0,nan,44.8

30/01/2008,14:08:00,HBV,0.0,0.0,0.0,35.6,44.8

30/01/2008,14:23:00,HBV,0.0,0.0,0.0,35.2,44.8

30/01/2008,14:38:00,HBV,0.0,0.0,0.0,33.6,44.8

30/01/2008,14:53:00,HBV,0.0,0.0,0.0,31.6,44.8

30/01/2008,15:08:00,HBV,0.0,0.0,0.0,30.2,44.8

30/01/2008,15:23:00,HBV,0.0,0.0,0.0,29.0,44.8

30/01/2008,15:38:00,HBV,0.0,0.0,0.0,28.2,44.8

30/01/2008,15:53:00,HBV,0.0,0.0,0.0,26.8,44.0

30/01/2008,16:08:00,HBV,0.0,0.0,0.0,25.6,43.6

30/01/2008,16:23:00,HBV,0.0,0.0,0.0,24.6,43.4

30/01/2008,16:38:00,HBV,0.0,0.0,0.0,23.8,43.4

30/01/2008,16:53:00,HBV,0.0,0.0,0.0,23.6,41.2

30/01/2008,17:08:00,HBV,0.0,0.0,0.0,23.2,40.8

30/01/2008,17:23:00,HBV,0.0,0.0,0.0,22.6,40.8

30/01/2008,17:38:00,HBV,0.0,0.0,0.0,21.6,40.8

30/01/2008,17:53:00,HBV,0.0,0.0,0.0,20.8,40.8

30/01/2008,18:08:00,HBV,0.0,0.0,0.0,20.4,40.8

30/01/2008,18:23:00,HBV,0.0,0.0,0.0,19.6,40.4

30/01/2008,18:38:00,HBV,0.0,0.0,0.0,19.2,40.4

30/01/2008,18:53:00,HBV,0.0,0.0,0.0,19.0,40.4

30/01/2008,19:08:00,HBV,0.0,0.0,0.0,18.6,40.2

30/01/2008,19:23:00,HBV,0.0,0.0,0.0,18.0,40.2

30/01/2008,19:38:00,HBV,0.0,0.0,0.0,17.8,40.2

30/01/2008,19:53:00,HBV,0.0,0.0,0.0,17.4,40.0

30/01/2008,20:08:00,HBV,0.0,0.0,0.0,17.2,40.0

30/01/2008,20:23:00,HBV,0.0,0.0,0.0,16.8,40.0

30/01/2008,20:38:00,HBV,0.0,0.0,0.0,16.6,40.0

30/01/2008,20:53:00,HBV,0.0,0.0,0.0,16.4,40.0

30/01/2008,21:08:00,HBV,0.0,0.0,0.0,16.2,40.0

30/01/2008,21:23:00,HBV,0.0,0.0,0.0,16.0,39.8

30/01/2008,21:38:00,HBV,0.0,0.0,0.0,nan,39.2

30/01/2008,21:53:00,nan,nan,nan,nan,nan,nan

30/01/2008,22:08:00,HBV,nan,0.0,0.0,15.0,37.8

30/01/2008,22:23:00,HBV,0.0,0.0,0.0,nan,37.8

30/01/2008,22:38:00,HBV,0.0,0.0,0.0,14.0,nan

30/01/2008,22:53:00,HBV,0.0,nan,0.0,13.0,37.8

30/01/2008,23:08:00,HBV,0.0,0.0,0.0,11.0,37.8

30/01/2008,23:23:00,HBV,0.0,0.0,0.0,9.2,nan

30/01/2008,23:38:00,HBV,0.0,0.0,0.0,7.4,37.8

30/01/2008,23:53:00,HBV,0.0,0.0,0.0,nan,37.8

31/01/2008,00:08:00,HBV,0.0,0.0,0.0,4.6,37.8

31/01/2008,00:23:00,HBV,0.0,0.0,0.0,4.0,37.8

31/01/2008,00:38:00,HBV,0.0,0.0,0.0,nan,37.8

31/01/2008,00:53:00,HBV,0.0,0.0,0.0,1.6,37.8

31/01/2008,01:08:00,HBV,0.0,0.0,0.0,0.8,37.8

31/01/2008,01:23:00,HBV,0.0,0.0,0.0,0.4,37.8

31/01/2008,01:38:00,HBV,0.0,0.0,0.0,0.2,37.8

31/01/2008,01:53:00,HBV,0.0,0.0,nan,0.2,37.8

31/01/2008,02:08:00,HBV,0.0,0.0,0.0,0.2,37.8

31/01/2008,02:23:00,HBV,0.0,0.0,0.0,0.2,37.8

31/01/2008,02:38:00,HBV,0.0,0.0,0.0,0.2,37.8

31/01/2008,02:53:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,03:08:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,03:23:00,HBV,0.0,0.0,0.0,nan,37.6

31/01/2008,03:38:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,03:53:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,04:08:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,04:23:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,04:38:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,04:53:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,05:08:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,05:23:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,05:38:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,05:53:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,06:08:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,06:23:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,06:38:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,06:53:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,07:08:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,07:23:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,07:38:00,HBV,0.0,0.0,0.0,0.2,37.6

31/01/2008,07:53:00,nan,nan,nan,nan,nan,nan

31/01/2008,08:08:00,HBV,nan,0.0,0.0,0.2,37.6

31/01/2008,08:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,08:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,08:53:00,HBV,0.0,nan,0.0,0.0,37.6

31/01/2008,09:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,09:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,09:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,09:53:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,10:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,10:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,10:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,10:53:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,11:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,11:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,11:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,11:53:00,HBV,0.0,0.0,nan,0.0,37.6

31/01/2008,12:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,12:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,12:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,12:53:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,13:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,13:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,13:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,13:53:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,14:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,14:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,14:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,14:53:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,15:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,15:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,15:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,15:53:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,16:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,16:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,16:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,16:53:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,17:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,17:23:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,17:38:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,17:53:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,18:08:00,HBV,0.0,0.0,0.0,0.0,37.6

31/01/2008,18:23:00,HBV,0.0,0.0,0.0,0.0,37.6

