Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2008,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,15:15:00,nan,2.2,2.2,2.2,2.2,2.2

30/05/2008,15:30:00,nan,0.6,2.8,2.8,2.8,2.8

30/05/2008,15:45:00,nan,1.4,4.2,4.2,4.2,4.2

30/05/2008,16:00:00,nan,3.2,7.4,7.4,7.4,7.4

30/05/2008,16:15:00,nan,2.4,7.6,9.8,9.8,9.8

30/05/2008,16:30:00,nan,0.6,7.6,10.4,10.4,10.4

30/05/2008,16:45:00,nan,0.0,6.2,10.4,10.4,10.4

30/05/2008,17:00:00,nan,0.0,3.0,10.4,10.4,10.4

30/05/2008,17:15:00,nan,0.0,0.6,10.4,10.4,10.4

30/05/2008,17:30:00,nan,0.6,0.6,11.0,11.0,11.0

30/05/2008,17:45:00,nan,0.6,1.2,11.6,11.6,11.6

30/05/2008,18:00:00,nan,0.0,1.2,11.6,11.6,11.6

30/05/2008,18:15:00,nan,0.6,1.8,12.2,12.2,12.2

30/05/2008,18:30:00,nan,0.6,1.8,12.8,12.8,12.8

30/05/2008,18:45:00,nan,0.4,1.6,13.2,13.2,13.2

30/05/2008,19:00:00,nan,0.2,1.8,13.4,13.4,13.4

30/05/2008,19:15:00,nan,0.4,1.6,11.6,13.8,13.8

30/05/2008,19:30:00,nan,0.0,1.0,11.0,13.8,13.8

30/05/2008,19:45:00,nan,0.4,1.0,10.0,14.2,14.2

30/05/2008,20:00:00,nan,0.6,1.4,7.4,14.8,14.8

30/05/2008,20:15:00,nan,0.4,1.4,5.4,15.2,15.2

30/05/2008,20:30:00,nan,0.4,1.8,5.2,15.6,15.6

30/05/2008,20:45:00,nan,0.2,1.6,5.4,15.8,15.8

30/05/2008,21:00:00,nan,0.2,1.2,5.6,16.0,16.0

30/05/2008,21:15:00,nan,0.6,1.4,6.2,16.6,16.6

30/05/2008,21:30:00,nan,0.2,1.2,5.8,16.8,16.8

30/05/2008,21:45:00,nan,0.6,1.6,5.8,17.4,17.4

30/05/2008,22:00:00,nan,0.4,1.8,6.2,17.8,17.8

30/05/2008,22:15:00,nan,0.2,1.4,5.8,18.0,18.0

30/05/2008,22:30:00,nan,0.2,1.4,5.4,18.2,18.2

30/05/2008,22:45:00,nan,0.0,0.8,5.0,18.2,18.2

30/05/2008,23:00:00,nan,0.2,0.6,5.0,18.4,18.4

30/05/2008,23:15:00,nan,0.0,0.4,4.6,18.4,18.4

30/05/2008,23:30:00,nan,0.4,0.6,5.0,18.8,18.8

30/05/2008,23:45:00,nan,0.0,0.6,4.6,18.8,18.8

31/05/2008,00:00:00,nan,0.0,0.4,4.0,18.8,18.8

31/05/2008,00:15:00,nan,0.0,0.4,3.6,18.8,18.8

31/05/2008,00:30:00,nan,0.0,0.0,3.2,18.8,18.8

31/05/2008,00:45:00,nan,0.0,0.0,3.0,18.8,18.8

31/05/2008,01:00:00,nan,0.0,0.0,2.8,18.8,18.8

31/05/2008,01:15:00,nan,0.0,0.0,2.2,18.8,18.8

31/05/2008,01:30:00,nan,0.0,0.0,2.0,18.8,18.8

31/05/2008,01:45:00,nan,0.0,0.0,1.4,18.8,18.8

31/05/2008,02:00:00,nan,0.0,0.0,1.0,18.8,18.8

31/05/2008,02:15:00,nan,0.0,0.0,0.8,18.8,18.8

31/05/2008,02:30:00,nan,0.0,0.0,0.6,18.8,18.8

31/05/2008,02:45:00,nan,0.0,0.0,0.6,18.8,18.8

31/05/2008,03:00:00,nan,0.0,0.0,0.4,18.8,18.8

31/05/2008,03:15:00,nan,0.0,0.0,0.4,18.8,18.8

31/05/2008,03:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,03:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,04:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,04:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,04:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,04:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,05:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,05:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,05:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,05:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,06:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,06:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,06:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,06:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,07:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,07:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,07:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,07:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,08:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,08:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,08:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,08:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,09:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,09:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,09:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,09:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,10:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,10:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,10:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,10:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,11:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,11:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,11:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,11:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,12:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,12:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,12:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,12:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,13:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,13:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,13:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,13:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,14:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,14:15:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,14:30:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,14:45:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,15:00:00,nan,0.0,0.0,0.0,18.8,18.8

31/05/2008,15:15:00,nan,0.0,0.0,0.0,16.6,18.8

31/05/2008,15:30:00,nan,0.0,0.0,0.0,16.0,18.8

31/05/2008,15:45:00,nan,0.0,0.0,0.0,14.6,18.8

31/05/2008,16:00:00,nan,0.0,0.0,0.0,11.4,18.8

31/05/2008,16:15:00,nan,0.0,0.0,0.0,9.0,18.8

31/05/2008,16:30:00,nan,0.0,0.0,0.0,8.4,18.8

31/05/2008,16:45:00,nan,0.0,0.0,0.0,8.4,18.8

31/05/2008,17:00:00,nan,0.0,0.0,0.0,8.4,18.8

31/05/2008,17:15:00,nan,0.0,0.0,0.0,8.4,18.8

31/05/2008,17:30:00,nan,0.0,0.0,0.0,7.8,18.8

31/05/2008,17:45:00,nan,0.0,0.0,0.0,7.2,18.8

31/05/2008,18:00:00,nan,0.0,0.0,0.0,7.2,18.8

31/05/2008,18:15:00,nan,0.0,0.0,0.0,6.6,18.8

31/05/2008,18:30:00,nan,0.0,0.0,0.0,6.0,18.8

31/05/2008,18:45:00,nan,0.0,0.0,0.0,5.6,18.8

31/05/2008,19:00:00,nan,0.0,0.0,0.0,5.4,18.8

31/05/2008,19:15:00,nan,0.0,0.0,0.0,5.0,18.8

31/05/2008,19:30:00,nan,0.0,0.0,0.0,5.0,18.8

31/05/2008,19:45:00,nan,0.0,0.0,0.0,4.6,18.8

31/05/2008,20:00:00,nan,0.0,0.0,0.0,4.0,18.8

31/05/2008,20:15:00,nan,0.0,0.0,0.0,3.6,18.8

31/05/2008,20:30:00,nan,0.0,0.0,0.0,3.2,18.8

31/05/2008,20:45:00,nan,0.0,0.0,0.0,3.0,18.8

31/05/2008,21:00:00,nan,0.0,0.0,0.0,2.8,18.8

31/05/2008,21:15:00,nan,0.0,0.0,0.0,2.2,18.8

31/05/2008,21:30:00,nan,0.0,0.0,0.0,2.0,18.8

31/05/2008,21:45:00,nan,0.0,0.0,0.0,1.4,18.8

31/05/2008,22:00:00,nan,0.0,0.0,0.0,1.0,18.8

31/05/2008,22:15:00,nan,0.0,0.0,0.0,0.8,18.8

31/05/2008,22:30:00,nan,0.0,0.0,0.0,0.6,18.8

31/05/2008,22:45:00,nan,0.0,0.0,0.0,0.6,18.8

31/05/2008,23:00:00,nan,0.0,0.0,0.0,0.4,18.8

31/05/2008,23:15:00,nan,0.0,0.0,0.0,0.4,18.8

31/05/2008,23:30:00,nan,0.0,0.0,0.0,0.0,18.8

31/05/2008,23:45:00,nan,0.0,0.0,0.0,0.0,18.8

