Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:00:00,nan,0.2,0.2,0.2,0.2,0.2

29/05/2023,01:15:00,nan,0.4,0.6,0.6,0.6,0.6

29/05/2023,01:30:00,nan,0.6,1.2,1.2,1.2,1.2

29/05/2023,01:45:00,nan,1.6,2.8,2.8,2.8,2.8

29/05/2023,02:00:00,nan,0.4,3.0,3.2,3.2,3.2

29/05/2023,02:15:00,nan,0.2,2.8,3.4,3.4,3.4

29/05/2023,02:30:00,nan,0.6,2.8,4.0,4.0,4.0

29/05/2023,02:45:00,nan,2.2,3.4,6.2,6.2,6.2

29/05/2023,03:00:00,nan,0.0,3.0,6.2,6.2,6.2

29/05/2023,03:15:00,nan,0.0,2.8,6.2,6.2,6.2

29/05/2023,03:30:00,nan,0.0,2.2,6.2,6.2,6.2

29/05/2023,03:45:00,nan,1.8,1.8,8.0,8.0,8.0

29/05/2023,04:00:00,nan,2.2,4.0,10.2,10.2,10.2

29/05/2023,04:15:00,nan,9.6,13.6,19.8,19.8,19.8

29/05/2023,04:30:00,nan,6.8,20.4,26.6,26.6,26.6

29/05/2023,04:45:00,nan,5.2,23.8,31.8,31.8,31.8

29/05/2023,05:00:00,nan,1.2,22.8,32.8,33.0,33.0

29/05/2023,05:15:00,nan,0.6,13.8,33.0,33.6,33.6

29/05/2023,05:30:00,nan,1.0,8.0,33.4,34.6,34.6

29/05/2023,05:45:00,nan,0.2,3.0,32.0,34.8,34.8

29/05/2023,06:00:00,nan,0.2,2.0,31.8,35.0,35.0

29/05/2023,06:15:00,nan,0.2,1.6,31.8,35.2,35.2

29/05/2023,06:30:00,nan,0.0,0.6,31.2,35.2,35.2

29/05/2023,06:45:00,nan,0.4,0.8,29.4,35.6,35.6

29/05/2023,07:00:00,nan,0.4,1.0,29.8,36.0,36.0

29/05/2023,07:15:00,nan,0.4,1.2,30.2,36.4,36.4

29/05/2023,07:30:00,nan,0.2,1.4,30.4,36.6,36.6

29/05/2023,07:45:00,nan,0.0,1.0,28.6,36.6,36.6

29/05/2023,08:00:00,nan,0.2,0.8,26.6,36.8,36.8

29/05/2023,08:15:00,nan,0.0,0.4,17.0,36.8,36.8

29/05/2023,08:30:00,nan,0.0,0.2,10.2,36.8,36.8

29/05/2023,08:45:00,nan,0.0,0.2,5.0,36.8,36.8

29/05/2023,09:00:00,nan,0.0,0.0,3.8,36.8,36.8

29/05/2023,09:15:00,nan,0.2,0.2,3.4,37.0,37.0

29/05/2023,09:30:00,nan,0.0,0.2,2.4,37.0,37.0

29/05/2023,09:45:00,nan,0.0,0.2,2.2,37.0,37.0

29/05/2023,10:00:00,nan,0.2,0.4,2.2,37.2,37.2

29/05/2023,10:15:00,nan,0.2,0.4,2.2,37.4,37.4

29/05/2023,10:30:00,nan,0.0,0.4,2.2,37.4,37.4

29/05/2023,10:45:00,nan,0.4,0.8,2.2,37.8,37.8

29/05/2023,11:00:00,nan,0.0,0.6,1.8,37.8,37.8

29/05/2023,11:15:00,nan,0.0,0.4,1.4,37.8,37.8

29/05/2023,11:30:00,nan,0.0,0.4,1.2,37.8,37.8

29/05/2023,11:45:00,nan,0.2,0.2,1.4,38.0,38.0

29/05/2023,12:00:00,nan,1.0,1.2,2.2,39.0,39.0

29/05/2023,12:15:00,nan,2.4,3.6,4.6,41.4,41.4

29/05/2023,12:30:00,nan,1.2,4.8,5.8,42.6,42.6

29/05/2023,12:45:00,nan,0.2,4.8,6.0,42.8,42.8

29/05/2023,13:00:00,nan,0.4,4.2,6.4,43.2,43.2

29/05/2023,13:15:00,nan,0.0,1.8,6.2,43.2,43.2

29/05/2023,13:30:00,nan,0.0,0.6,6.2,43.2,43.2

29/05/2023,13:45:00,nan,1.4,1.8,7.6,44.6,44.6

29/05/2023,14:00:00,nan,1.0,2.4,8.4,45.6,45.6

29/05/2023,14:15:00,nan,0.0,2.4,8.2,45.6,45.6

29/05/2023,14:30:00,nan,0.2,2.6,8.4,45.8,45.8

29/05/2023,14:45:00,nan,0.0,1.2,8.0,45.8,45.8

29/05/2023,15:00:00,nan,0.0,0.2,8.0,45.8,45.8

29/05/2023,15:15:00,nan,0.2,0.4,8.2,46.0,46.0

29/05/2023,15:30:00,nan,0.0,0.2,8.2,46.0,46.0

29/05/2023,15:45:00,nan,0.0,0.2,8.0,46.0,46.0

29/05/2023,16:00:00,nan,0.0,0.2,7.0,46.0,46.0

29/05/2023,16:15:00,nan,0.0,0.0,4.6,46.0,46.0

29/05/2023,16:30:00,nan,0.0,0.0,3.4,46.0,46.0

29/05/2023,16:45:00,nan,0.0,0.0,3.2,46.0,46.0

29/05/2023,17:00:00,nan,0.0,0.0,2.8,46.0,46.0

29/05/2023,17:15:00,nan,0.0,0.0,2.8,46.0,46.0

29/05/2023,17:30:00,nan,0.0,0.0,2.8,46.0,46.0

29/05/2023,17:45:00,nan,0.2,0.2,1.6,46.2,46.2

29/05/2023,18:00:00,nan,0.0,0.2,0.6,46.2,46.2

29/05/2023,18:15:00,nan,0.0,0.2,0.6,46.2,46.2

29/05/2023,18:30:00,nan,0.0,0.2,0.4,46.2,46.2

29/05/2023,18:45:00,nan,0.0,0.0,0.4,46.2,46.2

29/05/2023,19:00:00,nan,0.0,0.0,0.4,46.2,46.2

29/05/2023,19:15:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,19:30:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,19:45:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,20:00:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,20:15:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,20:30:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,20:45:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,21:00:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,21:15:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,21:30:00,nan,0.0,0.0,0.2,46.2,46.2

29/05/2023,21:45:00,nan,0.0,0.0,0.0,46.2,46.2

29/05/2023,22:00:00,nan,0.0,0.0,0.0,46.2,46.2

29/05/2023,22:15:00,nan,0.0,0.0,0.0,46.2,46.2

29/05/2023,22:30:00,nan,0.0,0.0,0.0,46.2,46.2

29/05/2023,22:45:00,nan,0.0,0.0,0.0,46.2,46.2

29/05/2023,23:00:00,nan,0.0,0.0,0.0,46.2,46.2

29/05/2023,23:15:00,nan,0.0,0.0,0.0,46.2,46.2

29/05/2023,23:30:00,nan,0.0,0.0,0.0,46.2,46.2

29/05/2023,23:45:00,nan,0.0,0.0,0.0,46.2,46.2

30/05/2023,00:00:00,nan,0.0,0.0,0.0,46.2,46.2

30/05/2023,00:15:00,nan,0.0,0.0,0.0,46.2,46.2

30/05/2023,00:30:00,nan,0.0,0.0,0.0,46.2,46.2

30/05/2023,00:45:00,nan,0.0,0.0,0.0,46.2,46.2

30/05/2023,01:00:00,nan,0.0,0.0,0.0,46.0,46.2

30/05/2023,01:15:00,nan,0.0,0.0,0.0,45.6,46.2

30/05/2023,01:30:00,nan,0.0,0.0,0.0,45.0,46.2

30/05/2023,01:45:00,nan,0.0,0.0,0.0,43.4,46.2

30/05/2023,02:00:00,nan,0.0,0.0,0.0,43.0,46.2

30/05/2023,02:15:00,nan,0.0,0.0,0.0,42.8,46.2

30/05/2023,02:30:00,nan,0.0,0.0,0.0,42.2,46.2

30/05/2023,02:45:00,nan,0.0,0.0,0.0,40.0,46.2

30/05/2023,03:00:00,nan,0.0,0.0,0.0,40.0,46.2

30/05/2023,03:15:00,nan,0.0,0.0,0.0,40.0,46.2

30/05/2023,03:30:00,nan,0.0,0.0,0.0,40.0,46.2

30/05/2023,03:45:00,nan,0.0,0.0,0.0,38.2,46.2

30/05/2023,04:00:00,nan,0.0,0.0,0.0,36.0,46.2

30/05/2023,04:15:00,nan,0.0,0.0,0.0,26.4,46.2

30/05/2023,04:30:00,nan,0.0,0.0,0.0,19.6,46.2

30/05/2023,04:45:00,nan,0.0,0.0,0.0,14.4,46.2

30/05/2023,05:00:00,nan,0.0,0.0,0.0,13.2,46.2

30/05/2023,05:15:00,nan,0.0,0.0,0.0,12.6,46.2

30/05/2023,05:30:00,nan,0.0,0.0,0.0,11.6,46.2

30/05/2023,05:45:00,nan,0.0,0.0,0.0,11.4,46.2

30/05/2023,06:00:00,nan,0.0,0.0,0.0,11.2,46.2

30/05/2023,06:15:00,nan,0.0,0.0,0.0,11.0,46.2

30/05/2023,06:30:00,nan,0.0,0.0,0.0,11.0,46.2

30/05/2023,06:45:00,nan,0.0,0.0,0.0,10.6,46.2

30/05/2023,07:00:00,nan,0.0,0.0,0.0,10.2,46.2

30/05/2023,07:15:00,nan,0.0,0.0,0.0,9.8,46.2

30/05/2023,07:30:00,nan,0.0,0.0,0.0,9.6,46.2

30/05/2023,07:45:00,nan,0.0,0.0,0.0,9.6,46.2

30/05/2023,08:00:00,nan,0.0,0.0,0.0,9.4,46.2

30/05/2023,08:15:00,nan,0.0,0.0,0.0,9.4,46.2

30/05/2023,08:30:00,nan,0.0,0.0,0.0,9.4,46.2

30/05/2023,08:45:00,nan,0.0,0.0,0.0,9.4,46.2

30/05/2023,09:00:00,nan,0.0,0.0,0.0,9.4,46.2

30/05/2023,09:15:00,nan,0.0,0.0,0.0,9.2,46.2

30/05/2023,09:30:00,nan,0.0,0.0,0.0,9.2,46.2

30/05/2023,09:45:00,nan,0.0,0.0,0.0,9.2,46.2

30/05/2023,10:00:00,nan,0.0,0.0,0.0,9.0,46.2

30/05/2023,10:15:00,nan,0.0,0.0,0.0,8.8,46.2

30/05/2023,10:30:00,nan,0.0,0.0,0.0,8.8,46.2

30/05/2023,10:45:00,nan,0.0,0.0,0.0,8.4,46.2

30/05/2023,11:00:00,nan,0.0,0.0,0.0,8.4,46.2

30/05/2023,11:15:00,nan,0.0,0.0,0.0,8.4,46.2

30/05/2023,11:30:00,nan,0.0,0.0,0.0,8.4,46.2

30/05/2023,11:45:00,nan,0.0,0.0,0.0,8.2,46.2

30/05/2023,12:00:00,nan,0.0,0.0,0.0,7.2,46.2

30/05/2023,12:15:00,nan,0.0,0.0,0.0,4.8,46.2

30/05/2023,12:30:00,nan,0.0,0.0,0.0,3.6,46.2

30/05/2023,12:45:00,nan,0.0,0.0,0.0,3.4,46.2

30/05/2023,13:00:00,nan,0.0,0.0,0.0,3.0,46.2

30/05/2023,13:15:00,nan,0.0,0.0,0.0,3.0,46.2

30/05/2023,13:30:00,nan,0.0,0.0,0.0,3.0,46.2

30/05/2023,13:45:00,nan,0.0,0.0,0.0,1.6,46.2

30/05/2023,14:00:00,nan,0.0,0.0,0.0,0.6,46.2

30/05/2023,14:15:00,nan,0.0,0.0,0.0,0.6,46.2

30/05/2023,14:30:00,nan,0.0,0.0,0.0,0.4,46.2

30/05/2023,14:45:00,nan,0.0,0.0,0.0,0.4,46.2

30/05/2023,15:00:00,nan,0.0,0.0,0.0,0.4,46.2

30/05/2023,15:15:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,15:30:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,15:45:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,16:00:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,16:15:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,16:30:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,16:45:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,17:00:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,17:15:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,17:30:00,nan,0.0,0.0,0.0,0.2,46.2

30/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,46.2

30/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,46.2

31/05/2023,11:15:00,nan,0.2,0.2,0.2,0.2,46.4

31/05/2023,11:30:00,nan,0.0,0.2,0.2,0.2,46.4

31/05/2023,11:45:00,nan,0.0,0.2,0.2,0.2,46.4

31/05/2023,12:00:00,nan,0.0,0.2,0.2,0.2,46.4

31/05/2023,12:15:00,nan,0.2,0.2,0.4,0.4,46.6

31/05/2023,12:30:00,nan,0.0,0.2,0.4,0.4,46.6

31/05/2023,12:45:00,nan,0.2,0.4,0.6,0.6,46.8

31/05/2023,13:00:00,nan,0.2,0.6,0.8,0.8,47.0

31/05/2023,13:15:00,nan,0.4,0.8,1.2,1.2,47.4

31/05/2023,13:30:00,nan,0.4,1.2,1.6,1.6,47.8

31/05/2023,13:45:00,nan,0.8,1.8,2.4,2.4,48.6

31/05/2023,14:00:00,nan,0.8,2.4,3.2,3.2,49.4

31/05/2023,14:15:00,nan,0.6,2.6,3.8,3.8,50.0

31/05/2023,14:30:00,nan,0.4,2.6,4.2,4.2,50.4

31/05/2023,14:45:00,nan,0.2,2.0,4.4,4.4,50.6

31/05/2023,15:00:00,nan,0.2,1.4,4.6,4.6,50.8

31/05/2023,15:15:00,nan,0.2,1.0,4.6,4.8,51.0

31/05/2023,15:30:00,nan,0.2,0.8,4.8,5.0,51.2

31/05/2023,15:45:00,nan,0.2,0.8,5.0,5.2,51.4

31/05/2023,16:00:00,nan,0.4,1.0,5.4,5.6,51.8

31/05/2023,16:15:00,nan,0.4,1.2,5.6,6.0,52.2

31/05/2023,16:30:00,nan,0.4,1.4,6.0,6.4,52.6

31/05/2023,16:45:00,nan,0.2,1.4,6.0,6.6,52.8

31/05/2023,17:00:00,nan,0.0,1.0,5.8,6.6,52.8

31/05/2023,17:15:00,nan,0.0,0.6,5.4,6.6,52.8

31/05/2023,17:30:00,nan,0.0,0.2,5.0,6.6,52.8

31/05/2023,17:45:00,nan,0.0,0.0,4.2,6.6,52.8

31/05/2023,18:00:00,nan,0.0,0.0,3.4,6.6,52.8

31/05/2023,18:15:00,nan,0.0,0.0,2.8,6.6,52.8

31/05/2023,18:30:00,nan,0.0,0.0,2.4,6.6,52.8

31/05/2023,18:45:00,nan,0.0,0.0,2.2,6.6,52.8

31/05/2023,19:00:00,nan,0.0,0.0,2.0,6.6,52.8

31/05/2023,19:15:00,nan,0.0,0.0,1.8,6.6,52.8

31/05/2023,19:30:00,nan,0.0,0.0,1.6,6.6,52.8

31/05/2023,19:45:00,nan,0.0,0.0,1.4,6.6,52.8

31/05/2023,20:00:00,nan,0.0,0.0,1.0,6.6,52.8

31/05/2023,20:15:00,nan,0.0,0.0,0.6,6.6,52.8

31/05/2023,20:30:00,nan,0.2,0.2,0.4,6.8,53.0

31/05/2023,20:45:00,nan,0.0,0.2,0.2,6.8,53.0

31/05/2023,21:00:00,nan,0.0,0.2,0.2,6.8,53.0

31/05/2023,21:15:00,nan,0.0,0.2,0.2,6.8,53.0

31/05/2023,21:30:00,nan,0.0,0.0,0.2,6.8,53.0

31/05/2023,21:45:00,nan,0.0,0.0,0.2,6.8,53.0

31/05/2023,22:00:00,nan,0.0,0.0,0.2,6.8,53.0

31/05/2023,22:15:00,nan,0.0,0.0,0.2,6.8,53.0

31/05/2023,22:30:00,nan,0.0,0.0,0.2,6.8,53.0

31/05/2023,22:45:00,nan,0.0,0.0,0.2,6.8,53.0

31/05/2023,23:00:00,nan,0.0,0.0,0.2,6.8,53.0

31/05/2023,23:15:00,nan,0.0,0.0,0.2,6.8,53.0

31/05/2023,23:30:00,nan,0.0,0.0,0.2,6.8,53.0

31/05/2023,23:45:00,nan,0.0,0.0,0.2,6.8,53.0

