Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2000,22:41:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,22:56:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,23:11:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,23:26:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,23:41:20,HBV,0.0,0.0,0.0,0.0,nan

27/12/2000,23:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,00:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,00:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,00:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,00:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,01:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,nan

28/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,14.8

28/12/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,14.4

28/12/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,12.0

28/12/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,12.0

28/12/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,12.0

28/12/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,11.2

28/12/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,11.0

28/12/2000,21:11:20,HBV,1.0,1.0,1.0,1.0,12.0

28/12/2000,21:26:20,HBV,8.4,9.4,9.4,9.4,20.4

28/12/2000,21:41:20,HBV,2.8,12.2,12.2,12.2,22.8

28/12/2000,21:56:20,HBV,1.0,13.2,13.2,13.2,23.8

28/12/2000,22:11:20,HBV,0.4,12.6,13.6,13.6,24.2

28/12/2000,22:26:20,HBV,0.0,4.2,13.6,13.6,24.2

28/12/2000,22:41:20,HBV,0.2,1.6,13.8,13.8,24.4

28/12/2000,22:56:20,HBV,0.0,0.6,13.8,13.8,24.4

28/12/2000,23:11:20,HBV,0.2,0.4,14.0,14.0,24.6

28/12/2000,23:26:20,HBV,0.0,0.4,14.0,14.0,24.6

28/12/2000,23:41:20,HBV,0.0,0.2,14.0,14.0,24.6

28/12/2000,23:56:20,HBV,0.0,0.2,14.0,14.0,24.6

29/12/2000,00:11:20,HBV,0.0,0.0,14.0,14.0,24.6

29/12/2000,00:26:20,HBV,0.0,0.0,14.0,14.0,24.6

29/12/2000,00:41:20,HBV,0.0,0.0,14.0,14.0,24.6

29/12/2000,00:56:20,HBV,0.0,0.0,14.0,14.0,24.6

29/12/2000,01:11:20,HBV,0.0,0.0,13.0,14.0,24.6

29/12/2000,01:26:20,HBV,0.0,0.0,4.6,14.0,24.6

29/12/2000,01:41:20,HBV,0.0,0.0,1.8,14.0,24.6

29/12/2000,01:56:20,HBV,0.0,0.0,0.8,14.0,24.6

29/12/2000,02:11:20,HBV,0.0,0.0,0.4,14.0,24.6

29/12/2000,02:26:20,HBV,0.0,0.0,0.4,14.0,24.6

29/12/2000,02:41:20,HBV,0.0,0.0,0.2,14.0,24.6

29/12/2000,02:56:20,HBV,0.0,0.0,0.2,14.0,24.6

29/12/2000,03:11:20,HBV,0.0,0.0,0.0,14.0,24.6

29/12/2000,03:26:20,HBV,0.0,0.0,0.0,14.0,24.6

29/12/2000,03:41:20,HBV,0.0,0.0,0.0,14.0,24.6

29/12/2000,03:56:20,HBV,0.2,0.2,0.2,14.2,24.8

29/12/2000,04:11:20,HBV,0.0,0.2,0.2,14.2,24.8

29/12/2000,04:26:20,HBV,0.0,0.2,0.2,14.2,24.8

29/12/2000,04:41:20,HBV,0.0,0.2,0.2,14.2,24.8

29/12/2000,04:56:20,HBV,0.0,0.0,0.2,14.2,24.8

29/12/2000,05:11:20,HBV,0.0,0.0,0.2,14.2,24.8

29/12/2000,05:26:20,HBV,0.0,0.0,0.2,14.2,24.8

29/12/2000,05:41:20,HBV,0.0,0.0,0.2,14.2,24.6

29/12/2000,05:56:20,HBV,0.0,0.0,0.2,14.2,24.6

29/12/2000,06:11:20,HBV,0.0,0.0,0.2,14.2,24.6

29/12/2000,06:26:20,HBV,0.0,0.0,0.2,14.2,24.6

29/12/2000,06:41:20,HBV,0.0,0.0,0.2,14.2,24.6

29/12/2000,06:56:20,HBV,0.0,0.0,0.2,14.2,24.6

29/12/2000,07:11:20,HBV,0.0,0.0,0.2,14.2,24.6

29/12/2000,07:26:20,HBV,0.0,0.0,0.2,14.2,24.6

29/12/2000,07:41:20,HBV,0.0,0.0,0.2,14.2,24.6

29/12/2000,07:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,08:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,08:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,08:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,08:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,09:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,09:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,09:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,09:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,10:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,10:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,10:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,10:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,11:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,11:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,11:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,11:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,12:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,12:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,12:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,12:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,13:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,13:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,13:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,13:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,14:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,14:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,14:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,14:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,15:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,15:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,15:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,15:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,16:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,16:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,16:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,16:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,17:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,17:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,17:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,17:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,18:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,18:26:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,18:41:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,18:56:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,19:11:20,HBV,0.0,0.0,0.0,14.2,24.6

29/12/2000,19:26:20,HBV,0.0,0.0,0.0,14.2,19.6

29/12/2000,19:41:20,HBV,0.0,0.0,0.0,14.2,15.8

29/12/2000,19:56:20,HBV,0.0,0.0,0.0,14.2,15.4

29/12/2000,20:11:20,HBV,0.0,0.0,0.0,14.2,15.4

29/12/2000,20:26:20,HBV,0.0,0.0,0.0,14.2,15.4

29/12/2000,20:41:20,HBV,0.0,0.0,0.0,14.2,15.4

29/12/2000,20:56:20,HBV,0.0,0.0,0.0,14.2,15.4

29/12/2000,21:11:20,HBV,0.0,0.0,0.0,13.2,15.4

29/12/2000,21:26:20,HBV,0.0,0.0,0.0,4.8,15.4

29/12/2000,21:41:20,HBV,0.0,0.0,0.0,2.0,15.4

29/12/2000,21:56:20,HBV,0.0,0.0,0.0,1.0,15.4

29/12/2000,22:11:20,HBV,0.0,0.0,0.0,0.6,15.4

29/12/2000,22:26:20,HBV,0.0,0.0,0.0,0.6,15.4

29/12/2000,22:41:20,HBV,0.0,0.0,0.0,0.4,15.4

29/12/2000,22:56:20,HBV,0.0,0.0,0.0,0.4,15.4

29/12/2000,23:11:20,HBV,0.0,0.0,0.0,0.2,15.4

29/12/2000,23:26:20,HBV,0.0,0.0,0.0,0.2,15.4

29/12/2000,23:41:20,HBV,0.0,0.0,0.0,0.2,15.4

29/12/2000,23:56:20,HBV,0.0,0.0,0.0,0.2,15.4

30/12/2000,00:11:20,HBV,0.0,0.0,0.0,0.2,15.4

30/12/2000,00:26:20,HBV,0.0,0.0,0.0,0.2,15.4

30/12/2000,00:41:20,HBV,0.0,0.0,0.0,0.2,15.4

30/12/2000,00:56:20,HBV,0.0,0.0,0.0,0.2,15.4

30/12/2000,01:11:20,HBV,0.0,0.0,0.0,0.2,15.2

30/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.2,14.8

30/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.2,14.6

30/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.2,14.6

30/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.2,14.6

30/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.2,14.6

30/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.2,14.4

30/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.2,14.2

30/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.2,14.2

30/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.2,14.2

30/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.2,14.2

30/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,14:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,14:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,15:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,15:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,15:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,15:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,16:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,16:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,16:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,16:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,17:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,17:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,17:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,17:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,18:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,18:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,18:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,18:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,19:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,19:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,19:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,19:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,20:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,20:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,20:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,20:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,21:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,21:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,21:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,21:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,22:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,22:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,22:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,22:56:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,23:11:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,23:26:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,23:41:20,HBV,0.0,0.0,0.0,0.0,14.2

30/12/2000,23:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,00:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,00:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,00:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,00:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,01:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,01:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,01:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,01:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,02:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,02:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,02:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,02:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,03:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,03:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,03:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,03:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,04:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,04:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,04:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,04:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,05:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,05:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,05:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,05:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,06:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,06:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,06:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,06:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,07:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,07:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,07:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,07:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,08:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,08:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,08:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,08:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,09:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,09:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,09:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,09:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,10:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,10:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,10:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,10:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,11:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,11:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,11:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,11:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,12:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,12:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,12:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,12:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,13:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,13:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,13:41:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,13:56:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,14:11:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,14:26:20,HBV,0.0,0.0,0.0,0.0,14.2

31/12/2000,14:41:20,HBV,0.2,0.2,0.2,0.2,14.4

31/12/2000,14:56:20,HBV,0.0,0.2,0.2,0.2,14.4

31/12/2000,15:11:20,HBV,0.0,0.2,0.2,0.2,14.4

31/12/2000,15:26:20,HBV,0.0,0.2,0.2,0.2,14.4

31/12/2000,15:41:20,HBV,0.0,0.0,0.2,0.2,14.4

31/12/2000,15:56:20,HBV,0.0,0.0,0.2,0.2,14.4

31/12/2000,16:11:20,HBV,0.0,0.0,0.2,0.2,14.4

31/12/2000,16:26:20,HBV,0.2,0.2,0.4,0.4,14.6

31/12/2000,16:41:20,HBV,0.0,0.2,0.4,0.4,14.6

31/12/2000,16:56:20,HBV,0.2,0.4,0.6,0.6,14.8

31/12/2000,17:11:20,HBV,0.0,0.4,0.6,0.6,14.8

31/12/2000,17:26:20,HBV,0.0,0.2,0.6,0.6,14.8

31/12/2000,17:41:20,HBV,0.0,0.2,0.6,0.6,14.8

31/12/2000,17:56:20,HBV,0.0,0.0,0.6,0.6,14.8

31/12/2000,18:11:20,HBV,0.0,0.0,0.6,0.6,14.8

31/12/2000,18:26:20,HBV,0.0,0.0,0.6,0.6,14.8

31/12/2000,18:41:20,HBV,0.0,0.0,0.4,0.6,14.8

