Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2023,11:30:00,nan,0.0,0.0,0.0,5.2,19.4

28/03/2023,11:45:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,12:00:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,12:15:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,12:30:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,12:45:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,13:00:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,13:15:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,13:30:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,13:45:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,14:00:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,14:15:00,nan,0.0,0.0,0.0,5.0,19.4

28/03/2023,14:30:00,nan,0.0,0.0,0.0,4.8,19.4

28/03/2023,14:45:00,nan,0.0,0.0,0.0,4.4,19.4

28/03/2023,15:00:00,nan,0.0,0.0,0.0,3.8,19.4

28/03/2023,15:15:00,nan,0.0,0.0,0.0,3.6,19.4

28/03/2023,15:30:00,nan,0.0,0.0,0.0,3.4,19.4

28/03/2023,15:45:00,nan,0.0,0.0,0.0,3.2,19.4

28/03/2023,16:00:00,nan,0.0,0.0,0.0,2.8,19.4

28/03/2023,16:15:00,nan,0.0,0.0,0.0,2.4,19.4

28/03/2023,16:30:00,nan,0.0,0.0,0.0,2.4,19.4

28/03/2023,16:45:00,nan,0.0,0.0,0.0,2.2,19.4

28/03/2023,17:00:00,nan,0.0,0.0,0.0,2.0,19.4

28/03/2023,17:15:00,nan,0.0,0.0,0.0,2.0,19.4

28/03/2023,17:30:00,nan,0.0,0.0,0.0,2.0,19.4

28/03/2023,17:45:00,nan,0.0,0.0,0.0,2.0,19.4

28/03/2023,18:00:00,nan,0.0,0.0,0.0,2.0,19.4

28/03/2023,18:15:00,nan,0.0,0.0,0.0,1.8,19.4

28/03/2023,18:30:00,nan,0.0,0.0,0.0,1.8,19.4

28/03/2023,18:45:00,nan,0.0,0.0,0.0,1.8,19.4

28/03/2023,19:00:00,nan,0.0,0.0,0.0,1.8,19.4

28/03/2023,19:15:00,nan,0.0,0.0,0.0,1.8,19.4

28/03/2023,19:30:00,nan,0.0,0.0,0.0,1.8,19.4

28/03/2023,19:45:00,nan,0.0,0.0,0.0,1.8,19.4

28/03/2023,20:00:00,nan,0.0,0.0,0.0,1.8,19.4

28/03/2023,20:15:00,nan,0.0,0.0,0.0,1.6,19.4

28/03/2023,20:30:00,nan,0.0,0.0,0.0,1.4,19.4

28/03/2023,20:45:00,nan,0.0,0.0,0.0,1.4,19.4

28/03/2023,21:00:00,nan,0.0,0.0,0.0,1.4,19.4

28/03/2023,21:15:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,21:30:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,21:45:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,22:00:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,22:15:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,22:30:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,22:45:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,23:00:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,23:15:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,23:30:00,nan,0.0,0.0,0.0,1.2,19.4

28/03/2023,23:45:00,nan,0.0,0.0,0.0,1.2,19.4

29/03/2023,00:00:00,nan,0.0,0.0,0.0,1.2,19.4

29/03/2023,00:15:00,nan,0.0,0.0,0.0,1.2,19.4

29/03/2023,00:30:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,00:45:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,01:00:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,01:15:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,01:30:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,01:45:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,02:00:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,02:15:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,02:30:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,02:45:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,03:00:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,03:15:00,nan,0.0,0.0,0.0,1.0,19.4

29/03/2023,03:30:00,nan,0.0,0.0,0.0,0.8,19.4

29/03/2023,03:45:00,nan,0.0,0.0,0.0,0.8,19.4

29/03/2023,04:00:00,nan,0.0,0.0,0.0,0.8,19.4

29/03/2023,04:15:00,nan,0.0,0.0,0.0,0.8,19.4

29/03/2023,04:30:00,nan,0.0,0.0,0.0,0.8,19.4

29/03/2023,04:45:00,nan,0.0,0.0,0.0,0.8,19.4

29/03/2023,05:00:00,nan,0.0,0.0,0.0,0.6,19.4

29/03/2023,05:15:00,nan,0.0,0.0,0.0,0.4,19.4

29/03/2023,05:30:00,nan,0.0,0.0,0.0,0.2,19.4

29/03/2023,05:45:00,nan,0.0,0.0,0.0,0.2,19.4

29/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,19.4

29/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,19.4

30/03/2023,19:30:00,nan,0.2,0.2,0.2,0.2,19.6

30/03/2023,19:45:00,nan,1.4,1.6,1.6,1.6,21.0

30/03/2023,20:00:00,nan,5.2,6.8,6.8,6.8,26.2

30/03/2023,20:15:00,nan,1.2,8.0,8.0,8.0,27.4

30/03/2023,20:30:00,nan,0.0,7.8,8.0,8.0,27.4

30/03/2023,20:45:00,nan,0.4,6.8,8.4,8.4,27.8

30/03/2023,21:00:00,nan,0.2,1.8,8.6,8.6,28.0

30/03/2023,21:15:00,nan,0.6,1.2,9.2,9.2,28.6

30/03/2023,21:30:00,nan,0.6,1.8,9.8,9.8,29.2

30/03/2023,21:45:00,nan,0.4,1.8,10.2,10.2,29.6

30/03/2023,22:00:00,nan,0.4,2.0,10.6,10.6,30.0

30/03/2023,22:15:00,nan,0.2,1.6,10.8,10.8,30.2

30/03/2023,22:30:00,nan,0.4,1.4,11.2,11.2,30.6

30/03/2023,22:45:00,nan,0.2,1.2,11.4,11.4,30.8

30/03/2023,23:00:00,nan,0.2,1.0,11.6,11.6,31.0

30/03/2023,23:15:00,nan,0.2,1.0,11.8,11.8,31.2

30/03/2023,23:30:00,nan,0.0,0.6,11.6,11.8,31.2

30/03/2023,23:45:00,nan,0.0,0.4,10.2,11.8,31.2

31/03/2023,00:00:00,nan,0.0,0.2,5.0,11.8,31.2

31/03/2023,00:15:00,nan,0.0,0.0,3.8,11.8,31.2

31/03/2023,00:30:00,nan,0.0,0.0,3.8,11.8,31.2

31/03/2023,00:45:00,nan,0.0,0.0,3.4,11.8,31.2

31/03/2023,01:00:00,nan,0.0,0.0,3.2,11.8,31.2

31/03/2023,01:15:00,nan,0.0,0.0,2.6,11.8,31.2

31/03/2023,01:30:00,nan,0.0,0.0,2.0,11.8,31.2

31/03/2023,01:45:00,nan,0.0,0.0,1.6,11.8,31.2

31/03/2023,02:00:00,nan,0.0,0.0,1.2,11.8,31.2

31/03/2023,02:15:00,nan,0.0,0.0,1.0,11.8,30.4

31/03/2023,02:30:00,nan,0.0,0.0,0.6,11.8,30.4

31/03/2023,02:45:00,nan,0.0,0.0,0.4,11.8,30.4

31/03/2023,03:00:00,nan,0.2,0.2,0.4,12.0,30.6

31/03/2023,03:15:00,nan,0.0,0.2,0.2,12.0,30.4

31/03/2023,03:30:00,nan,0.0,0.2,0.2,12.0,30.2

31/03/2023,03:45:00,nan,0.0,0.2,0.2,12.0,30.2

31/03/2023,04:00:00,nan,0.0,0.0,0.2,12.0,30.2

31/03/2023,04:15:00,nan,0.0,0.0,0.2,12.0,30.0

31/03/2023,04:30:00,nan,0.0,0.0,0.2,12.0,27.0

31/03/2023,04:45:00,nan,0.0,0.0,0.2,12.0,22.4

31/03/2023,05:00:00,nan,0.0,0.0,0.2,12.0,18.6

31/03/2023,05:15:00,nan,0.0,0.0,0.2,12.0,18.2

31/03/2023,05:30:00,nan,0.0,0.0,0.2,12.0,18.2

31/03/2023,05:45:00,nan,0.0,0.0,0.2,12.0,18.2

31/03/2023,06:00:00,nan,0.0,0.0,0.2,12.0,18.2

31/03/2023,06:15:00,nan,0.0,0.0,0.2,12.0,18.2

31/03/2023,06:30:00,nan,0.0,0.0,0.2,12.0,18.2

31/03/2023,06:45:00,nan,0.0,0.0,0.2,12.0,18.2

31/03/2023,07:00:00,nan,0.0,0.0,0.0,12.0,18.2

31/03/2023,07:15:00,nan,0.0,0.0,0.0,12.0,18.2

31/03/2023,07:30:00,nan,0.0,0.0,0.0,12.0,18.2

31/03/2023,07:45:00,nan,0.0,0.0,0.0,12.0,18.2

31/03/2023,08:00:00,nan,0.0,0.0,0.0,12.0,18.2

31/03/2023,08:15:00,nan,0.0,0.0,0.0,12.0,18.2

31/03/2023,08:30:00,nan,0.0,0.0,0.0,12.0,18.2

31/03/2023,08:45:00,nan,0.0,0.0,0.0,12.0,18.2

31/03/2023,09:00:00,nan,0.0,0.0,0.0,12.0,18.2

31/03/2023,09:15:00,nan,0.0,0.0,0.0,12.0,18.0

31/03/2023,09:30:00,nan,0.0,0.0,0.0,12.0,18.0

31/03/2023,09:45:00,nan,0.0,0.0,0.0,12.0,17.8

31/03/2023,10:00:00,nan,0.0,0.0,0.0,12.0,17.8

31/03/2023,10:15:00,nan,0.0,0.0,0.0,12.0,17.4

31/03/2023,10:30:00,nan,0.0,0.0,0.0,12.0,17.4

31/03/2023,10:45:00,nan,0.0,0.0,0.0,12.0,17.4

31/03/2023,11:00:00,nan,0.0,0.0,0.0,12.0,17.4

31/03/2023,11:15:00,nan,0.0,0.0,0.0,12.0,17.2

31/03/2023,11:30:00,nan,0.0,0.0,0.0,12.0,17.2

31/03/2023,11:45:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,12:00:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,12:15:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,12:30:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,12:45:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,13:00:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,13:15:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,13:30:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,13:45:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,14:00:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,14:15:00,nan,0.0,0.0,0.0,12.0,17.0

31/03/2023,14:30:00,nan,0.0,0.0,0.0,12.0,16.8

31/03/2023,14:45:00,nan,0.0,0.0,0.0,12.0,16.4

31/03/2023,15:00:00,nan,0.0,0.0,0.0,12.0,15.8

31/03/2023,15:15:00,nan,0.0,0.0,0.0,12.0,15.6

31/03/2023,15:30:00,nan,0.0,0.0,0.0,12.0,15.4

31/03/2023,15:45:00,nan,0.0,0.0,0.0,12.0,15.2

31/03/2023,16:00:00,nan,0.0,0.0,0.0,12.0,14.8

31/03/2023,16:15:00,nan,0.0,0.0,0.0,12.0,14.4

31/03/2023,16:30:00,nan,0.0,0.0,0.0,12.0,14.4

31/03/2023,16:45:00,nan,0.0,0.0,0.0,12.0,14.2

31/03/2023,17:00:00,nan,0.0,0.0,0.0,12.0,14.0

31/03/2023,17:15:00,nan,0.0,0.0,0.0,12.0,14.0

31/03/2023,17:30:00,nan,0.0,0.0,0.0,12.0,14.0

31/03/2023,17:45:00,nan,0.0,0.0,0.0,12.0,14.0

31/03/2023,18:00:00,nan,0.0,0.0,0.0,12.0,14.0

31/03/2023,18:15:00,nan,0.0,0.0,0.0,12.0,13.8

31/03/2023,18:30:00,nan,0.0,0.0,0.0,12.0,13.8

31/03/2023,18:45:00,nan,0.0,0.0,0.0,12.0,13.8

31/03/2023,19:00:00,nan,0.0,0.0,0.0,12.0,13.8

31/03/2023,19:15:00,nan,0.0,0.0,0.0,12.0,13.8

31/03/2023,19:30:00,nan,0.0,0.0,0.0,11.8,13.8

31/03/2023,19:45:00,nan,0.0,0.0,0.0,10.4,13.8

31/03/2023,20:00:00,nan,0.0,0.0,0.0,5.2,13.8

31/03/2023,20:15:00,nan,0.0,0.0,0.0,4.0,13.6

31/03/2023,20:30:00,nan,0.0,0.0,0.0,4.0,13.4

31/03/2023,20:45:00,nan,0.0,0.0,0.0,3.6,13.4

31/03/2023,21:00:00,nan,0.0,0.0,0.0,3.4,13.4

31/03/2023,21:15:00,nan,0.0,0.0,0.0,2.8,13.2

31/03/2023,21:30:00,nan,0.0,0.0,0.0,2.2,13.2

31/03/2023,21:45:00,nan,0.0,0.0,0.0,1.8,13.2

31/03/2023,22:00:00,nan,0.0,0.0,0.0,1.4,13.2

31/03/2023,22:15:00,nan,0.0,0.0,0.0,1.2,13.2

31/03/2023,22:30:00,nan,0.0,0.0,0.0,0.8,13.2

31/03/2023,22:45:00,nan,0.0,0.0,0.0,0.6,13.2

31/03/2023,23:00:00,nan,0.0,0.0,0.0,0.4,13.2

31/03/2023,23:15:00,nan,0.0,0.0,0.0,0.2,13.2

31/03/2023,23:30:00,nan,0.0,0.0,0.0,0.2,13.2

31/03/2023,23:45:00,nan,0.0,0.0,0.0,0.2,13.2

