Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2005,05:04:20,HBV,0.0,0.0,0.0,0.2,47.2

28/10/2005,05:19:20,HBV,0.0,0.0,0.0,0.2,31.2

28/10/2005,05:34:20,HBV,0.0,0.0,0.0,0.2,15.8

28/10/2005,05:49:20,HBV,0.0,0.0,0.0,0.2,8.0

28/10/2005,06:04:20,HBV,0.0,0.0,0.0,0.2,4.0

28/10/2005,06:19:20,HBV,0.0,0.0,0.0,0.2,2.8

28/10/2005,06:34:20,HBV,0.0,0.0,0.0,0.2,2.0

28/10/2005,06:49:20,HBV,0.0,0.0,0.0,0.2,1.6

28/10/2005,07:04:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,07:19:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,07:34:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,07:49:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,08:04:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,08:19:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,08:34:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,08:49:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,09:04:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,09:19:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,09:34:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,09:49:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,10:04:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,10:19:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,10:34:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,10:49:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,11:04:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,11:19:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,11:34:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,11:49:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,12:04:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,12:19:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,12:34:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,12:49:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,13:04:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,13:19:20,HBV,0.0,0.0,0.0,0.2,1.4

28/10/2005,13:34:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,13:49:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,14:04:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,14:19:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,14:34:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,14:49:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,15:04:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,15:19:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,15:34:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,15:49:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,16:04:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,16:19:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,16:34:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,16:49:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,17:04:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,17:19:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,17:34:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,17:49:20,HBV,0.0,0.0,0.0,0.0,1.4

28/10/2005,18:04:20,HBV,1.8,1.8,1.8,1.8,3.2

28/10/2005,18:19:20,HBV,4.6,6.4,6.4,6.4,7.8

28/10/2005,18:34:20,HBV,0.2,6.6,6.6,6.6,8.0

28/10/2005,18:49:20,HBV,0.0,6.6,6.6,6.6,8.0

28/10/2005,19:04:20,HBV,1.0,5.8,7.6,7.6,9.0

28/10/2005,19:19:20,HBV,16.4,17.6,24.0,24.0,25.4

28/10/2005,19:34:20,HBV,2.6,20.0,26.6,26.6,28.0

28/10/2005,19:49:20,HBV,0.0,20.0,26.6,26.6,28.0

28/10/2005,20:04:20,HBV,0.0,19.0,26.6,26.6,28.0

28/10/2005,20:19:20,HBV,0.0,2.6,26.6,26.6,28.0

28/10/2005,20:34:20,HBV,0.2,0.2,26.8,26.8,28.2

28/10/2005,20:49:20,HBV,1.2,1.4,28.0,28.0,29.4

28/10/2005,21:04:20,HBV,5.4,6.8,33.4,33.4,34.8

28/10/2005,21:19:20,HBV,0.4,7.2,33.8,33.8,35.2

28/10/2005,21:34:20,HBV,0.2,7.2,34.0,34.0,35.4

28/10/2005,21:49:20,HBV,0.6,6.6,34.6,34.6,36.0

28/10/2005,22:04:20,HBV,0.6,1.8,33.4,35.2,36.2

28/10/2005,22:19:20,HBV,0.4,1.8,29.2,35.6,36.4

28/10/2005,22:34:20,HBV,0.4,2.0,29.4,36.0,36.4

28/10/2005,22:49:20,HBV,0.0,1.4,29.4,36.0,36.4

28/10/2005,23:04:20,HBV,0.0,0.8,28.4,36.0,36.4

28/10/2005,23:19:20,HBV,0.0,0.4,12.0,36.0,36.2

28/10/2005,23:34:20,HBV,0.0,0.0,9.4,36.0,36.2

28/10/2005,23:49:20,HBV,0.0,0.0,9.4,36.0,36.2

29/10/2005,00:04:20,HBV,0.0,0.0,9.4,36.0,36.2

29/10/2005,00:19:20,HBV,0.0,0.0,9.4,36.0,36.2

29/10/2005,00:34:20,HBV,0.0,0.0,9.2,36.0,36.2

29/10/2005,00:49:20,HBV,0.0,0.0,8.0,36.0,36.2

29/10/2005,01:04:20,HBV,0.0,0.0,2.6,36.0,36.2

29/10/2005,01:19:20,HBV,0.0,0.0,2.2,36.0,36.2

29/10/2005,01:34:20,HBV,0.0,0.0,2.0,36.0,36.2

29/10/2005,01:49:20,HBV,0.0,0.0,1.4,36.0,36.2

29/10/2005,02:04:20,HBV,0.0,0.0,0.8,36.0,36.2

29/10/2005,02:19:20,HBV,0.0,0.0,0.4,36.0,36.2

29/10/2005,02:34:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,02:49:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,03:04:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,03:19:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,03:34:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,03:49:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,04:04:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,04:19:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,04:34:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,04:49:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,05:04:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,05:19:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,05:34:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,05:49:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,06:04:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,06:19:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,06:34:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,06:49:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,07:04:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,07:19:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,07:34:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,07:49:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,08:04:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,08:19:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,08:34:20,HBV,0.0,0.0,0.0,36.0,36.2

29/10/2005,08:49:20,HBV,0.4,0.4,0.4,36.4,36.6

29/10/2005,09:04:20,HBV,0.6,1.0,1.0,37.0,37.2

29/10/2005,09:19:20,HBV,1.8,2.8,2.8,38.8,39.0

29/10/2005,09:34:20,HBV,0.0,2.8,2.8,38.8,39.0

29/10/2005,09:49:20,HBV,0.6,3.0,3.4,39.4,39.6

29/10/2005,10:04:20,HBV,0.6,3.0,4.0,40.0,40.2

29/10/2005,10:19:20,HBV,0.6,1.8,4.6,40.6,40.8

29/10/2005,10:34:20,HBV,0.2,2.0,4.8,40.8,41.0

29/10/2005,10:49:20,HBV,0.0,1.4,4.8,40.8,41.0

29/10/2005,11:04:20,HBV,0.0,0.8,4.8,40.8,41.0

29/10/2005,11:19:20,HBV,0.0,0.2,4.8,40.8,41.0

29/10/2005,11:34:20,HBV,0.0,0.0,4.8,40.8,41.0

29/10/2005,11:49:20,HBV,0.0,0.0,4.8,40.8,41.0

29/10/2005,12:04:20,HBV,0.0,0.0,4.8,40.8,41.0

29/10/2005,12:19:20,HBV,0.0,0.0,4.8,40.8,41.0

29/10/2005,12:34:20,HBV,0.0,0.0,4.8,40.8,41.0

29/10/2005,12:49:20,HBV,0.0,0.0,4.4,40.8,41.0

29/10/2005,13:04:20,HBV,0.0,0.0,3.8,40.8,41.0

29/10/2005,13:19:20,HBV,0.0,0.0,2.0,40.8,41.0

29/10/2005,13:34:20,HBV,0.0,0.0,2.0,40.8,41.0

29/10/2005,13:49:20,HBV,0.0,0.0,1.4,40.8,41.0

29/10/2005,14:04:20,HBV,0.0,0.0,0.8,40.8,41.0

29/10/2005,14:19:20,HBV,0.0,0.0,0.2,40.8,41.0

29/10/2005,14:34:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,14:49:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,15:04:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,15:19:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,15:34:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,15:49:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,16:04:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,16:19:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,16:34:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,16:49:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,17:04:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,17:19:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,17:34:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,17:49:20,HBV,0.0,0.0,0.0,40.8,41.0

29/10/2005,18:04:20,HBV,0.0,0.0,0.0,39.0,41.0

29/10/2005,18:19:20,HBV,0.0,0.0,0.0,34.4,41.0

29/10/2005,18:34:20,HBV,0.0,0.0,0.0,34.2,41.0

29/10/2005,18:49:20,HBV,0.0,0.0,0.0,34.2,41.0

29/10/2005,19:04:20,HBV,0.0,0.0,0.0,33.2,41.0

29/10/2005,19:19:20,HBV,0.0,0.0,0.0,16.8,41.0

29/10/2005,19:34:20,HBV,0.0,0.0,0.0,14.2,41.0

29/10/2005,19:49:20,HBV,0.0,0.0,0.0,14.2,41.0

29/10/2005,20:04:20,HBV,0.2,0.2,0.2,14.4,41.2

29/10/2005,20:19:20,HBV,0.2,0.4,0.4,14.6,41.4

29/10/2005,20:34:20,HBV,0.0,0.4,0.4,14.4,41.4

29/10/2005,20:49:20,HBV,0.0,0.4,0.4,13.2,41.4

29/10/2005,21:04:20,HBV,0.0,0.2,0.4,7.8,41.4

29/10/2005,21:19:20,HBV,0.0,0.0,0.4,7.4,41.4

29/10/2005,21:34:20,HBV,0.0,0.0,0.4,7.2,41.4

29/10/2005,21:49:20,HBV,0.0,0.0,0.4,6.6,41.4

29/10/2005,22:04:20,HBV,1.2,1.2,1.6,7.2,42.6

29/10/2005,22:19:20,HBV,2.0,3.2,3.6,8.8,44.6

29/10/2005,22:34:20,HBV,0.4,3.6,4.0,8.8,45.0

29/10/2005,22:49:20,HBV,0.0,3.6,4.0,8.8,45.0

29/10/2005,23:04:20,HBV,1.4,3.8,5.4,10.2,46.4

29/10/2005,23:19:20,HBV,1.6,3.4,7.0,11.8,48.0

29/10/2005,23:34:20,HBV,0.2,3.2,7.2,12.0,48.2

29/10/2005,23:49:20,HBV,0.2,3.4,7.4,12.2,48.4

30/10/2005,00:04:20,HBV,0.6,2.6,7.8,12.8,49.0

30/10/2005,00:19:20,HBV,1.6,2.6,9.2,14.4,50.6

30/10/2005,00:34:20,HBV,2.0,4.4,11.2,16.4,52.6

30/10/2005,00:49:20,HBV,1.6,5.8,12.8,18.0,54.2

30/10/2005,01:04:20,HBV,0.8,6.0,13.6,18.8,55.0

30/10/2005,01:19:20,HBV,0.2,4.6,13.8,19.0,55.2

30/10/2005,01:34:20,HBV,1.4,4.0,15.2,20.4,56.6

30/10/2005,01:49:20,HBV,1.2,3.6,16.4,21.6,57.8

30/10/2005,02:04:20,HBV,2.4,5.2,17.6,24.0,60.2

30/10/2005,02:19:20,HBV,0.8,5.8,16.4,24.8,61.0

30/10/2005,02:34:20,HBV,2.4,6.8,18.4,27.2,63.4

30/10/2005,02:49:20,HBV,0.8,6.4,19.2,28.0,64.2

30/10/2005,03:04:20,HBV,0.2,4.2,18.0,28.2,64.4

30/10/2005,03:19:20,HBV,0.4,3.8,16.8,28.6,64.8

30/10/2005,03:34:20,HBV,0.2,1.6,16.8,28.8,65.0

30/10/2005,03:49:20,HBV,0.0,0.8,16.6,28.8,65.0

30/10/2005,04:04:20,HBV,0.2,0.8,16.2,29.0,65.2

30/10/2005,04:19:20,HBV,0.6,1.0,15.2,29.6,65.8

30/10/2005,04:34:20,HBV,0.6,1.4,13.8,30.2,66.4

30/10/2005,04:49:20,HBV,0.4,1.8,12.6,30.6,66.8

30/10/2005,05:04:20,HBV,0.6,2.2,12.4,31.2,67.4

30/10/2005,05:19:20,HBV,1.0,2.6,13.2,32.2,68.4

30/10/2005,05:34:20,HBV,1.2,3.2,13.0,33.4,69.6

30/10/2005,05:49:20,HBV,0.4,3.2,12.2,33.8,70.0

30/10/2005,06:04:20,HBV,0.0,2.6,9.8,33.8,70.0

30/10/2005,06:19:20,HBV,0.0,1.6,9.0,33.8,70.0

30/10/2005,06:34:20,HBV,0.0,0.4,6.6,33.8,70.0

30/10/2005,06:49:20,HBV,0.2,0.2,6.0,34.0,70.2

30/10/2005,07:04:20,HBV,0.8,1.0,6.6,34.8,71.0

30/10/2005,07:19:20,HBV,1.2,2.2,7.4,36.0,72.2

30/10/2005,07:34:20,HBV,1.2,3.4,8.4,37.2,73.4

30/10/2005,07:49:20,HBV,0.0,3.2,8.4,37.2,73.4

30/10/2005,08:04:20,HBV,0.0,2.4,8.2,37.2,73.4

30/10/2005,08:19:20,HBV,0.0,1.2,7.6,37.2,73.4

30/10/2005,08:34:20,HBV,0.0,0.0,7.0,37.2,73.4

30/10/2005,08:49:20,HBV,0.0,0.0,6.6,36.8,73.4

30/10/2005,09:04:20,HBV,0.0,0.0,6.0,36.2,73.4

30/10/2005,09:19:20,HBV,0.8,0.8,5.8,35.2,74.2

30/10/2005,09:34:20,HBV,0.4,1.2,5.0,35.6,74.6

30/10/2005,09:49:20,HBV,0.0,1.2,4.6,35.0,74.6

30/10/2005,10:04:20,HBV,0.0,1.2,4.6,34.4,74.6

30/10/2005,10:19:20,HBV,0.0,0.4,4.6,33.8,74.6

30/10/2005,10:34:20,HBV,0.0,0.0,4.6,33.6,74.6

30/10/2005,10:49:20,HBV,0.0,0.0,4.4,33.6,74.6

30/10/2005,11:04:20,HBV,0.0,0.0,3.6,33.6,74.6

30/10/2005,11:19:20,HBV,0.0,0.0,2.4,33.6,74.6

30/10/2005,11:34:20,HBV,0.0,0.0,1.2,33.6,74.6

30/10/2005,11:49:20,HBV,0.0,0.0,1.2,33.6,74.6

30/10/2005,12:04:20,HBV,0.0,0.0,1.2,33.6,74.6

30/10/2005,12:19:20,HBV,0.0,0.0,1.2,33.6,74.6

30/10/2005,12:34:20,HBV,0.0,0.0,1.2,33.6,74.6

30/10/2005,12:49:20,HBV,0.0,0.0,1.2,33.6,74.6

30/10/2005,13:04:20,HBV,0.0,0.0,1.2,33.6,74.6

30/10/2005,13:19:20,HBV,0.0,0.0,0.4,33.6,74.6

30/10/2005,13:34:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,13:49:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,14:04:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,14:19:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,14:34:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,14:49:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,15:04:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,15:19:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,15:34:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,15:49:20,HBV,0.0,0.0,0.0,33.6,74.6

30/10/2005,16:04:20,HBV,1.0,1.0,1.0,34.6,75.6

30/10/2005,16:19:20,HBV,0.0,1.0,1.0,34.6,75.6

30/10/2005,16:34:20,HBV,0.0,1.0,1.0,34.6,75.6

30/10/2005,16:49:20,HBV,0.0,1.0,1.0,34.6,75.6

30/10/2005,17:04:20,HBV,0.0,0.0,1.0,34.6,75.6

30/10/2005,17:19:20,HBV,0.0,0.0,1.0,34.6,75.6

30/10/2005,17:34:20,HBV,0.2,0.2,1.2,34.8,75.8

30/10/2005,17:49:20,HBV,0.0,0.2,1.2,34.8,75.8

30/10/2005,18:04:20,HBV,0.0,0.2,1.2,34.8,75.8

30/10/2005,18:19:20,HBV,0.0,0.2,1.2,34.8,75.8

30/10/2005,18:34:20,HBV,0.0,0.0,1.2,34.8,75.8

30/10/2005,18:49:20,HBV,0.0,0.0,1.2,34.8,75.8

30/10/2005,19:04:20,HBV,0.6,0.6,1.8,35.4,76.4

30/10/2005,19:19:00,HBV,0.6,0.6,1.8,35.4,76.4

30/10/2005,19:19:20,HBV,1.0,1.6,2.8,36.4,77.4

30/10/2005,19:34:20,HBV,0.6,2.2,3.4,37.0,78.0

30/10/2005,19:49:20,HBV,0.2,2.4,3.6,37.2,78.2

30/10/2005,20:04:20,HBV,0.2,2.0,2.8,37.2,78.4

30/10/2005,20:19:20,HBV,0.4,1.4,3.2,37.4,78.8

30/10/2005,20:34:20,HBV,0.2,1.0,3.4,37.6,79.0

30/10/2005,20:49:20,HBV,0.6,1.4,4.0,38.2,79.6

30/10/2005,21:04:20,HBV,0.4,1.6,4.4,38.6,80.0

30/10/2005,21:19:20,HBV,1.0,2.2,5.4,39.6,81.0

30/10/2005,21:34:20,HBV,0.6,2.6,5.8,40.2,81.6

30/10/2005,21:49:20,HBV,0.4,2.4,6.2,40.6,82.0

30/10/2005,22:04:20,HBV,0.2,2.2,6.4,39.6,82.2

30/10/2005,22:19:20,HBV,0.0,1.2,6.4,37.6,82.2

30/10/2005,22:34:20,HBV,0.2,0.8,6.6,37.4,82.4

30/10/2005,22:49:20,HBV,0.0,0.4,6.6,37.4,82.4

30/10/2005,23:04:20,HBV,0.2,0.4,6.2,36.2,82.6

30/10/2005,23:19:20,HBV,0.2,0.6,5.4,34.8,82.8

30/10/2005,23:34:20,HBV,0.2,0.6,5.0,34.8,83.0

30/10/2005,23:49:20,HBV,0.2,0.8,5.0,34.8,83.2

31/10/2005,00:04:20,HBV,0.2,0.8,5.0,34.4,83.4

31/10/2005,00:19:20,HBV,0.0,0.6,4.6,32.8,83.4

31/10/2005,00:34:20,HBV,0.2,0.6,4.6,31.0,83.6

31/10/2005,00:49:20,HBV,0.0,0.4,4.0,29.4,83.6

31/10/2005,01:04:20,HBV,0.0,0.2,3.6,28.6,83.6

31/10/2005,01:19:20,HBV,0.0,0.2,2.6,28.4,83.6

31/10/2005,01:34:20,HBV,0.0,0.0,2.0,27.0,83.6

31/10/2005,01:49:20,HBV,0.0,0.0,1.6,25.8,83.6

31/10/2005,02:04:20,HBV,0.0,0.0,1.4,23.4,83.6

31/10/2005,02:19:20,HBV,0.0,0.0,1.4,22.6,83.6

31/10/2005,02:34:20,HBV,0.0,0.0,1.2,20.2,83.6

31/10/2005,02:49:20,HBV,0.0,0.0,1.2,19.4,83.6

31/10/2005,03:04:20,HBV,0.0,0.0,1.0,19.2,83.6

31/10/2005,03:19:20,HBV,0.0,0.0,0.8,18.8,83.6

31/10/2005,03:34:20,HBV,0.0,0.0,0.6,18.6,83.6

31/10/2005,03:49:20,HBV,0.0,0.0,0.4,18.6,83.6

31/10/2005,04:04:20,HBV,0.0,0.0,0.2,18.4,83.6

31/10/2005,04:19:20,HBV,0.0,0.0,0.2,17.8,83.6

31/10/2005,04:34:20,HBV,0.2,0.2,0.2,17.4,83.8

31/10/2005,04:49:20,HBV,0.0,0.2,0.2,17.0,83.8

31/10/2005,05:04:20,HBV,0.0,0.2,0.2,16.4,83.8

31/10/2005,05:19:20,HBV,0.0,0.2,0.2,15.4,83.8

31/10/2005,05:34:20,HBV,0.0,0.0,0.2,14.2,83.8

31/10/2005,05:49:20,HBV,0.0,0.0,0.2,13.8,83.8

31/10/2005,06:04:20,HBV,0.4,0.4,0.6,14.2,84.2

31/10/2005,06:19:20,HBV,0.4,0.8,1.0,14.6,84.6

31/10/2005,06:34:20,HBV,0.2,1.0,1.2,14.8,84.8

31/10/2005,06:49:20,HBV,0.0,1.0,1.2,14.6,84.8

31/10/2005,07:04:20,HBV,0.0,0.6,1.2,13.8,84.8

31/10/2005,07:19:20,HBV,0.0,0.2,1.2,12.6,84.8

31/10/2005,07:34:20,HBV,0.0,0.0,1.2,11.4,84.8

31/10/2005,07:49:20,HBV,0.0,0.0,1.2,11.4,84.8

31/10/2005,08:04:20,HBV,0.0,0.0,1.2,11.4,84.8

31/10/2005,08:19:20,HBV,0.0,0.0,1.2,11.4,84.8

31/10/2005,08:34:20,HBV,0.0,0.0,1.0,11.4,84.8

31/10/2005,08:49:20,HBV,0.0,0.0,1.0,11.4,84.8

31/10/2005,09:04:20,HBV,0.0,0.0,1.0,11.4,84.8

31/10/2005,09:19:20,HBV,0.0,0.0,1.0,10.6,84.8

31/10/2005,09:34:20,HBV,0.0,0.0,1.0,10.2,84.8

31/10/2005,09:49:20,HBV,0.0,0.0,1.0,10.2,84.8

31/10/2005,10:04:20,HBV,0.0,0.0,0.6,10.2,84.8

31/10/2005,10:19:20,HBV,0.0,0.0,0.2,10.2,84.8

31/10/2005,10:34:20,HBV,0.0,0.0,0.0,10.2,84.8

31/10/2005,10:49:20,HBV,0.0,0.0,0.0,10.2,84.8

31/10/2005,11:04:20,HBV,0.0,0.0,0.0,10.2,84.8

31/10/2005,11:19:20,HBV,0.0,0.0,0.0,10.2,84.8

31/10/2005,11:34:20,HBV,0.0,0.0,0.0,10.2,84.8

31/10/2005,11:49:20,HBV,0.2,0.2,0.2,10.4,85.0

31/10/2005,12:04:20,HBV,0.0,0.2,0.2,10.4,85.0

31/10/2005,12:19:20,HBV,0.0,0.2,0.2,10.4,85.0

31/10/2005,12:34:20,HBV,0.0,0.2,0.2,10.4,85.0

31/10/2005,12:49:20,HBV,0.0,0.0,0.2,10.4,85.0

31/10/2005,13:04:20,HBV,0.0,0.0,0.2,10.4,85.0

31/10/2005,13:19:20,HBV,0.0,0.0,0.2,10.4,85.0

31/10/2005,13:34:20,HBV,0.0,0.0,0.2,10.4,84.8

31/10/2005,13:49:20,HBV,0.0,0.0,0.2,10.4,84.8

31/10/2005,14:04:20,HBV,0.0,0.0,0.2,10.4,84.8

31/10/2005,14:19:20,HBV,0.0,0.0,0.2,10.4,84.8

31/10/2005,14:34:20,HBV,0.0,0.0,0.2,10.4,84.8

31/10/2005,14:49:20,HBV,0.0,0.0,0.2,10.4,84.8

31/10/2005,15:04:20,HBV,0.0,0.0,0.2,10.4,84.8

31/10/2005,15:19:20,HBV,0.0,0.0,0.2,10.4,84.8

31/10/2005,15:34:20,HBV,0.0,0.0,0.2,10.4,84.8

31/10/2005,15:49:20,HBV,0.0,0.0,0.0,10.4,84.8

31/10/2005,16:04:20,HBV,0.0,0.0,0.0,9.4,84.8

31/10/2005,16:19:20,HBV,0.0,0.0,0.0,9.4,84.8

31/10/2005,16:34:20,HBV,0.0,0.0,0.0,9.4,84.8

31/10/2005,16:49:20,HBV,0.0,0.0,0.0,9.4,84.8

31/10/2005,17:04:20,HBV,0.0,0.0,0.0,9.4,84.8

31/10/2005,17:19:20,HBV,0.0,0.0,0.0,9.4,84.8

31/10/2005,17:34:20,HBV,0.0,0.0,0.0,9.2,84.8

31/10/2005,17:49:20,HBV,0.0,0.0,0.0,9.2,84.8

31/10/2005,18:04:20,HBV,0.0,0.0,0.0,9.2,84.8

31/10/2005,18:19:20,HBV,0.0,0.0,0.0,9.2,84.8

31/10/2005,18:34:20,HBV,2.0,2.0,2.0,11.2,86.8

31/10/2005,18:49:20,HBV,0.6,2.6,2.6,11.8,87.4

31/10/2005,19:04:20,HBV,0.0,2.6,2.6,11.2,87.4

31/10/2005,19:19:20,HBV,0.0,2.6,2.6,10.2,87.4

31/10/2005,19:34:20,HBV,0.2,0.8,2.8,9.8,87.6

31/10/2005,19:49:20,HBV,0.0,0.2,2.8,9.6,87.6

31/10/2005,20:04:20,HBV,0.0,0.2,2.8,9.4,87.6

31/10/2005,20:19:20,HBV,0.0,0.2,2.8,9.0,87.6

31/10/2005,20:34:20,HBV,0.0,0.0,2.8,8.8,87.6

31/10/2005,20:49:20,HBV,0.0,0.0,2.8,8.2,87.6

31/10/2005,21:04:20,HBV,0.0,0.0,2.8,7.8,87.6

31/10/2005,21:19:20,HBV,0.0,0.0,2.8,6.8,87.6

31/10/2005,21:34:20,HBV,0.0,0.0,2.8,6.2,87.6

31/10/2005,21:49:20,HBV,0.0,0.0,2.8,5.8,87.6

31/10/2005,22:04:20,HBV,0.0,0.0,2.8,5.6,87.6

31/10/2005,22:19:20,HBV,0.0,0.0,2.8,5.6,87.6

31/10/2005,22:34:20,HBV,0.0,0.0,0.8,5.4,87.6

31/10/2005,22:49:20,HBV,0.0,0.0,0.2,5.4,87.6

31/10/2005,23:04:20,HBV,0.0,0.0,0.2,5.2,87.6

31/10/2005,23:19:20,HBV,0.2,0.2,0.4,5.2,87.8

31/10/2005,23:34:20,HBV,0.0,0.2,0.2,5.0,87.8

31/10/2005,23:49:20,HBV,0.0,0.2,0.2,4.8,87.8

