Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2007,11:41:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,11:56:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,12:11:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,12:26:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,12:41:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,12:56:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,13:11:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,13:26:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,13:41:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,13:56:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,14:11:40,nan,0.0,0.0,0.0,0.4,10.8

28/07/2007,14:26:40,nan,0.2,0.2,0.2,0.6,11.0

28/07/2007,14:41:40,nan,0.0,0.2,0.2,0.6,11.0

28/07/2007,14:56:40,nan,0.0,0.2,0.2,0.6,11.0

28/07/2007,15:11:40,nan,0.0,0.2,0.2,0.6,11.0

28/07/2007,15:26:40,nan,0.0,0.0,0.2,0.6,11.0

28/07/2007,15:41:40,nan,0.0,0.0,0.2,0.6,11.0

28/07/2007,15:56:40,nan,0.2,0.2,0.4,0.8,11.2

28/07/2007,16:11:40,nan,0.2,0.4,0.6,1.0,11.4

28/07/2007,16:26:40,nan,0.0,0.4,0.6,1.0,11.4

28/07/2007,16:41:40,nan,0.0,0.4,0.6,1.0,11.4

28/07/2007,16:56:40,nan,0.0,0.2,0.6,1.0,11.4

28/07/2007,17:11:40,nan,0.0,0.0,0.6,1.0,11.4

28/07/2007,17:26:40,nan,0.0,0.0,0.6,1.0,11.4

28/07/2007,17:41:40,nan,0.0,0.0,0.6,1.0,11.4

28/07/2007,17:56:40,nan,0.2,0.2,0.8,1.2,11.6

28/07/2007,18:11:40,nan,0.0,0.2,0.8,1.2,11.6

28/07/2007,18:26:40,nan,0.0,0.2,0.6,1.2,11.6

28/07/2007,18:41:40,nan,0.0,0.2,0.6,1.2,11.6

28/07/2007,18:56:40,nan,0.0,0.0,0.6,1.2,11.6

28/07/2007,19:11:40,nan,0.0,0.0,0.6,1.2,11.6

28/07/2007,19:26:40,nan,0.0,0.0,0.6,1.2,11.6

28/07/2007,19:41:40,nan,0.0,0.0,0.6,1.2,11.6

28/07/2007,19:56:40,nan,0.0,0.0,0.4,1.2,11.6

28/07/2007,20:11:40,nan,0.0,0.0,0.2,1.2,11.4

28/07/2007,20:26:40,nan,0.0,0.0,0.2,1.2,11.4

28/07/2007,20:41:40,nan,0.0,0.0,0.2,1.2,11.4

28/07/2007,20:56:40,nan,0.0,0.0,0.2,1.2,11.4

28/07/2007,21:11:40,nan,0.0,0.0,0.2,1.2,11.4

28/07/2007,21:26:40,nan,0.0,0.0,0.2,1.2,11.2

28/07/2007,21:41:40,nan,0.0,0.0,0.2,1.2,11.0

28/07/2007,21:56:40,nan,0.0,0.0,0.0,1.2,10.8

28/07/2007,22:11:40,nan,0.0,0.0,0.0,1.2,10.4

28/07/2007,22:26:40,nan,0.0,0.0,0.0,1.2,10.4

28/07/2007,22:41:40,nan,0.0,0.0,0.0,1.2,10.4

28/07/2007,22:56:40,nan,0.2,0.2,0.2,1.4,10.4

28/07/2007,23:11:40,nan,0.0,0.2,0.2,1.4,10.4

28/07/2007,23:26:40,nan,0.0,0.2,0.2,1.4,10.2

28/07/2007,23:41:40,nan,0.2,0.4,0.4,1.6,9.8

28/07/2007,23:56:40,nan,0.2,0.4,0.6,1.8,9.6

29/07/2007,00:11:40,nan,0.4,0.8,1.0,2.2,9.0

29/07/2007,00:26:40,nan,1.2,2.0,2.2,3.4,9.2

29/07/2007,00:41:40,nan,1.0,2.8,3.2,4.4,8.4

29/07/2007,00:56:40,nan,0.4,3.0,3.6,4.8,7.4

29/07/2007,01:11:40,nan,2.0,4.6,5.6,6.8,8.4

29/07/2007,01:26:40,nan,0.6,4.0,6.2,7.4,8.2

29/07/2007,01:41:40,nan,2.0,5.0,8.2,9.4,9.6

29/07/2007,01:56:40,nan,0.8,5.4,9.0,10.0,10.4

29/07/2007,02:11:40,nan,3.2,6.6,12.2,13.2,13.4

29/07/2007,02:26:40,nan,1.6,7.6,13.8,14.8,15.0

29/07/2007,02:41:40,nan,1.0,6.6,14.8,15.8,16.0

29/07/2007,02:56:40,nan,1.4,7.2,16.0,17.2,17.4

29/07/2007,03:11:40,nan,2.4,6.4,18.4,19.6,19.8

29/07/2007,03:26:40,nan,0.6,5.4,19.0,20.2,20.4

29/07/2007,03:41:40,nan,0.0,4.4,18.8,20.2,20.4

29/07/2007,03:56:40,nan,0.6,3.6,19.2,20.6,21.0

29/07/2007,04:11:40,nan,1.0,2.2,19.8,21.6,22.0

29/07/2007,04:26:40,nan,0.0,1.6,18.6,21.6,22.0

29/07/2007,04:41:40,nan,0.6,2.2,18.2,22.2,22.6

29/07/2007,04:56:40,nan,0.2,1.8,18.0,22.4,22.8

29/07/2007,05:11:40,nan,0.6,1.4,16.6,23.0,23.4

29/07/2007,05:26:40,nan,1.6,3.0,17.6,24.6,25.0

29/07/2007,05:41:40,nan,0.0,2.4,15.6,24.6,25.0

29/07/2007,05:56:40,nan,0.0,2.2,14.8,24.6,25.0

29/07/2007,06:11:40,nan,0.0,1.6,11.6,24.6,25.0

29/07/2007,06:26:40,nan,0.0,0.0,10.0,24.6,25.0

29/07/2007,06:41:40,nan,0.0,0.0,9.0,24.6,25.0

29/07/2007,06:56:40,nan,0.0,0.0,7.6,24.6,25.0

29/07/2007,07:11:40,nan,0.0,0.0,5.2,24.6,25.0

29/07/2007,07:26:40,nan,0.2,0.2,4.8,24.8,25.2

29/07/2007,07:41:40,nan,0.0,0.2,4.8,24.8,25.2

29/07/2007,07:56:40,nan,0.0,0.2,4.2,24.8,25.2

29/07/2007,08:11:40,nan,0.0,0.2,3.2,24.8,25.2

29/07/2007,08:26:40,nan,0.0,0.0,3.2,24.8,25.2

29/07/2007,08:41:40,nan,0.0,0.0,2.6,24.8,25.2

29/07/2007,08:56:40,nan,0.0,0.0,2.4,24.8,25.2

29/07/2007,09:11:40,nan,0.0,0.0,1.8,24.8,25.2

29/07/2007,09:26:40,nan,0.0,0.0,0.2,24.8,25.2

29/07/2007,09:41:40,nan,0.6,0.6,0.8,25.4,25.8

29/07/2007,09:56:40,nan,0.8,1.4,1.6,26.2,26.6

29/07/2007,10:11:40,nan,0.0,1.4,1.6,26.2,26.6

29/07/2007,10:26:40,nan,0.0,1.4,1.6,26.2,26.6

29/07/2007,10:41:40,nan,0.0,0.8,1.6,26.2,26.6

29/07/2007,10:56:40,nan,0.0,0.0,1.6,26.2,26.6

29/07/2007,11:11:40,nan,0.0,0.0,1.6,26.2,26.6

29/07/2007,11:26:40,nan,0.0,0.0,1.4,26.2,26.6

29/07/2007,11:41:40,nan,0.0,0.0,1.4,26.2,26.6

29/07/2007,11:56:40,nan,0.0,0.0,1.4,26.2,26.6

29/07/2007,12:11:40,nan,0.0,0.0,1.4,26.2,26.6

29/07/2007,12:26:40,nan,0.0,0.0,1.4,26.2,26.6

29/07/2007,12:41:40,nan,0.0,0.0,1.4,26.2,26.6

29/07/2007,12:56:40,nan,0.0,0.0,1.4,26.2,26.6

29/07/2007,13:11:40,nan,0.0,0.0,1.4,26.2,26.6

29/07/2007,13:26:40,nan,0.0,0.0,1.4,26.2,26.6

29/07/2007,13:41:40,nan,0.0,0.0,0.8,26.2,26.6

29/07/2007,13:56:40,nan,0.0,0.0,0.0,26.2,26.6

29/07/2007,14:11:40,nan,0.0,0.0,0.0,26.2,26.6

29/07/2007,14:26:40,nan,0.0,0.0,0.0,26.0,26.6

29/07/2007,14:41:40,nan,0.0,0.0,0.0,26.0,26.6

29/07/2007,14:56:40,nan,0.0,0.0,0.0,26.0,26.6

29/07/2007,15:11:40,nan,0.0,0.0,0.0,26.0,26.6

29/07/2007,15:26:40,nan,0.0,0.0,0.0,26.0,26.6

29/07/2007,15:41:40,nan,0.0,0.0,0.0,26.0,26.6

29/07/2007,15:56:40,nan,0.0,0.0,0.0,25.8,26.6

29/07/2007,16:11:40,nan,0.0,0.0,0.0,25.6,26.6

29/07/2007,16:26:40,nan,0.0,0.0,0.0,25.6,26.6

29/07/2007,16:41:40,nan,0.0,0.0,0.0,25.6,26.6

29/07/2007,16:56:40,nan,0.0,0.0,0.0,25.6,26.6

29/07/2007,17:11:40,nan,0.0,0.0,0.0,25.6,26.6

29/07/2007,17:26:40,nan,0.2,0.2,0.2,25.8,26.8

29/07/2007,17:41:40,nan,1.4,1.6,1.6,27.2,28.2

29/07/2007,17:56:40,nan,0.6,2.2,2.2,27.6,28.8

29/07/2007,18:11:40,nan,0.0,2.2,2.2,27.6,28.8

29/07/2007,18:26:40,nan,0.0,2.0,2.2,27.6,28.8

29/07/2007,18:41:40,nan,0.0,0.6,2.2,27.6,28.8

29/07/2007,18:56:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,19:11:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,19:26:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,19:41:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,19:56:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,20:11:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,20:26:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,20:41:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,20:56:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,21:11:40,nan,0.0,0.0,2.2,27.6,28.8

29/07/2007,21:26:40,nan,0.0,0.0,2.0,27.6,28.8

29/07/2007,21:41:40,nan,0.0,0.0,0.6,27.6,28.8

29/07/2007,21:56:40,nan,0.0,0.0,0.0,27.6,28.8

29/07/2007,22:11:40,nan,0.0,0.0,0.0,27.6,28.8

29/07/2007,22:26:40,nan,0.0,0.0,0.0,27.6,28.8

29/07/2007,22:41:40,nan,0.0,0.0,0.0,27.6,28.8

29/07/2007,22:56:40,nan,0.0,0.0,0.0,27.4,28.8

29/07/2007,23:11:40,nan,0.0,0.0,0.0,27.4,28.8

29/07/2007,23:26:40,nan,0.0,0.0,0.0,27.4,28.8

29/07/2007,23:41:40,nan,0.0,0.0,0.0,27.2,28.8

29/07/2007,23:56:40,nan,0.0,0.0,0.0,27.0,28.8

30/07/2007,00:11:40,nan,0.0,0.0,0.0,26.6,28.8

30/07/2007,00:26:40,nan,0.0,0.0,0.0,25.4,28.8

30/07/2007,00:41:40,nan,0.0,0.0,0.0,24.4,28.8

30/07/2007,00:56:40,nan,0.0,0.0,0.0,24.0,28.8

30/07/2007,01:11:40,nan,0.0,0.0,0.0,22.0,28.8

30/07/2007,01:26:40,nan,0.0,0.0,0.0,21.4,28.8

30/07/2007,01:41:40,nan,0.0,0.0,0.0,19.4,28.8

30/07/2007,01:56:40,nan,0.0,0.0,0.0,18.6,28.8

30/07/2007,02:11:40,nan,0.0,0.0,0.0,15.4,28.8

30/07/2007,02:26:40,nan,0.0,0.0,0.0,13.8,28.8

30/07/2007,02:41:40,nan,0.0,0.0,0.0,12.8,28.8

30/07/2007,02:56:40,nan,0.0,0.0,0.0,11.4,28.8

30/07/2007,03:11:40,nan,0.0,0.0,0.0,9.0,28.8

30/07/2007,03:26:40,nan,0.0,0.0,0.0,8.4,28.8

30/07/2007,03:41:40,nan,0.0,0.0,0.0,8.4,28.8

30/07/2007,03:56:40,nan,0.0,0.0,0.0,7.8,28.8

30/07/2007,04:11:40,nan,0.0,0.0,0.0,6.8,28.8

30/07/2007,04:26:40,nan,0.0,0.0,0.0,6.8,28.8

30/07/2007,04:41:40,nan,0.0,0.0,0.0,6.2,28.8

30/07/2007,04:56:40,nan,0.0,0.0,0.0,6.0,28.8

30/07/2007,05:11:40,nan,0.0,0.0,0.0,5.4,28.8

30/07/2007,05:26:40,nan,0.0,0.0,0.0,3.8,28.8

30/07/2007,05:41:40,nan,0.0,0.0,0.0,3.8,28.8

30/07/2007,05:56:40,nan,0.0,0.0,0.0,3.8,28.8

30/07/2007,06:11:40,nan,0.0,0.0,0.0,3.8,28.8

30/07/2007,06:26:40,nan,0.0,0.0,0.0,3.8,28.8

30/07/2007,06:41:40,nan,0.0,0.0,0.0,3.8,28.8

30/07/2007,06:56:40,nan,0.0,0.0,0.0,3.8,28.8

30/07/2007,07:11:40,nan,0.0,0.0,0.0,3.8,28.8

30/07/2007,07:26:40,nan,0.0,0.0,0.0,3.6,28.8

30/07/2007,07:41:40,nan,0.0,0.0,0.0,3.6,28.8

30/07/2007,07:56:40,nan,0.0,0.0,0.0,3.6,28.8

30/07/2007,08:11:40,nan,0.0,0.0,0.0,3.6,28.8

30/07/2007,08:26:40,nan,0.0,0.0,0.0,3.6,28.8

30/07/2007,08:41:40,nan,0.0,0.0,0.0,3.6,28.8

30/07/2007,08:56:40,nan,0.0,0.0,0.0,3.6,28.8

30/07/2007,09:11:40,nan,0.0,0.0,0.0,3.6,28.8

30/07/2007,09:26:40,nan,0.0,0.0,0.0,3.6,28.8

30/07/2007,09:41:40,nan,0.0,0.0,0.0,3.0,28.8

30/07/2007,09:56:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,10:11:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,10:26:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,10:41:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,10:56:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,11:11:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,11:26:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,11:41:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,11:56:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,12:11:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,12:26:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,12:41:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,12:56:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,13:11:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,13:26:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,13:41:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,13:56:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,14:11:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,14:26:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,14:41:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,14:56:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,15:11:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,15:26:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,15:41:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,15:56:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,16:11:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,16:26:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,16:41:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,16:56:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,17:11:40,nan,0.0,0.0,0.0,2.2,28.8

30/07/2007,17:26:40,nan,0.0,0.0,0.0,2.0,28.8

30/07/2007,17:41:40,nan,0.0,0.0,0.0,0.6,28.8

30/07/2007,17:56:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,18:11:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,18:26:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,18:41:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,18:56:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,19:11:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,19:26:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,19:41:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,19:56:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,20:11:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,20:26:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,20:41:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,20:56:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,21:11:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,21:26:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,21:41:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,21:56:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,22:11:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,22:26:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,22:41:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,22:56:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,23:11:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,23:26:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,23:41:40,nan,0.0,0.0,0.0,0.0,28.8

30/07/2007,23:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,00:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,00:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,00:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,00:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,01:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,01:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,01:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,01:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,02:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,02:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,02:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,02:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,03:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,03:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,03:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,03:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,04:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,04:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,04:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,04:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,05:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,05:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,05:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,05:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,06:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,06:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,06:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,06:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,07:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,07:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,07:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,07:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,08:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,08:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,08:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,08:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,09:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,09:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,09:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,09:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,10:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,10:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,10:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,10:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,11:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,11:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,11:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,11:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,12:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,12:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,12:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,12:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,13:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,13:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,13:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,13:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,14:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,14:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,14:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,14:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,15:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,15:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,15:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,15:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,16:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,16:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,16:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,16:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,17:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,17:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,17:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,17:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,18:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,18:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,18:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,18:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,19:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,19:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,19:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,19:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,20:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,20:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,20:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,20:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,21:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,21:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,21:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,21:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,22:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,22:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,22:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,22:56:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,23:11:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,23:26:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,23:41:40,nan,0.0,0.0,0.0,0.0,28.8

31/07/2007,23:56:40,nan,0.0,0.0,0.0,0.0,28.8

