Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2006,21:47:00,HBV,0.0,0.0,0.2,12.2,12.2

27/11/2006,22:02:00,HBV,0.0,0.0,0.2,12.2,12.2

27/11/2006,22:17:00,HBV,0.0,0.0,0.2,12.2,12.2

27/11/2006,22:32:00,HBV,0.0,0.0,0.2,12.2,12.2

27/11/2006,22:47:00,HBV,0.0,0.0,0.2,12.2,12.2

27/11/2006,23:02:00,HBV,0.0,0.0,0.2,12.2,12.2

27/11/2006,23:17:00,HBV,0.0,0.0,0.2,12.2,12.2

27/11/2006,23:32:00,HBV,0.0,0.0,0.0,10.2,12.2

27/11/2006,23:47:00,HBV,0.0,0.0,0.0,7.0,12.2

28/11/2006,00:02:00,HBV,0.0,0.0,0.0,5.8,12.2

28/11/2006,00:17:00,HBV,0.0,0.0,0.0,5.6,12.2

28/11/2006,00:32:00,HBV,0.0,0.0,0.0,5.2,12.2

28/11/2006,00:47:00,HBV,0.0,0.0,0.0,4.4,12.2

28/11/2006,01:02:00,HBV,0.0,0.0,0.0,4.0,12.2

28/11/2006,01:17:00,HBV,0.0,0.0,0.0,3.6,12.2

28/11/2006,01:32:00,HBV,0.0,0.0,0.0,3.4,12.2

28/11/2006,01:47:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,02:02:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,02:17:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,02:32:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,02:47:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,03:02:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,03:17:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,03:32:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,03:47:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,04:02:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,04:17:00,HBV,0.0,0.0,0.0,3.2,12.2

28/11/2006,04:32:00,HBV,0.0,0.0,0.0,3.0,12.2

28/11/2006,04:47:00,HBV,0.0,0.0,0.0,3.0,12.2

28/11/2006,05:02:00,HBV,0.0,0.0,0.0,3.0,12.2

28/11/2006,05:17:00,HBV,0.0,0.0,0.0,3.0,12.2

28/11/2006,05:32:00,HBV,0.0,0.0,0.0,2.6,12.2

28/11/2006,05:47:00,HBV,0.0,0.0,0.0,2.0,12.2

28/11/2006,06:02:00,HBV,0.0,0.0,0.0,2.0,12.2

28/11/2006,06:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,06:32:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,06:47:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,07:02:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,07:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,07:32:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,07:47:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,08:02:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,08:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,08:32:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,08:47:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,09:02:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,09:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,09:32:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,09:47:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,10:02:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,10:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,10:32:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,10:47:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,11:02:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,11:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,11:32:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,11:47:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,12:02:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,12:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,12:32:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,12:47:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,13:02:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,13:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,13:32:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,13:47:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,14:02:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,14:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,14:32:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,14:47:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,15:02:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,15:17:00,HBV,0.0,0.0,0.0,1.8,12.2

28/11/2006,15:32:00,HBV,0.0,0.0,0.0,1.6,12.2

28/11/2006,15:47:00,HBV,0.0,0.0,0.0,1.6,12.2

28/11/2006,16:02:00,HBV,0.0,0.0,0.0,0.8,12.2

28/11/2006,16:17:00,HBV,0.0,0.0,0.0,0.6,12.2

28/11/2006,16:32:00,HBV,0.0,0.0,0.0,0.4,12.2

28/11/2006,16:47:00,HBV,0.0,0.0,0.0,0.4,12.2

28/11/2006,17:02:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,17:17:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,17:32:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,17:47:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,18:02:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,18:17:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,18:32:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,18:47:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,19:02:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,19:17:00,HBV,0.0,0.0,0.0,0.2,12.2

28/11/2006,19:32:00,HBV,0.0,0.0,0.0,0.0,12.2

28/11/2006,19:47:00,HBV,0.6,0.6,0.6,0.6,12.8

28/11/2006,20:02:00,HBV,9.4,10.0,10.0,10.0,22.2

28/11/2006,20:17:00,HBV,0.8,10.8,10.8,10.8,23.0

28/11/2006,20:32:00,HBV,0.0,10.8,10.8,10.8,23.0

28/11/2006,20:47:00,HBV,0.0,10.2,10.8,10.8,23.0

28/11/2006,21:02:00,HBV,0.2,1.0,11.0,11.0,23.2

28/11/2006,21:17:00,HBV,0.0,0.2,11.0,11.0,23.2

28/11/2006,21:32:00,HBV,0.2,0.4,11.2,11.2,23.4

28/11/2006,21:47:00,HBV,0.4,0.8,11.6,11.6,23.8

28/11/2006,22:02:00,HBV,0.2,0.8,11.8,11.8,24.0

28/11/2006,22:17:00,HBV,0.2,1.0,12.0,12.0,24.2

28/11/2006,22:32:00,HBV,0.0,0.8,12.0,12.0,24.2

28/11/2006,22:47:00,HBV,0.0,0.4,12.0,12.0,24.2

28/11/2006,23:02:00,HBV,0.0,0.2,12.0,12.0,24.2

28/11/2006,23:17:00,HBV,0.0,0.0,12.0,12.0,24.2

28/11/2006,23:32:00,HBV,0.0,0.0,12.0,12.0,24.2

28/11/2006,23:47:00,HBV,0.0,0.0,11.4,12.0,24.2

29/11/2006,00:02:00,HBV,0.0,0.0,2.0,12.0,24.2

29/11/2006,00:17:00,HBV,0.0,0.0,1.2,12.0,24.2

29/11/2006,00:32:00,HBV,0.2,0.2,1.4,12.2,24.4

29/11/2006,00:47:00,HBV,0.2,0.4,1.6,12.4,24.6

29/11/2006,01:02:00,HBV,0.4,0.8,1.8,12.8,25.0

29/11/2006,01:17:00,HBV,0.8,1.6,2.6,13.6,25.8

29/11/2006,01:32:00,HBV,0.8,2.2,3.2,14.4,26.6

29/11/2006,01:47:00,HBV,1.0,3.0,3.8,15.4,27.6

29/11/2006,02:02:00,HBV,1.0,3.6,4.6,16.4,28.6

29/11/2006,02:17:00,HBV,0.6,3.4,5.0,17.0,29.2

29/11/2006,02:32:00,HBV,0.8,3.4,5.8,17.8,30.0

29/11/2006,02:47:00,HBV,0.2,2.6,6.0,18.0,30.2

29/11/2006,03:02:00,HBV,0.0,1.6,6.0,18.0,30.2

29/11/2006,03:17:00,HBV,0.2,1.2,6.2,18.2,30.4

29/11/2006,03:32:00,HBV,0.0,0.4,6.2,18.2,30.4

29/11/2006,03:47:00,HBV,0.0,0.2,6.2,18.2,30.4

29/11/2006,04:02:00,HBV,0.0,0.2,6.2,18.2,30.4

29/11/2006,04:17:00,HBV,0.0,0.0,6.2,18.2,30.4

29/11/2006,04:32:00,HBV,0.0,0.0,6.0,18.2,30.4

29/11/2006,04:47:00,HBV,0.0,0.0,5.8,18.2,30.4

29/11/2006,05:02:00,HBV,0.0,0.0,5.4,18.2,30.4

29/11/2006,05:17:00,HBV,0.0,0.0,4.6,18.2,30.4

29/11/2006,05:32:00,HBV,0.0,0.0,3.8,18.2,30.4

29/11/2006,05:47:00,HBV,0.0,0.0,2.8,18.2,30.4

29/11/2006,06:02:00,HBV,0.0,0.0,1.8,18.2,30.4

29/11/2006,06:17:00,HBV,0.0,0.0,1.2,18.2,30.4

29/11/2006,06:32:00,HBV,0.0,0.0,0.4,18.2,30.4

29/11/2006,06:47:00,HBV,0.0,0.0,0.2,18.2,30.4

29/11/2006,07:02:00,HBV,0.0,0.0,0.2,18.2,30.4

29/11/2006,07:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,07:32:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,07:47:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,08:02:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,08:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,08:32:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,08:47:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,09:02:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,09:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,09:32:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,09:47:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,10:02:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,10:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,10:32:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,10:47:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,11:02:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,11:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,11:32:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,11:47:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,12:02:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,12:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,12:32:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,12:47:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,13:02:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,13:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,13:32:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,13:47:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,14:02:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,14:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,14:32:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,14:47:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,15:02:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,15:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,15:32:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,15:47:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,16:02:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,16:17:00,HBV,0.0,0.0,0.0,18.2,30.4

29/11/2006,16:32:00,HBV,0.6,0.6,0.6,18.8,31.0

29/11/2006,16:47:00,HBV,0.6,1.2,1.2,19.4,31.6

29/11/2006,17:02:00,HBV,0.4,1.6,1.6,19.8,32.0

29/11/2006,17:17:00,HBV,0.0,1.6,1.6,19.8,32.0

29/11/2006,17:32:00,HBV,1.8,2.8,3.4,21.6,33.8

29/11/2006,17:47:00,HBV,1.2,3.4,4.6,22.8,35.0

29/11/2006,18:02:00,HBV,1.6,4.6,6.2,24.4,36.6

29/11/2006,18:17:00,HBV,0.6,5.2,6.8,25.0,37.2

29/11/2006,18:32:00,HBV,1.4,4.8,8.2,26.4,38.6

29/11/2006,18:47:00,HBV,0.2,3.8,8.4,26.6,38.8

29/11/2006,19:02:00,HBV,0.0,2.2,8.4,26.6,38.8

29/11/2006,19:17:00,HBV,0.0,1.6,8.4,26.6,38.8

29/11/2006,19:32:00,HBV,0.0,0.2,8.4,26.6,38.8

29/11/2006,19:47:00,HBV,0.0,0.0,8.4,26.0,38.8

29/11/2006,20:02:00,HBV,0.0,0.0,8.4,16.6,38.8

29/11/2006,20:17:00,HBV,0.0,0.0,8.4,15.8,38.8

29/11/2006,20:32:00,HBV,0.2,0.2,8.0,16.0,39.0

29/11/2006,20:47:00,HBV,0.0,0.2,7.4,16.0,39.0

29/11/2006,21:02:00,HBV,0.0,0.2,7.0,15.8,39.0

29/11/2006,21:17:00,HBV,0.0,0.2,7.0,15.8,39.0

29/11/2006,21:32:00,HBV,0.0,0.0,5.2,15.6,39.0

29/11/2006,21:47:00,HBV,0.0,0.0,4.0,15.2,39.0

29/11/2006,22:02:00,HBV,0.0,0.0,2.4,15.0,39.0

29/11/2006,22:17:00,HBV,0.0,0.0,1.8,14.8,39.0

29/11/2006,22:32:00,HBV,0.0,0.0,0.4,14.8,39.0

29/11/2006,22:47:00,HBV,0.0,0.0,0.2,14.8,39.0

29/11/2006,23:02:00,HBV,0.0,0.0,0.2,14.8,39.0

29/11/2006,23:17:00,HBV,0.0,0.0,0.2,14.8,39.0

29/11/2006,23:32:00,HBV,0.0,0.0,0.2,14.8,39.0

29/11/2006,23:47:00,HBV,0.0,0.0,0.2,14.8,39.0

30/11/2006,00:02:00,HBV,0.0,0.0,0.2,14.8,39.0

30/11/2006,00:17:00,HBV,0.0,0.0,0.2,14.8,39.0

30/11/2006,00:32:00,HBV,0.0,0.0,0.0,14.6,39.0

30/11/2006,00:47:00,HBV,0.0,0.0,0.0,14.4,39.0

30/11/2006,01:02:00,HBV,0.0,0.0,0.0,14.0,39.0

30/11/2006,01:17:00,HBV,0.0,0.0,0.0,13.2,39.0

30/11/2006,01:32:00,HBV,0.0,0.0,0.0,12.4,39.0

30/11/2006,01:47:00,HBV,0.0,0.0,0.0,11.4,39.0

30/11/2006,02:02:00,HBV,0.0,0.0,0.0,10.4,39.0

30/11/2006,02:17:00,HBV,0.0,0.0,0.0,9.8,39.0

30/11/2006,02:32:00,HBV,0.0,0.0,0.0,9.0,39.0

30/11/2006,02:47:00,HBV,0.0,0.0,0.0,8.8,39.0

30/11/2006,03:02:00,HBV,0.0,0.0,0.0,8.8,39.0

30/11/2006,03:17:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,03:32:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,03:47:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,04:02:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,04:17:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,04:32:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,04:47:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,05:02:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,05:17:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,05:32:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,05:47:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,06:02:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,06:17:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,06:32:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,06:47:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,07:02:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,07:17:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,07:32:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,07:47:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,08:02:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,08:17:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,08:32:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,08:47:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,09:02:00,HBV,0.0,0.0,0.0,8.6,39.0

30/11/2006,09:17:00,HBV,1.4,1.4,1.4,10.0,40.4

30/11/2006,09:32:00,HBV,1.8,3.2,3.2,11.8,42.2

30/11/2006,09:47:00,HBV,0.2,3.4,3.4,12.0,42.4

30/11/2006,10:02:00,HBV,0.0,3.4,3.4,12.0,42.4

30/11/2006,10:17:00,HBV,0.0,2.0,3.4,12.0,42.4

30/11/2006,10:32:00,HBV,0.0,0.2,3.4,12.0,42.4

30/11/2006,10:47:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,11:02:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,11:17:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,11:32:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,11:47:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,12:02:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,12:17:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,12:32:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,12:47:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,13:02:00,HBV,0.0,0.0,3.4,12.0,42.4

30/11/2006,13:17:00,HBV,0.0,0.0,2.0,12.0,42.4

30/11/2006,13:32:00,HBV,0.0,0.0,0.2,12.0,42.4

30/11/2006,13:47:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,14:02:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,14:17:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,14:32:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,14:47:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,15:02:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,15:17:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,15:32:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,15:47:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,16:02:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,16:17:00,HBV,0.0,0.0,0.0,12.0,42.4

30/11/2006,16:32:00,HBV,0.0,0.0,0.0,11.4,42.4

30/11/2006,16:47:00,HBV,0.0,0.0,0.0,10.8,42.4

30/11/2006,17:02:00,HBV,0.0,0.0,0.0,10.4,42.4

30/11/2006,17:17:00,HBV,0.2,0.2,0.2,10.6,42.6

30/11/2006,17:32:00,HBV,0.2,0.4,0.4,9.0,42.8

30/11/2006,17:47:00,HBV,0.0,0.4,0.4,7.8,42.8

30/11/2006,18:02:00,HBV,0.0,0.4,0.4,6.2,42.8

30/11/2006,18:17:00,HBV,0.0,0.2,0.4,5.6,42.8

30/11/2006,18:32:00,HBV,0.0,0.0,0.4,4.2,42.8

30/11/2006,18:47:00,HBV,0.0,0.0,0.4,4.0,42.8

30/11/2006,19:02:00,HBV,0.0,0.0,0.4,4.0,42.8

30/11/2006,19:17:00,HBV,0.0,0.0,0.4,4.0,42.8

30/11/2006,19:32:00,HBV,0.0,0.0,0.4,4.0,42.8

30/11/2006,19:47:00,HBV,0.2,0.2,0.6,4.2,43.0

30/11/2006,20:02:00,HBV,0.0,0.2,0.6,4.2,43.0

30/11/2006,20:17:00,HBV,0.0,0.2,0.6,4.2,43.0

30/11/2006,20:32:00,HBV,0.0,0.2,0.6,4.0,43.0

30/11/2006,20:47:00,HBV,0.2,0.2,0.8,4.2,43.2

30/11/2006,21:02:00,HBV,0.2,0.4,1.0,4.4,43.4

30/11/2006,21:17:00,HBV,0.2,0.6,1.0,4.6,43.6

30/11/2006,21:32:00,HBV,0.0,0.6,0.8,4.6,43.6

30/11/2006,21:47:00,HBV,0.2,0.6,1.0,4.8,43.8

30/11/2006,22:02:00,HBV,0.8,1.2,1.8,5.6,44.6

30/11/2006,22:17:00,HBV,1.4,2.4,3.2,7.0,46.0

30/11/2006,22:32:00,HBV,1.8,4.2,5.0,8.8,47.8

30/11/2006,22:47:00,HBV,0.2,4.2,5.2,9.0,48.0

30/11/2006,23:02:00,HBV,0.2,3.6,5.4,9.2,48.2

30/11/2006,23:17:00,HBV,0.0,2.2,5.4,9.2,48.2

30/11/2006,23:32:00,HBV,0.0,0.4,5.4,9.2,46.2

30/11/2006,23:47:00,HBV,0.0,0.2,5.2,9.2,43.0

