Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

26/05/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

27/05/2011,05:15:00,nan,1.6,1.6,1.6,1.6,1.6

27/05/2011,05:30:00,nan,1.8,3.4,3.4,3.4,3.4

27/05/2011,05:45:00,nan,4.4,7.8,7.8,7.8,7.8

27/05/2011,06:00:00,nan,2.2,10.0,10.0,10.0,10.0

27/05/2011,06:15:00,nan,0.8,9.2,10.8,10.8,10.8

27/05/2011,06:30:00,nan,1.6,9.0,12.4,12.4,12.4

27/05/2011,06:45:00,nan,1.4,6.0,13.8,13.8,13.8

27/05/2011,07:00:00,nan,3.0,6.8,16.8,16.8,16.8

27/05/2011,07:15:00,nan,5.0,11.0,21.8,21.8,21.8

27/05/2011,07:30:00,nan,4.2,13.6,26.0,26.0,26.0

27/05/2011,07:45:00,nan,0.8,13.0,26.8,26.8,26.8

27/05/2011,08:00:00,nan,0.6,10.6,27.4,27.4,27.4

27/05/2011,08:15:00,nan,0.6,6.2,28.0,28.0,28.0

27/05/2011,08:30:00,nan,0.2,2.2,28.2,28.2,28.2

27/05/2011,08:45:00,nan,0.0,1.4,28.2,28.2,28.2

27/05/2011,09:00:00,nan,0.2,1.0,28.4,28.4,28.4

27/05/2011,09:15:00,nan,0.2,0.6,27.0,28.6,28.6

27/05/2011,09:30:00,nan,0.2,0.6,25.4,28.8,28.8

27/05/2011,09:45:00,nan,0.4,1.0,21.4,29.2,29.2

27/05/2011,10:00:00,nan,0.2,1.0,19.4,29.4,29.4

27/05/2011,10:15:00,nan,0.0,0.8,18.6,29.4,29.4

27/05/2011,10:30:00,nan,0.2,0.8,17.2,29.6,29.6

27/05/2011,10:45:00,nan,0.0,0.4,15.8,29.6,29.6

27/05/2011,11:00:00,nan,0.2,0.4,13.0,29.8,29.8

27/05/2011,11:15:00,nan,0.6,1.0,8.6,30.4,30.4

27/05/2011,11:30:00,nan,0.6,1.4,5.0,31.0,31.0

27/05/2011,11:45:00,nan,0.2,1.6,4.4,31.2,31.2

27/05/2011,12:00:00,nan,0.8,2.2,4.6,32.0,32.0

27/05/2011,12:15:00,nan,0.2,1.8,4.2,32.2,32.2

27/05/2011,12:30:00,nan,0.0,1.2,4.0,32.2,32.2

27/05/2011,12:45:00,nan,0.0,1.0,4.0,32.2,32.2

27/05/2011,13:00:00,nan,0.2,0.4,4.0,32.4,32.4

27/05/2011,13:15:00,nan,0.0,0.2,3.8,32.4,32.4

27/05/2011,13:30:00,nan,0.0,0.2,3.6,32.4,32.4

27/05/2011,13:45:00,nan,0.0,0.2,3.2,32.4,32.4

27/05/2011,14:00:00,nan,0.0,0.0,3.0,32.4,32.4

27/05/2011,14:15:00,nan,0.0,0.0,3.0,32.4,32.4

27/05/2011,14:30:00,nan,0.0,0.0,2.8,32.4,32.4

27/05/2011,14:45:00,nan,0.0,0.0,2.8,32.4,32.4

27/05/2011,15:00:00,nan,0.0,0.0,2.6,32.4,32.4

27/05/2011,15:15:00,nan,0.0,0.0,2.0,32.4,32.4

27/05/2011,15:30:00,nan,0.0,0.0,1.4,32.4,32.4

27/05/2011,15:45:00,nan,0.0,0.0,1.2,32.4,32.4

27/05/2011,16:00:00,nan,0.0,0.0,0.4,32.4,32.4

27/05/2011,16:15:00,nan,0.0,0.0,0.2,32.4,32.4

27/05/2011,16:30:00,nan,0.0,0.0,0.2,32.4,32.4

27/05/2011,16:45:00,nan,0.0,0.0,0.2,32.4,32.4

27/05/2011,17:00:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,17:15:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,17:30:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,17:45:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,18:00:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,18:15:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,18:30:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,18:45:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,19:00:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,19:15:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,19:30:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,19:45:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,20:00:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,20:15:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,20:30:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,20:45:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,21:00:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,21:15:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,21:30:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,21:45:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,22:00:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,22:15:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,22:30:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,22:45:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,23:00:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,23:15:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,23:30:00,nan,0.0,0.0,0.0,32.4,32.4

27/05/2011,23:45:00,nan,0.0,0.0,0.0,32.4,32.4

28/05/2011,00:00:00,nan,1.2,1.2,1.2,33.6,33.6

28/05/2011,00:15:00,nan,1.0,2.2,2.2,34.6,34.6

28/05/2011,00:30:00,nan,0.0,2.2,2.2,34.6,34.6

28/05/2011,00:45:00,nan,0.0,2.2,2.2,34.6,34.6

28/05/2011,01:00:00,nan,0.2,1.2,2.4,34.8,34.8

28/05/2011,01:15:00,nan,0.0,0.2,2.4,34.8,34.8

28/05/2011,01:30:00,nan,0.4,0.6,2.8,35.2,35.2

28/05/2011,01:45:00,nan,2.4,3.0,5.2,37.6,37.6

28/05/2011,02:00:00,nan,0.0,2.8,5.2,37.6,37.6

28/05/2011,02:15:00,nan,0.2,3.0,5.4,37.8,37.8

28/05/2011,02:30:00,nan,0.0,2.6,5.4,37.8,37.8

28/05/2011,02:45:00,nan,0.0,0.2,5.4,37.8,37.8

28/05/2011,03:00:00,nan,0.0,0.2,5.4,37.8,37.8

28/05/2011,03:15:00,nan,0.0,0.0,5.4,37.8,37.8

28/05/2011,03:30:00,nan,0.0,0.0,5.4,37.8,37.8

28/05/2011,03:45:00,nan,0.0,0.0,5.4,37.8,37.8

28/05/2011,04:00:00,nan,0.0,0.0,4.2,37.8,37.8

28/05/2011,04:15:00,nan,0.0,0.0,3.2,37.8,37.8

28/05/2011,04:30:00,nan,0.0,0.0,3.2,37.8,37.8

28/05/2011,04:45:00,nan,0.2,0.2,3.4,38.0,38.0

28/05/2011,05:00:00,nan,1.6,1.8,4.8,39.6,39.6

28/05/2011,05:15:00,nan,0.2,2.0,5.0,38.2,39.8

28/05/2011,05:30:00,nan,0.2,2.2,4.8,36.6,40.0

28/05/2011,05:45:00,nan,0.0,2.0,2.4,32.2,40.0

28/05/2011,06:00:00,nan,0.0,0.4,2.4,30.0,40.0

28/05/2011,06:15:00,nan,0.2,0.4,2.4,29.4,40.2

28/05/2011,06:30:00,nan,0.0,0.2,2.4,27.8,40.2

28/05/2011,06:45:00,nan,0.0,0.2,2.4,26.4,40.2

28/05/2011,07:00:00,nan,0.0,0.2,2.4,23.4,40.2

28/05/2011,07:15:00,nan,0.0,0.0,2.4,18.4,40.2

28/05/2011,07:30:00,nan,0.0,0.0,2.4,14.2,40.2

28/05/2011,07:45:00,nan,0.0,0.0,2.4,13.4,40.2

28/05/2011,08:00:00,nan,0.0,0.0,2.4,12.8,40.2

28/05/2011,08:15:00,nan,0.0,0.0,2.4,12.2,40.2

28/05/2011,08:30:00,nan,0.2,0.2,2.6,12.2,40.4

28/05/2011,08:45:00,nan,0.0,0.2,2.4,12.2,40.4

28/05/2011,09:00:00,nan,0.0,0.2,0.8,12.0,40.4

28/05/2011,09:15:00,nan,0.0,0.2,0.6,11.8,40.4

28/05/2011,09:30:00,nan,0.0,0.0,0.4,11.6,40.4

28/05/2011,09:45:00,nan,0.0,0.0,0.4,11.2,40.4

28/05/2011,10:00:00,nan,0.0,0.0,0.4,11.0,40.4

28/05/2011,10:15:00,nan,0.0,0.0,0.2,11.0,40.4

28/05/2011,10:30:00,nan,0.0,0.0,0.2,10.8,40.4

28/05/2011,10:45:00,nan,0.2,0.2,0.4,11.0,40.6

28/05/2011,11:00:00,nan,0.2,0.4,0.6,11.0,40.8

28/05/2011,11:15:00,nan,0.0,0.4,0.6,10.4,40.8

