Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2023,01:30:00,nan,0.2,0.2,0.2,0.2,0.2

29/05/2023,01:45:00,nan,0.4,0.6,0.6,0.6,0.6

29/05/2023,02:00:00,nan,0.0,0.6,0.6,0.6,0.6

29/05/2023,02:15:00,nan,0.0,0.6,0.6,0.6,0.6

29/05/2023,02:30:00,nan,0.2,0.6,0.8,0.8,0.8

29/05/2023,02:45:00,nan,0.0,0.2,0.8,0.8,0.8

29/05/2023,03:00:00,nan,0.2,0.4,1.0,1.0,1.0

29/05/2023,03:15:00,nan,0.4,0.8,1.4,1.4,1.4

29/05/2023,03:30:00,nan,0.0,0.6,1.4,1.4,1.4

29/05/2023,03:45:00,nan,0.0,0.6,1.4,1.4,1.4

29/05/2023,04:00:00,nan,1.8,2.2,3.2,3.2,3.2

29/05/2023,04:15:00,nan,4.2,6.0,7.4,7.4,7.4

29/05/2023,04:30:00,nan,12.2,18.2,19.6,19.6,19.6

29/05/2023,04:45:00,nan,6.4,24.6,26.0,26.0,26.0

29/05/2023,05:00:00,nan,5.0,27.8,31.0,31.0,31.0

29/05/2023,05:15:00,nan,2.6,26.2,33.6,33.6,33.6

29/05/2023,05:30:00,nan,1.4,15.4,34.8,35.0,35.0

29/05/2023,05:45:00,nan,0.8,9.8,35.2,35.8,35.8

29/05/2023,06:00:00,nan,1.4,6.2,36.6,37.2,37.2

29/05/2023,06:15:00,nan,0.4,4.0,37.0,37.6,37.6

29/05/2023,06:30:00,nan,0.4,3.0,37.2,38.0,38.0

29/05/2023,06:45:00,nan,0.4,2.6,37.6,38.4,38.4

29/05/2023,07:00:00,nan,1.6,2.8,39.0,40.0,40.0

29/05/2023,07:15:00,nan,1.0,3.4,39.6,41.0,41.0

29/05/2023,07:30:00,nan,0.8,3.8,40.4,41.8,41.8

29/05/2023,07:45:00,nan,0.4,3.8,40.8,42.2,42.2

29/05/2023,08:00:00,nan,0.2,2.4,39.2,42.4,42.4

29/05/2023,08:15:00,nan,0.0,1.4,35.0,42.4,42.4

29/05/2023,08:30:00,nan,0.0,0.6,22.8,42.4,42.4

29/05/2023,08:45:00,nan,0.0,0.2,16.4,42.4,42.4

29/05/2023,09:00:00,nan,0.0,0.0,11.4,42.4,42.4

29/05/2023,09:15:00,nan,0.0,0.0,8.8,42.4,42.4

29/05/2023,09:30:00,nan,0.2,0.2,7.6,42.6,42.6

29/05/2023,09:45:00,nan,0.0,0.2,6.8,42.6,42.6

29/05/2023,10:00:00,nan,0.0,0.2,5.4,42.6,42.6

29/05/2023,10:15:00,nan,0.0,0.2,5.0,42.6,42.6

29/05/2023,10:30:00,nan,0.0,0.0,4.6,42.6,42.6

29/05/2023,10:45:00,nan,0.0,0.0,4.2,42.6,42.6

29/05/2023,11:00:00,nan,0.0,0.0,2.6,42.6,42.6

29/05/2023,11:15:00,nan,0.0,0.0,1.6,42.6,42.6

29/05/2023,11:30:00,nan,0.0,0.0,0.8,42.6,42.6

29/05/2023,11:45:00,nan,0.6,0.6,1.0,43.2,43.2

29/05/2023,12:00:00,nan,0.6,1.2,1.4,43.8,43.8

29/05/2023,12:15:00,nan,0.8,2.0,2.2,44.6,44.6

29/05/2023,12:30:00,nan,1.8,3.8,4.0,46.4,46.4

29/05/2023,12:45:00,nan,2.2,5.4,6.2,48.6,48.6

29/05/2023,13:00:00,nan,1.4,6.2,7.6,50.0,50.0

29/05/2023,13:15:00,nan,0.8,6.2,8.4,50.8,50.8

29/05/2023,13:30:00,nan,0.2,4.6,8.4,51.0,51.0

29/05/2023,13:45:00,nan,0.0,2.4,8.4,51.0,51.0

29/05/2023,14:00:00,nan,0.2,1.2,8.6,51.2,51.2

29/05/2023,14:15:00,nan,0.4,0.8,9.0,51.6,51.6

29/05/2023,14:30:00,nan,0.0,0.6,9.0,51.6,51.6

29/05/2023,14:45:00,nan,0.0,0.6,9.0,51.6,51.6

29/05/2023,15:00:00,nan,0.0,0.4,9.0,51.6,51.6

29/05/2023,15:15:00,nan,0.0,0.0,9.0,51.6,51.6

29/05/2023,15:30:00,nan,0.2,0.2,9.2,51.8,51.8

29/05/2023,15:45:00,nan,0.4,0.6,9.0,52.2,52.2

29/05/2023,16:00:00,nan,0.6,1.2,9.0,52.8,52.8

29/05/2023,16:15:00,nan,1.2,2.4,9.4,54.0,54.0

29/05/2023,16:30:00,nan,0.2,2.4,7.8,54.2,54.2

29/05/2023,16:45:00,nan,0.0,2.0,5.6,54.2,54.2

29/05/2023,17:00:00,nan,0.0,1.4,4.2,54.2,54.2

29/05/2023,17:15:00,nan,0.0,0.2,3.4,54.2,54.2

29/05/2023,17:30:00,nan,0.0,0.0,3.2,54.2,54.2

29/05/2023,17:45:00,nan,0.0,0.0,3.2,54.2,54.2

29/05/2023,18:00:00,nan,0.0,0.0,3.0,54.2,54.2

29/05/2023,18:15:00,nan,0.0,0.0,2.6,54.2,54.2

29/05/2023,18:30:00,nan,0.0,0.0,2.6,54.2,54.2

29/05/2023,18:45:00,nan,0.0,0.0,2.6,54.2,54.2

29/05/2023,19:00:00,nan,0.0,0.0,2.6,54.2,54.2

29/05/2023,19:15:00,nan,0.0,0.0,2.6,54.2,54.2

29/05/2023,19:30:00,nan,0.0,0.0,2.4,54.2,54.2

29/05/2023,19:45:00,nan,0.0,0.0,2.0,54.2,54.2

29/05/2023,20:00:00,nan,0.0,0.0,1.4,54.2,54.2

29/05/2023,20:15:00,nan,0.0,0.0,0.2,54.2,54.2

29/05/2023,20:30:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,20:45:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,21:00:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,21:15:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,21:30:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,21:45:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,22:00:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,22:15:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,22:30:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,22:45:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,23:00:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,23:15:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,23:30:00,nan,0.0,0.0,0.0,54.2,54.2

29/05/2023,23:45:00,nan,0.0,0.0,0.0,54.2,54.2

30/05/2023,00:00:00,nan,0.0,0.0,0.0,54.2,54.2

30/05/2023,00:15:00,nan,0.0,0.0,0.0,54.2,54.2

30/05/2023,00:30:00,nan,0.0,0.0,0.0,54.2,54.2

30/05/2023,00:45:00,nan,0.0,0.0,0.0,54.2,54.2

30/05/2023,01:00:00,nan,0.0,0.0,0.0,54.2,54.2

30/05/2023,01:15:00,nan,0.0,0.0,0.0,54.2,54.2

30/05/2023,01:30:00,nan,0.0,0.0,0.0,54.0,54.2

30/05/2023,01:45:00,nan,0.0,0.0,0.0,53.6,54.2

30/05/2023,02:00:00,nan,0.0,0.0,0.0,53.6,54.2

30/05/2023,02:15:00,nan,0.0,0.0,0.0,53.6,54.2

30/05/2023,02:30:00,nan,0.0,0.0,0.0,53.4,54.2

30/05/2023,02:45:00,nan,0.0,0.0,0.0,53.4,54.2

30/05/2023,03:00:00,nan,0.0,0.0,0.0,53.2,54.2

30/05/2023,03:15:00,nan,0.0,0.0,0.0,52.8,54.2

30/05/2023,03:30:00,nan,0.0,0.0,0.0,52.8,54.2

30/05/2023,03:45:00,nan,0.0,0.0,0.0,52.8,54.2

30/05/2023,04:00:00,nan,0.0,0.0,0.0,51.0,54.2

30/05/2023,04:15:00,nan,0.0,0.0,0.0,46.8,54.2

30/05/2023,04:30:00,nan,0.0,0.0,0.0,34.6,54.2

30/05/2023,04:45:00,nan,0.0,0.0,0.0,28.2,54.2

30/05/2023,05:00:00,nan,0.0,0.0,0.0,23.2,54.2

30/05/2023,05:15:00,nan,0.0,0.0,0.0,20.6,54.2

30/05/2023,05:30:00,nan,1.0,1.0,1.0,20.2,55.2

30/05/2023,05:45:00,nan,0.0,1.0,1.0,19.4,55.2

30/05/2023,06:00:00,nan,0.2,1.2,1.2,18.2,55.4

30/05/2023,06:15:00,nan,0.0,1.2,1.2,17.8,55.4

30/05/2023,06:30:00,nan,0.0,0.2,1.2,17.4,55.4

30/05/2023,06:45:00,nan,0.0,0.2,1.2,17.0,55.4

30/05/2023,07:00:00,nan,0.0,0.0,1.2,15.4,55.4

30/05/2023,07:15:00,nan,0.0,0.0,1.2,14.4,55.4

30/05/2023,07:30:00,nan,0.0,0.0,1.2,13.6,55.4

30/05/2023,07:45:00,nan,0.0,0.0,1.2,13.2,55.4

30/05/2023,08:00:00,nan,0.0,0.0,1.2,13.0,55.4

30/05/2023,08:15:00,nan,0.0,0.0,1.2,13.0,55.4

30/05/2023,08:30:00,nan,0.0,0.0,1.2,13.0,55.4

30/05/2023,08:45:00,nan,0.0,0.0,1.2,13.0,55.4

30/05/2023,09:00:00,nan,0.0,0.0,1.2,13.0,55.4

30/05/2023,09:15:00,nan,0.0,0.0,1.2,13.0,55.4

30/05/2023,09:30:00,nan,0.0,0.0,0.2,12.8,55.4

30/05/2023,09:45:00,nan,0.0,0.0,0.2,12.8,55.4

30/05/2023,10:00:00,nan,0.0,0.0,0.0,12.8,55.4

30/05/2023,10:15:00,nan,0.0,0.0,0.0,12.8,55.4

30/05/2023,10:30:00,nan,0.0,0.0,0.0,12.8,55.4

30/05/2023,10:45:00,nan,0.0,0.0,0.0,12.8,55.4

30/05/2023,11:00:00,nan,0.0,0.0,0.0,12.8,55.4

30/05/2023,11:15:00,nan,0.0,0.0,0.0,12.8,55.4

30/05/2023,11:30:00,nan,0.0,0.0,0.0,12.8,55.4

30/05/2023,11:45:00,nan,0.0,0.0,0.0,12.2,55.4

30/05/2023,12:00:00,nan,0.0,0.0,0.0,11.6,55.4

30/05/2023,12:15:00,nan,0.0,0.0,0.0,10.8,55.4

30/05/2023,12:30:00,nan,0.0,0.0,0.0,9.0,55.4

30/05/2023,12:45:00,nan,0.0,0.0,0.0,6.8,55.4

30/05/2023,13:00:00,nan,0.0,0.0,0.0,5.4,55.4

30/05/2023,13:15:00,nan,0.0,0.0,0.0,4.6,55.4

30/05/2023,13:30:00,nan,0.0,0.0,0.0,4.4,55.4

30/05/2023,13:45:00,nan,0.0,0.0,0.0,4.4,55.4

30/05/2023,14:00:00,nan,0.0,0.0,0.0,4.2,55.4

30/05/2023,14:15:00,nan,0.0,0.0,0.0,3.8,55.4

30/05/2023,14:30:00,nan,0.0,0.0,0.0,3.8,55.4

30/05/2023,14:45:00,nan,0.0,0.0,0.0,3.8,55.4

30/05/2023,15:00:00,nan,0.0,0.0,0.0,3.8,55.4

30/05/2023,15:15:00,nan,0.0,0.0,0.0,3.8,55.4

30/05/2023,15:30:00,nan,0.0,0.0,0.0,3.6,55.4

30/05/2023,15:45:00,nan,0.0,0.0,0.0,3.2,55.4

30/05/2023,16:00:00,nan,0.0,0.0,0.0,2.6,55.4

30/05/2023,16:15:00,nan,0.0,0.0,0.0,1.4,55.4

30/05/2023,16:30:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,16:45:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,17:00:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,17:15:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,17:30:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,17:45:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,18:00:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,18:15:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,18:30:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,18:45:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,19:00:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,19:15:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,19:30:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,19:45:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,20:00:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,20:15:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,20:30:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,20:45:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,21:00:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,21:15:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,21:30:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,21:45:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,22:00:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,22:15:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,22:30:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,22:45:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,23:00:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,23:15:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,23:30:00,nan,0.0,0.0,0.0,1.2,55.4

30/05/2023,23:45:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,00:00:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,00:15:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,00:30:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,00:45:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,01:00:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,01:15:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,01:30:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,01:45:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,02:00:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,02:15:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,02:30:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,02:45:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,03:00:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,03:15:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,03:30:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,03:45:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,04:00:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,04:15:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,04:30:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,04:45:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,05:00:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,05:15:00,nan,0.0,0.0,0.0,1.2,55.4

31/05/2023,05:30:00,nan,0.0,0.0,0.0,0.2,55.4

31/05/2023,05:45:00,nan,0.0,0.0,0.0,0.2,55.4

31/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,55.4

31/05/2023,11:45:00,nan,0.2,0.2,0.2,0.2,55.6

31/05/2023,12:00:00,nan,0.0,0.2,0.2,0.2,55.6

31/05/2023,12:15:00,nan,0.0,0.2,0.2,0.2,55.6

31/05/2023,12:30:00,nan,0.4,0.6,0.6,0.6,56.0

31/05/2023,12:45:00,nan,0.0,0.4,0.6,0.6,56.0

31/05/2023,13:00:00,nan,0.2,0.6,0.8,0.8,56.2

31/05/2023,13:15:00,nan,0.8,1.4,1.6,1.6,57.0

31/05/2023,13:30:00,nan,0.8,1.8,2.4,2.4,57.8

31/05/2023,13:45:00,nan,1.2,3.0,3.6,3.6,59.0

31/05/2023,14:00:00,nan,1.4,4.2,5.0,5.0,60.4

31/05/2023,14:15:00,nan,0.6,4.0,5.6,5.6,61.0

31/05/2023,14:30:00,nan,0.4,3.6,6.0,6.0,61.4

31/05/2023,14:45:00,nan,0.2,2.6,6.2,6.2,61.6

31/05/2023,15:00:00,nan,0.4,1.6,6.6,6.6,62.0

31/05/2023,15:15:00,nan,0.2,1.2,6.8,6.8,62.2

31/05/2023,15:30:00,nan,0.6,1.4,7.4,7.4,62.8

31/05/2023,15:45:00,nan,0.2,1.4,7.4,7.6,63.0

31/05/2023,16:00:00,nan,0.4,1.4,7.8,8.0,63.4

31/05/2023,16:15:00,nan,0.2,1.4,8.0,8.2,63.6

31/05/2023,16:30:00,nan,0.8,1.6,8.4,9.0,64.4

31/05/2023,16:45:00,nan,0.0,1.4,8.4,9.0,64.4

31/05/2023,17:00:00,nan,0.0,1.0,8.2,9.0,64.4

31/05/2023,17:15:00,nan,0.2,1.0,7.6,9.2,64.6

31/05/2023,17:30:00,nan,0.0,0.2,6.8,9.2,64.6

31/05/2023,17:45:00,nan,0.0,0.2,5.6,9.2,64.6

31/05/2023,18:00:00,nan,0.0,0.2,4.2,9.2,64.6

31/05/2023,18:15:00,nan,0.0,0.0,3.6,9.2,64.6

31/05/2023,18:30:00,nan,0.0,0.0,3.2,9.2,64.6

31/05/2023,18:45:00,nan,0.0,0.0,3.0,9.2,64.6

31/05/2023,19:00:00,nan,0.0,0.0,2.6,9.2,64.6

31/05/2023,19:15:00,nan,0.0,0.0,2.4,9.2,64.6

31/05/2023,19:30:00,nan,0.0,0.0,1.8,9.2,64.6

31/05/2023,19:45:00,nan,0.0,0.0,1.6,9.2,64.6

31/05/2023,20:00:00,nan,0.0,0.0,1.2,9.2,64.6

31/05/2023,20:15:00,nan,0.0,0.0,1.0,9.2,64.6

31/05/2023,20:30:00,nan,0.0,0.0,0.2,9.2,64.6

31/05/2023,20:45:00,nan,0.0,0.0,0.2,9.2,64.6

31/05/2023,21:00:00,nan,0.0,0.0,0.2,9.2,64.6

31/05/2023,21:15:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,21:30:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,21:45:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,22:00:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,22:15:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,22:30:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,22:45:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,23:00:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,23:15:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,23:30:00,nan,0.0,0.0,0.0,9.2,64.6

31/05/2023,23:45:00,nan,0.0,0.0,0.0,9.2,64.6

