Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2008,11:53:20,nan,0.4,1.8,7.8,8.2,30.2

28/09/2008,12:08:20,nan,0.0,1.2,7.8,8.2,30.2

28/09/2008,12:23:20,nan,0.6,1.6,8.4,8.8,30.8

28/09/2008,12:38:20,nan,1.4,2.4,9.8,10.2,32.2

28/09/2008,12:53:20,nan,2.6,4.6,12.4,12.8,34.8

28/09/2008,13:08:20,nan,3.4,8.0,15.8,16.2,38.2

28/09/2008,13:23:20,nan,3.2,10.6,19.0,19.4,41.4

28/09/2008,13:38:20,nan,0.2,9.4,18.0,19.6,41.6

28/09/2008,13:53:20,nan,0.0,6.8,17.6,19.6,41.6

28/09/2008,14:08:20,nan,0.2,3.6,17.6,19.8,41.8

28/09/2008,14:23:20,nan,0.6,1.0,18.2,20.4,42.4

28/09/2008,14:38:20,nan,0.0,0.8,17.6,20.4,42.4

28/09/2008,14:53:20,nan,0.2,1.0,14.2,20.6,42.6

28/09/2008,15:08:20,nan,0.0,0.8,13.6,20.6,42.6

28/09/2008,15:23:20,nan,0.0,0.2,13.4,20.6,42.6

28/09/2008,15:38:20,nan,0.6,0.8,13.4,21.2,43.2

28/09/2008,15:53:20,nan,0.4,1.0,13.4,21.2,43.6

28/09/2008,16:08:20,nan,0.0,1.0,13.4,21.2,43.6

28/09/2008,16:23:20,nan,0.0,1.0,12.8,21.2,43.6

28/09/2008,16:38:20,nan,0.2,0.6,11.6,21.4,43.8

28/09/2008,16:53:20,nan,0.0,0.2,9.0,21.4,43.8

28/09/2008,17:08:20,nan,0.0,0.2,5.6,21.4,43.8

28/09/2008,17:23:20,nan,0.0,0.2,2.4,21.4,43.8

28/09/2008,17:38:20,nan,0.0,0.0,2.2,21.4,43.8

28/09/2008,17:53:20,nan,0.0,0.0,2.2,21.4,43.8

28/09/2008,18:08:20,nan,0.0,0.0,2.0,21.4,43.8

28/09/2008,18:23:20,nan,0.2,0.2,1.6,21.6,44.0

28/09/2008,18:38:20,nan,0.2,0.4,1.8,21.8,44.2

28/09/2008,18:53:20,nan,0.2,0.6,1.8,22.0,44.4

28/09/2008,19:08:20,nan,0.0,0.6,1.8,22.0,44.4

28/09/2008,19:23:20,nan,0.0,0.4,1.8,22.0,44.4

28/09/2008,19:38:20,nan,0.0,0.2,1.2,22.0,44.4

28/09/2008,19:53:20,nan,0.0,0.0,0.8,22.0,44.4

28/09/2008,20:08:20,nan,0.0,0.0,0.8,22.0,44.4

28/09/2008,20:23:20,nan,0.0,0.0,0.8,22.0,44.4

28/09/2008,20:38:20,nan,0.0,0.0,0.6,22.0,44.4

28/09/2008,20:53:20,nan,0.0,0.0,0.6,22.0,44.4

28/09/2008,21:08:20,nan,0.0,0.0,0.6,22.0,44.4

28/09/2008,21:23:20,nan,0.0,0.0,0.6,22.0,44.4

28/09/2008,21:38:20,nan,0.0,0.0,0.6,22.0,44.4

28/09/2008,21:53:20,nan,0.0,0.0,0.6,22.0,44.4

28/09/2008,22:08:20,nan,0.0,0.0,0.6,22.0,44.4

28/09/2008,22:23:20,nan,0.0,0.0,0.4,22.0,44.4

28/09/2008,22:38:20,nan,0.0,0.0,0.2,22.0,44.4

28/09/2008,22:53:20,nan,0.0,0.0,0.0,22.0,44.4

28/09/2008,23:08:20,nan,0.2,0.2,0.2,22.2,44.6

28/09/2008,23:23:20,nan,0.0,0.2,0.2,22.2,44.6

28/09/2008,23:38:20,nan,0.0,0.2,0.2,22.2,44.6

28/09/2008,23:53:20,nan,0.0,0.2,0.2,22.2,44.6

29/09/2008,00:08:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,00:23:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,00:38:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,00:53:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,01:08:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,01:23:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,01:38:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,01:53:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,02:08:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,02:23:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,02:38:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,02:53:20,nan,0.0,0.0,0.2,22.2,44.6

29/09/2008,03:08:20,nan,0.0,0.0,0.0,22.2,44.6

29/09/2008,03:23:20,nan,0.0,0.0,0.0,22.2,44.6

29/09/2008,03:38:20,nan,0.0,0.0,0.0,22.2,44.6

29/09/2008,03:53:20,nan,0.2,0.2,0.2,22.4,43.2

29/09/2008,04:08:20,nan,0.0,0.2,0.2,22.4,43.0

29/09/2008,04:23:20,nan,0.0,0.2,0.2,22.4,43.0

29/09/2008,04:38:20,nan,0.2,0.4,0.4,22.6,43.2

29/09/2008,04:53:20,nan,0.0,0.2,0.4,22.6,43.2

29/09/2008,05:08:20,nan,0.0,0.2,0.4,22.6,43.2

29/09/2008,05:23:20,nan,0.0,0.2,0.4,22.6,43.2

29/09/2008,05:38:20,nan,0.2,0.2,0.6,22.8,43.4

29/09/2008,05:53:20,nan,0.0,0.2,0.6,22.8,43.4

29/09/2008,06:08:20,nan,0.0,0.2,0.6,22.8,43.4

29/09/2008,06:23:20,nan,0.0,0.2,0.6,22.8,43.4

29/09/2008,06:38:20,nan,0.0,0.0,0.6,22.8,43.4

29/09/2008,06:53:20,nan,0.0,0.0,0.6,22.8,43.4

29/09/2008,07:08:20,nan,0.0,0.0,0.6,22.8,43.4

29/09/2008,07:23:20,nan,0.0,0.0,0.6,22.8,43.4

29/09/2008,07:38:20,nan,0.0,0.0,0.6,22.8,43.4

29/09/2008,07:53:20,nan,0.0,0.0,0.4,22.8,43.4

29/09/2008,08:08:20,nan,0.0,0.0,0.4,22.8,43.4

29/09/2008,08:23:20,nan,0.0,0.0,0.4,22.8,43.4

29/09/2008,08:38:20,nan,0.0,0.0,0.2,22.8,43.4

29/09/2008,08:53:20,nan,0.0,0.0,0.2,22.8,43.4

29/09/2008,09:08:20,nan,0.0,0.0,0.2,22.8,43.4

29/09/2008,09:23:20,nan,0.0,0.0,0.2,22.8,43.4

29/09/2008,09:38:20,nan,0.0,0.0,0.0,21.6,43.4

29/09/2008,09:53:20,nan,0.0,0.0,0.0,21.2,43.4

29/09/2008,10:08:20,nan,0.0,0.0,0.0,21.0,43.4

29/09/2008,10:23:20,nan,0.0,0.0,0.0,21.0,43.4

29/09/2008,10:38:20,nan,0.0,0.0,0.0,20.4,43.4

29/09/2008,10:53:20,nan,0.0,0.0,0.0,16.8,43.4

29/09/2008,11:08:20,nan,0.0,0.0,0.0,16.2,43.4

29/09/2008,11:23:20,nan,0.0,0.0,0.0,16.0,43.4

29/09/2008,11:38:20,nan,0.0,0.0,0.0,15.4,43.4

29/09/2008,11:53:20,nan,0.0,0.0,0.0,15.0,43.4

29/09/2008,12:08:20,nan,0.0,0.0,0.0,15.0,43.4

29/09/2008,12:23:20,nan,0.0,0.0,0.0,14.4,43.4

29/09/2008,12:38:20,nan,0.0,0.0,0.0,13.0,43.4

29/09/2008,12:53:20,nan,0.0,0.0,0.0,10.4,43.4

29/09/2008,13:08:20,nan,0.0,0.0,0.0,7.0,43.4

29/09/2008,13:23:20,nan,0.0,0.0,0.0,3.8,43.4

29/09/2008,13:38:20,nan,0.0,0.0,0.0,3.6,43.4

29/09/2008,13:53:20,nan,0.0,0.0,0.0,3.6,43.4

29/09/2008,14:08:20,nan,0.0,0.0,0.0,3.4,43.4

29/09/2008,14:23:20,nan,0.0,0.0,0.0,2.8,43.4

29/09/2008,14:38:20,nan,0.0,0.0,0.0,2.8,43.4

29/09/2008,14:53:20,nan,0.0,0.0,0.0,2.6,43.4

29/09/2008,15:08:20,nan,0.0,0.0,0.0,2.6,43.4

29/09/2008,15:23:20,nan,0.0,0.0,0.0,2.6,43.4

29/09/2008,15:38:20,nan,0.0,0.0,0.0,2.0,43.4

29/09/2008,15:53:20,nan,0.0,0.0,0.0,1.6,43.4

29/09/2008,16:08:20,nan,0.0,0.0,0.0,1.6,43.4

29/09/2008,16:23:20,nan,0.0,0.0,0.0,1.6,43.4

29/09/2008,16:38:20,nan,0.0,0.0,0.0,1.4,43.4

29/09/2008,16:53:20,nan,0.0,0.0,0.0,1.4,43.4

29/09/2008,17:08:20,nan,0.0,0.0,0.0,1.4,43.4

29/09/2008,17:23:20,nan,0.0,0.0,0.0,1.4,43.4

29/09/2008,17:38:20,nan,0.0,0.0,0.0,1.4,43.4

29/09/2008,17:53:20,nan,0.0,0.0,0.0,1.4,43.4

29/09/2008,18:08:20,nan,0.0,0.0,0.0,1.4,43.4

29/09/2008,18:23:20,nan,0.0,0.0,0.0,1.2,43.4

29/09/2008,18:38:20,nan,0.0,0.0,0.0,1.0,43.4

29/09/2008,18:53:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,19:08:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,19:23:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,19:38:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,19:53:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,20:08:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,20:23:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,20:38:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,20:53:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,21:08:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,21:23:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,21:38:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,21:53:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,22:08:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,22:23:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,22:38:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,22:53:20,nan,0.0,0.0,0.0,0.8,43.4

29/09/2008,23:08:20,nan,0.0,0.0,0.0,0.6,43.4

29/09/2008,23:23:20,nan,0.0,0.0,0.0,0.6,43.4

29/09/2008,23:38:20,nan,0.0,0.0,0.0,0.6,43.4

29/09/2008,23:53:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,00:08:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,00:23:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,00:38:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,00:53:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,01:08:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,01:23:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,01:38:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,01:53:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,02:08:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,02:23:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,02:38:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,02:53:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,03:08:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,03:23:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,03:38:20,nan,0.0,0.0,0.0,0.6,43.4

30/09/2008,03:53:20,nan,0.0,0.0,0.0,0.4,43.4

30/09/2008,04:08:20,nan,0.0,0.0,0.0,0.4,43.4

30/09/2008,04:23:20,nan,0.0,0.0,0.0,0.4,43.4

30/09/2008,04:38:20,nan,0.0,0.0,0.0,0.2,43.4

30/09/2008,04:53:20,nan,0.0,0.0,0.0,0.2,43.4

30/09/2008,05:08:20,nan,0.0,0.0,0.0,0.2,43.4

30/09/2008,05:23:20,nan,0.0,0.0,0.0,0.2,43.4

30/09/2008,05:38:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,05:53:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,06:08:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,06:23:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,06:38:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,06:53:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,07:08:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,07:23:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,07:38:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,07:53:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,08:08:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,08:23:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,08:38:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,08:53:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,09:08:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,09:23:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,09:38:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,09:53:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,10:08:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,10:23:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,10:38:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,10:53:20,nan,0.0,0.0,0.0,0.0,43.4

30/09/2008,11:08:20,nan,0.0,0.0,0.0,0.0,43.0

30/09/2008,11:23:20,nan,0.0,0.0,0.0,0.0,42.2

30/09/2008,11:38:20,nan,0.0,0.0,0.0,0.0,40.8

30/09/2008,11:53:20,nan,0.0,0.0,0.0,0.0,37.2

30/09/2008,12:08:20,nan,0.0,0.0,0.0,0.0,35.2

30/09/2008,12:23:20,nan,0.0,0.0,0.0,0.0,33.8

30/09/2008,12:38:20,nan,0.0,0.0,0.0,0.0,31.8

30/09/2008,12:53:20,nan,0.0,0.0,0.0,0.0,29.6

30/09/2008,13:08:20,nan,0.0,0.0,0.0,0.0,27.8

30/09/2008,13:23:20,nan,0.0,0.0,0.0,0.0,25.6

30/09/2008,13:38:20,nan,0.0,0.0,0.0,0.0,23.8

30/09/2008,13:53:20,nan,0.0,0.0,0.0,0.0,23.4

30/09/2008,14:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,14:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,14:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,14:53:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,15:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,15:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,15:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,15:53:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,16:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,16:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,16:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,16:53:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,17:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,17:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,17:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,17:53:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,18:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,18:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,18:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,18:53:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,19:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,19:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,19:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,19:53:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,20:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,20:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,20:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,20:53:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,21:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,21:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,21:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,21:53:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,22:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,22:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,22:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,22:53:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,23:08:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,23:23:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,23:38:20,nan,0.0,0.0,0.0,0.0,23.2

30/09/2008,23:53:20,nan,0.0,0.0,0.0,0.0,23.2

