Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/02/2010,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

23/02/2010,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,06:19:20,nan,0.4,0.4,0.4,0.4,nan

25/02/2010,06:34:20,nan,0.2,0.6,0.6,0.6,nan

25/02/2010,06:49:20,nan,0.0,0.6,0.6,0.6,nan

25/02/2010,07:04:20,nan,0.0,0.6,0.6,0.6,nan

25/02/2010,07:19:20,nan,0.2,0.4,0.8,0.8,0.8

25/02/2010,07:34:20,nan,0.2,0.4,1.0,1.0,1.0

25/02/2010,07:49:20,nan,0.4,0.8,1.4,1.4,1.4

25/02/2010,08:04:20,nan,0.4,1.2,1.8,1.8,1.8

25/02/2010,08:19:20,nan,0.4,1.4,2.2,2.2,2.2

25/02/2010,08:34:20,nan,0.4,1.6,2.6,2.6,2.6

25/02/2010,08:49:20,nan,0.6,1.8,3.2,3.2,3.2

25/02/2010,09:04:20,nan,0.2,1.6,3.4,3.4,3.4

25/02/2010,09:19:20,nan,0.2,1.4,3.6,3.6,3.6

25/02/2010,09:34:20,nan,0.0,1.0,3.6,3.6,3.6

25/02/2010,09:49:20,nan,0.0,0.4,3.6,3.6,3.6

25/02/2010,10:04:20,nan,0.0,0.2,3.6,3.6,3.6

25/02/2010,10:19:20,nan,0.0,0.0,3.2,3.6,3.6

25/02/2010,10:34:20,nan,0.0,0.0,3.0,3.6,3.6

25/02/2010,10:49:20,nan,0.0,0.0,3.0,3.6,3.6

25/02/2010,11:04:20,nan,0.0,0.0,3.0,3.6,3.6

25/02/2010,11:19:20,nan,0.0,0.0,2.8,3.6,3.6

25/02/2010,11:34:20,nan,0.0,0.0,2.6,3.6,3.6

25/02/2010,11:49:20,nan,0.0,0.0,2.2,3.6,3.6

25/02/2010,12:04:20,nan,0.0,0.0,1.8,3.6,3.6

25/02/2010,12:19:20,nan,0.0,0.0,1.4,3.6,3.6

25/02/2010,12:34:20,nan,0.0,0.0,1.0,3.6,3.6

25/02/2010,12:49:20,nan,0.0,0.0,0.4,3.6,3.6

25/02/2010,13:04:20,nan,0.0,0.0,0.2,3.6,3.6

25/02/2010,13:19:20,nan,0.0,0.0,0.0,3.6,3.6

25/02/2010,13:34:20,nan,0.2,0.2,0.2,3.8,3.8

25/02/2010,13:49:20,nan,4.0,4.2,4.2,7.8,7.8

25/02/2010,14:04:20,nan,1.0,5.2,5.2,8.8,8.8

25/02/2010,14:19:20,nan,1.0,6.2,6.2,9.8,9.8

25/02/2010,14:34:20,nan,0.8,6.8,7.0,10.6,10.6

25/02/2010,14:49:20,nan,1.0,3.8,8.0,11.6,11.6

25/02/2010,15:04:20,nan,1.8,4.6,9.8,13.4,13.4

25/02/2010,15:19:20,nan,2.6,6.2,12.4,16.0,16.0

25/02/2010,15:34:20,nan,3.4,8.8,15.8,19.4,19.4

25/02/2010,15:49:20,nan,2.8,10.6,18.6,22.2,22.2

25/02/2010,16:04:20,nan,6.4,15.2,25.0,28.6,28.6

25/02/2010,16:19:20,nan,2.4,15.0,27.4,31.0,31.0

25/02/2010,16:34:20,nan,0.4,12.0,27.8,31.4,31.4

25/02/2010,16:49:20,nan,0.4,9.6,28.2,31.8,31.8

25/02/2010,17:04:20,nan,0.2,3.4,28.4,32.0,32.0

25/02/2010,17:19:20,nan,0.0,1.0,28.4,32.0,32.0

25/02/2010,17:34:20,nan,0.2,0.8,28.4,32.2,32.2

25/02/2010,17:49:20,nan,0.0,0.4,24.4,32.2,32.2

25/02/2010,18:04:20,nan,1.8,2.0,25.2,34.0,34.0

25/02/2010,18:19:20,nan,1.2,3.2,25.4,35.2,35.2

25/02/2010,18:34:20,nan,0.0,3.0,24.6,35.2,35.2

25/02/2010,18:49:20,nan,0.6,3.6,24.2,35.8,35.8

25/02/2010,19:04:20,nan,1.0,2.8,23.4,36.8,36.8

25/02/2010,19:19:20,nan,0.2,1.8,21.0,37.0,37.0

25/02/2010,19:34:20,nan,0.0,1.8,17.6,37.0,37.0

25/02/2010,19:49:20,nan,0.2,1.4,15.0,37.2,37.2

25/02/2010,20:04:20,nan,0.4,0.8,9.0,37.6,37.6

25/02/2010,20:19:20,nan,0.0,0.6,6.6,37.6,37.6

25/02/2010,20:34:20,nan,0.4,1.0,6.6,38.0,38.0

25/02/2010,20:49:20,nan,0.8,1.6,7.0,38.8,38.8

25/02/2010,21:04:20,nan,0.2,1.4,7.0,39.0,39.0

25/02/2010,21:19:20,nan,0.0,1.4,7.0,39.0,39.0

25/02/2010,21:34:20,nan,0.0,1.0,6.8,39.0,39.0

25/02/2010,21:49:20,nan,0.0,0.2,6.8,39.0,39.0

25/02/2010,22:04:20,nan,0.0,0.0,5.0,39.0,39.0

25/02/2010,22:19:20,nan,0.6,0.6,4.4,39.6,39.6

25/02/2010,22:34:20,nan,0.4,1.0,4.8,40.0,40.0

25/02/2010,22:49:20,nan,1.0,2.0,5.2,41.0,41.0

25/02/2010,23:04:20,nan,0.6,2.6,4.8,41.6,41.6

25/02/2010,23:19:20,nan,0.6,2.6,5.2,42.2,42.2

25/02/2010,23:34:20,nan,0.2,2.4,5.4,42.4,42.4

25/02/2010,23:49:20,nan,0.2,1.6,5.4,42.6,42.6

26/02/2010,00:04:20,nan,1.2,2.2,6.2,43.8,43.8

26/02/2010,00:19:20,nan,0.4,2.0,6.6,44.2,44.2

26/02/2010,00:34:20,nan,1.4,3.2,7.6,45.6,45.6

26/02/2010,00:49:20,nan,2.0,5.0,8.8,47.6,47.6

26/02/2010,01:04:20,nan,1.4,5.2,10.0,49.0,49.0

26/02/2010,01:19:20,nan,1.0,5.8,11.0,50.0,50.0

26/02/2010,01:34:20,nan,0.8,5.2,11.8,50.8,50.8

26/02/2010,01:49:20,nan,0.2,3.4,12.0,51.0,51.0

26/02/2010,02:04:20,nan,0.4,2.4,12.4,51.4,51.4

26/02/2010,02:19:20,nan,0.0,1.4,11.8,51.4,51.4

26/02/2010,02:34:20,nan,0.0,0.6,11.4,51.4,51.4

26/02/2010,02:49:20,nan,0.2,0.6,10.6,51.6,51.6

26/02/2010,03:04:20,nan,0.0,0.2,10.0,51.6,51.6

26/02/2010,03:19:20,nan,0.0,0.2,9.4,51.6,51.6

26/02/2010,03:34:20,nan,0.0,0.2,9.2,51.6,51.6

26/02/2010,03:49:20,nan,0.0,0.0,9.0,51.6,51.6

26/02/2010,04:04:20,nan,0.0,0.0,7.8,51.6,51.6

26/02/2010,04:19:20,nan,0.0,0.0,7.4,51.6,51.6

26/02/2010,04:34:20,nan,0.0,0.0,6.0,51.6,51.6

26/02/2010,04:49:20,nan,0.0,0.0,4.0,51.6,51.6

26/02/2010,05:04:20,nan,0.0,0.0,2.6,51.6,51.6

26/02/2010,05:19:20,nan,0.0,0.0,1.6,51.6,51.6

26/02/2010,05:34:20,nan,0.0,0.0,0.8,51.6,51.6

26/02/2010,05:49:20,nan,0.0,0.0,0.6,51.6,51.6

26/02/2010,06:04:20,nan,0.0,0.0,0.2,51.6,51.6

26/02/2010,06:19:20,nan,0.0,0.0,0.2,51.2,51.6

26/02/2010,06:34:20,nan,0.0,0.0,0.2,51.0,51.6

26/02/2010,06:49:20,nan,0.0,0.0,0.0,51.0,51.6

26/02/2010,07:04:20,nan,0.0,0.0,0.0,51.0,51.6

26/02/2010,07:19:20,nan,0.0,0.0,0.0,50.8,51.6

26/02/2010,07:34:20,nan,0.0,0.0,0.0,50.6,51.6

26/02/2010,07:49:20,nan,0.0,0.0,0.0,50.2,51.6

26/02/2010,08:04:20,nan,0.2,0.2,0.2,50.0,51.8

26/02/2010,08:19:20,nan,0.0,0.2,0.2,49.6,51.8

26/02/2010,08:34:20,nan,0.0,0.2,0.2,49.2,51.8

26/02/2010,08:49:20,nan,0.0,0.2,0.2,48.6,51.8

26/02/2010,09:04:20,nan,0.0,0.0,0.2,48.4,51.8

26/02/2010,09:19:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,09:34:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,09:49:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,10:04:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,10:19:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,10:34:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,10:49:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,11:04:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,11:19:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,11:34:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,11:49:20,nan,0.0,0.0,0.2,48.2,51.8

26/02/2010,12:04:20,nan,0.0,0.0,0.0,48.2,51.8

26/02/2010,12:19:20,nan,0.0,0.0,0.0,48.2,51.8

26/02/2010,12:34:20,nan,0.0,0.0,0.0,48.2,51.8

26/02/2010,12:49:20,nan,0.0,0.0,0.0,48.2,51.8

26/02/2010,13:04:20,nan,0.0,0.0,0.0,48.2,51.8

26/02/2010,13:19:20,nan,0.0,0.0,0.0,48.2,51.8

26/02/2010,13:34:20,nan,0.0,0.0,0.0,48.0,51.8

26/02/2010,13:49:20,nan,0.0,0.0,0.0,44.0,51.8

26/02/2010,14:04:20,nan,0.0,0.0,0.0,43.0,51.8

26/02/2010,14:19:20,nan,0.0,0.0,0.0,42.0,51.8

26/02/2010,14:34:20,nan,0.0,0.0,0.0,41.2,51.8

26/02/2010,14:49:20,nan,0.0,0.0,0.0,40.2,51.8

26/02/2010,15:04:20,nan,0.0,0.0,0.0,38.4,51.8

26/02/2010,15:19:20,nan,0.0,0.0,0.0,35.8,51.8

26/02/2010,15:34:20,nan,0.0,0.0,0.0,32.4,51.8

26/02/2010,15:49:20,nan,0.0,0.0,0.0,29.6,51.8

26/02/2010,16:04:20,nan,0.0,0.0,0.0,23.2,51.8

26/02/2010,16:19:20,nan,0.0,0.0,0.0,20.8,51.8

26/02/2010,16:34:20,nan,0.0,0.0,0.0,20.4,51.8

26/02/2010,16:49:20,nan,0.0,0.0,0.0,20.0,51.8

26/02/2010,17:04:20,nan,0.0,0.0,0.0,19.8,51.8

26/02/2010,17:19:20,nan,0.0,0.0,0.0,19.8,51.8

26/02/2010,17:34:20,nan,0.0,0.0,0.0,19.6,51.8

26/02/2010,17:49:20,nan,0.0,0.0,0.0,19.6,51.8

26/02/2010,18:04:20,nan,0.0,0.0,0.0,17.8,51.8

26/02/2010,18:19:20,nan,0.0,0.0,0.0,16.6,51.8

26/02/2010,18:34:20,nan,0.0,0.0,0.0,16.6,51.8

26/02/2010,18:49:20,nan,0.0,0.0,0.0,16.0,51.8

26/02/2010,19:04:20,nan,0.0,0.0,0.0,15.0,51.8

26/02/2010,19:19:20,nan,0.0,0.0,0.0,14.8,51.8

26/02/2010,19:34:20,nan,0.0,0.0,0.0,14.8,51.8

26/02/2010,19:49:20,nan,0.0,0.0,0.0,14.6,51.8

26/02/2010,20:04:20,nan,0.0,0.0,0.0,14.2,51.8

26/02/2010,20:19:20,nan,0.0,0.0,0.0,14.2,51.8

26/02/2010,20:34:20,nan,0.0,0.0,0.0,13.8,51.8

26/02/2010,20:49:20,nan,0.0,0.0,0.0,13.0,51.8

26/02/2010,21:04:20,nan,0.0,0.0,0.0,12.8,51.8

26/02/2010,21:19:20,nan,0.0,0.0,0.0,12.8,51.8

26/02/2010,21:34:20,nan,0.0,0.0,0.0,12.8,51.8

26/02/2010,21:49:20,nan,0.0,0.0,0.0,12.8,51.8

26/02/2010,22:04:20,nan,0.0,0.0,0.0,12.8,51.8

26/02/2010,22:19:20,nan,0.0,0.0,0.0,12.2,51.8

26/02/2010,22:34:20,nan,0.0,0.0,0.0,11.8,51.8

26/02/2010,22:49:20,nan,0.0,0.0,0.0,10.8,51.8

26/02/2010,23:04:20,nan,0.0,0.0,0.0,10.2,51.8

26/02/2010,23:19:20,nan,0.0,0.0,0.0,9.6,51.8

26/02/2010,23:34:20,nan,0.0,0.0,0.0,9.4,51.8

26/02/2010,23:49:20,nan,0.0,0.0,0.0,9.2,51.8

27/02/2010,00:04:20,nan,0.0,0.0,0.0,8.0,51.8

27/02/2010,00:19:20,nan,0.0,0.0,0.0,7.6,51.8

27/02/2010,00:34:20,nan,0.0,0.0,0.0,6.2,51.8

27/02/2010,00:49:20,nan,0.0,0.0,0.0,4.2,51.8

27/02/2010,01:04:20,nan,0.0,0.0,0.0,2.8,51.8

27/02/2010,01:19:20,nan,0.0,0.0,0.0,1.8,51.8

27/02/2010,01:34:20,nan,0.2,0.2,0.2,1.2,52.0

27/02/2010,01:49:20,nan,0.4,0.6,0.6,1.4,52.4

27/02/2010,02:04:20,nan,0.2,0.8,0.8,1.2,52.6

27/02/2010,02:19:20,nan,0.0,0.8,0.8,1.2,52.6

27/02/2010,02:34:20,nan,0.0,0.6,0.8,1.2,52.6

27/02/2010,02:49:20,nan,0.0,0.2,0.8,1.0,52.6

27/02/2010,03:04:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,03:19:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,03:34:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,03:49:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,04:04:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,04:19:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,04:34:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,04:49:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,05:04:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,05:19:20,nan,0.0,0.0,0.8,1.0,52.6

27/02/2010,05:34:20,nan,0.0,0.0,0.6,1.0,52.6

27/02/2010,05:49:20,nan,0.0,0.0,0.2,1.0,52.6

27/02/2010,06:04:20,nan,0.0,0.0,0.0,1.0,52.6

27/02/2010,06:19:20,nan,0.0,0.0,0.0,1.0,52.6

27/02/2010,06:34:20,nan,0.0,0.0,0.0,1.0,52.6

27/02/2010,06:49:20,nan,0.0,0.0,0.0,1.0,52.6

27/02/2010,07:04:20,nan,0.0,0.0,0.0,1.0,52.6

27/02/2010,07:19:20,nan,0.0,0.0,0.0,1.0,52.6

27/02/2010,07:34:20,nan,0.0,0.0,0.0,1.0,52.6

27/02/2010,07:49:20,nan,0.0,0.0,0.0,1.0,52.6

27/02/2010,08:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,08:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,08:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,08:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,09:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,09:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,09:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,09:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,10:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,10:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,10:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,10:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,11:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,11:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,11:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,11:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,12:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,12:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,12:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,12:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,13:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,13:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,13:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,13:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,14:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,14:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,14:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,14:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,15:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,15:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,15:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,15:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,16:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,16:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,16:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,16:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,17:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,17:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,17:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,17:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,18:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,18:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,18:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,18:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,19:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,19:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,19:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,19:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,20:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,20:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,20:34:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,20:49:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,21:04:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,21:19:20,nan,0.0,0.0,0.0,0.8,52.6

27/02/2010,21:34:20,nan,0.0,0.0,0.0,0.8,52.6

