Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,24.6

28/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,24.4

28/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,24.2

28/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,24.2

29/10/2023,16:45:00,nan,0.6,0.6,0.6,0.6,24.8

29/10/2023,17:00:00,nan,0.0,0.6,0.6,0.6,24.8

29/10/2023,17:15:00,nan,0.0,0.6,0.6,0.6,24.8

29/10/2023,17:30:00,nan,0.0,0.6,0.6,0.6,24.8

29/10/2023,17:45:00,nan,0.0,0.0,0.6,0.6,24.8

29/10/2023,18:00:00,nan,0.4,0.4,1.0,1.0,25.2

29/10/2023,18:15:00,nan,10.4,10.8,11.4,11.4,35.6

29/10/2023,18:30:00,nan,2.0,12.8,13.4,13.4,37.6

29/10/2023,18:45:00,nan,0.2,13.0,13.6,13.6,37.8

29/10/2023,19:00:00,nan,0.0,12.6,13.6,13.6,37.8

29/10/2023,19:15:00,nan,0.0,2.2,13.6,13.6,37.8

29/10/2023,19:30:00,nan,0.0,0.2,13.6,13.6,37.8

29/10/2023,19:45:00,nan,0.0,0.0,13.6,13.6,37.8

29/10/2023,20:00:00,nan,0.0,0.0,13.6,13.6,37.8

29/10/2023,20:15:00,nan,0.0,0.0,13.6,13.6,37.8

29/10/2023,20:30:00,nan,0.0,0.0,13.6,13.6,37.8

29/10/2023,20:45:00,nan,0.0,0.0,13.0,13.6,37.8

29/10/2023,21:00:00,nan,0.0,0.0,13.0,13.6,37.8

29/10/2023,21:15:00,nan,0.0,0.0,13.0,13.6,37.8

29/10/2023,21:30:00,nan,0.0,0.0,13.0,13.6,37.8

29/10/2023,21:45:00,nan,0.0,0.0,13.0,13.6,37.8

29/10/2023,22:00:00,nan,3.2,3.2,15.8,16.8,41.0

29/10/2023,22:15:00,nan,0.6,3.8,6.0,17.4,41.6

29/10/2023,22:30:00,nan,0.4,4.2,4.4,17.8,42.0

29/10/2023,22:45:00,nan,0.2,4.4,4.4,18.0,42.2

29/10/2023,23:00:00,nan,1.2,2.4,5.6,19.2,43.4

29/10/2023,23:15:00,nan,0.8,2.6,6.4,20.0,44.2

29/10/2023,23:30:00,nan,0.8,3.0,7.2,20.8,45.0

29/10/2023,23:45:00,nan,0.6,3.4,7.8,21.4,45.6

30/10/2023,00:00:00,nan,0.2,2.4,8.0,21.6,45.8

30/10/2023,00:15:00,nan,0.2,1.8,8.2,21.8,46.0

30/10/2023,00:30:00,nan,0.0,1.0,8.2,21.8,46.0

30/10/2023,00:45:00,nan,0.0,0.4,8.2,21.8,46.0

30/10/2023,01:00:00,nan,0.0,0.2,8.2,21.8,46.0

30/10/2023,01:15:00,nan,0.0,0.0,8.2,21.8,46.0

30/10/2023,01:30:00,nan,0.0,0.0,8.2,21.8,46.0

30/10/2023,01:45:00,nan,0.0,0.0,8.2,21.8,46.0

30/10/2023,02:00:00,nan,0.0,0.0,5.0,21.8,46.0

30/10/2023,02:15:00,nan,0.0,0.0,4.4,21.8,46.0

30/10/2023,02:30:00,nan,0.0,0.0,4.0,21.8,46.0

30/10/2023,02:45:00,nan,0.0,0.0,3.8,21.8,46.0

30/10/2023,03:00:00,nan,0.0,0.0,2.6,21.8,46.0

30/10/2023,03:15:00,nan,0.0,0.0,1.8,21.8,46.0

30/10/2023,03:30:00,nan,0.0,0.0,1.0,21.8,46.0

30/10/2023,03:45:00,nan,0.0,0.0,0.4,21.8,46.0

30/10/2023,04:00:00,nan,0.0,0.0,0.2,21.8,46.0

30/10/2023,04:15:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,04:30:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,04:45:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,05:00:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,05:15:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,05:30:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,05:45:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,06:00:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,06:15:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,06:30:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,06:45:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,07:00:00,nan,0.0,0.0,0.0,21.8,46.0

30/10/2023,07:15:00,nan,0.0,0.0,0.0,21.8,27.8

30/10/2023,07:30:00,nan,0.0,0.0,0.0,21.8,25.2

30/10/2023,07:45:00,nan,0.0,0.0,0.0,21.8,23.8

30/10/2023,08:00:00,nan,0.0,0.0,0.0,21.8,22.0

30/10/2023,08:15:00,nan,0.0,0.0,0.0,21.8,22.0

30/10/2023,08:30:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,08:45:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,09:00:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,09:15:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,09:30:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,09:45:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,10:00:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,10:15:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,10:30:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,10:45:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,11:00:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,11:15:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,11:30:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,11:45:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,12:00:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,12:15:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,12:30:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,12:45:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,13:00:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,13:15:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,13:30:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,13:45:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,14:00:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,14:15:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,14:30:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,14:45:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,15:00:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,15:15:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,15:30:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,15:45:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,16:00:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,16:15:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,16:30:00,nan,0.0,0.0,0.0,21.8,21.8

30/10/2023,16:45:00,nan,0.0,0.0,0.0,21.2,21.8

30/10/2023,17:00:00,nan,0.0,0.0,0.0,21.2,21.8

30/10/2023,17:15:00,nan,0.0,0.0,0.0,21.2,21.8

30/10/2023,17:30:00,nan,0.0,0.0,0.0,21.2,21.8

30/10/2023,17:45:00,nan,0.0,0.0,0.0,21.2,21.8

30/10/2023,18:00:00,nan,0.0,0.0,0.0,20.8,21.8

30/10/2023,18:15:00,nan,0.0,0.0,0.0,10.4,21.8

30/10/2023,18:30:00,nan,0.0,0.0,0.0,8.4,21.8

30/10/2023,18:45:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,19:00:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,19:15:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,19:30:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,19:45:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,20:00:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,20:15:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,20:30:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,20:45:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,21:00:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,21:15:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,21:30:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,21:45:00,nan,0.0,0.0,0.0,8.2,21.8

30/10/2023,22:00:00,nan,0.0,0.0,0.0,5.0,21.8

30/10/2023,22:15:00,nan,0.0,0.0,0.0,4.4,21.8

30/10/2023,22:30:00,nan,0.0,0.0,0.0,4.0,21.8

30/10/2023,22:45:00,nan,0.0,0.0,0.0,3.8,21.8

30/10/2023,23:00:00,nan,0.0,0.0,0.0,2.6,21.8

30/10/2023,23:15:00,nan,0.0,0.0,0.0,1.8,21.8

30/10/2023,23:30:00,nan,0.0,0.0,0.0,1.0,21.8

30/10/2023,23:45:00,nan,0.0,0.0,0.0,0.4,21.8

31/10/2023,00:00:00,nan,0.0,0.0,0.0,0.2,21.8

31/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,21.8

31/10/2023,23:00:00,nan,0.2,0.2,0.2,0.2,22.0

31/10/2023,23:15:00,nan,0.0,0.2,0.2,0.2,22.0

31/10/2023,23:30:00,nan,0.0,0.2,0.2,0.2,22.0

31/10/2023,23:45:00,nan,0.0,0.2,0.2,0.2,22.0

