Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/02/2004,03:00:00,nan,0.2,0.8,0.8,14.2,35.6

24/02/2004,03:15:00,nan,0.4,1.2,1.2,14.6,36.0

24/02/2004,03:30:00,nan,2.8,4.0,4.0,17.4,38.8

24/02/2004,03:45:00,nan,3.0,6.4,7.0,20.4,41.8

24/02/2004,04:00:00,nan,2.2,8.4,9.2,22.6,44.0

24/02/2004,04:15:00,nan,0.6,8.6,9.8,23.2,44.6

24/02/2004,04:30:00,nan,0.2,6.0,10.0,23.4,44.8

24/02/2004,04:45:00,nan,0.6,3.6,10.6,24.0,45.4

24/02/2004,05:00:00,nan,0.4,1.8,11.0,24.4,45.8

24/02/2004,05:15:00,nan,1.2,2.4,12.2,25.6,47.0

24/02/2004,05:30:00,nan,0.6,2.8,12.8,26.2,47.6

24/02/2004,05:45:00,nan,0.6,2.8,13.4,26.8,48.2

24/02/2004,06:00:00,nan,0.2,2.6,13.6,27.0,48.4

24/02/2004,06:15:00,nan,0.2,1.6,13.8,27.2,48.6

24/02/2004,06:30:00,nan,0.2,1.2,14.0,27.4,48.8

24/02/2004,06:45:00,nan,0.0,0.6,13.4,27.4,48.8

24/02/2004,07:00:00,nan,0.2,0.6,13.4,27.6,49.0

24/02/2004,07:15:00,nan,0.0,0.4,13.0,27.6,49.0

24/02/2004,07:30:00,nan,0.0,0.2,10.2,27.6,49.0

24/02/2004,07:45:00,nan,0.0,0.2,7.2,27.6,49.0

24/02/2004,08:00:00,nan,0.0,0.0,5.0,27.6,49.0

24/02/2004,08:15:00,nan,0.0,0.0,4.4,27.6,49.0

24/02/2004,08:30:00,nan,0.0,0.0,4.2,27.6,49.0

24/02/2004,08:45:00,nan,0.0,0.0,3.6,27.6,49.0

24/02/2004,09:00:00,nan,0.0,0.0,3.2,27.6,49.0

24/02/2004,09:15:00,nan,0.0,0.0,2.0,27.6,49.0

24/02/2004,09:30:00,nan,0.0,0.0,1.4,27.6,49.0

24/02/2004,09:45:00,nan,0.0,0.0,0.8,27.6,49.0

24/02/2004,10:00:00,nan,0.0,0.0,0.6,27.6,49.0

24/02/2004,10:15:00,nan,0.0,0.0,0.4,27.6,49.0

24/02/2004,10:30:00,nan,0.0,0.0,0.2,27.6,49.0

24/02/2004,10:45:00,nan,0.0,0.0,0.2,27.6,49.0

24/02/2004,11:00:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,11:15:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,11:30:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,11:45:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,12:00:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,12:15:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,12:30:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,12:45:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,13:00:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,13:15:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,13:30:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,13:45:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,14:00:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,14:15:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,14:30:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,14:45:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,15:00:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,15:15:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,15:30:00,nan,0.0,0.0,0.0,27.6,49.0

24/02/2004,15:45:00,nan,0.0,0.0,0.0,23.8,49.0

24/02/2004,16:00:00,nan,0.0,0.0,0.0,19.2,49.0

24/02/2004,16:15:00,nan,0.0,0.0,0.0,17.8,49.0

24/02/2004,16:30:00,nan,0.0,0.0,0.0,17.8,48.8

24/02/2004,16:45:00,nan,0.0,0.0,0.0,17.8,47.2

24/02/2004,17:00:00,nan,0.0,0.0,0.0,17.6,46.6

24/02/2004,17:15:00,nan,0.0,0.0,0.0,17.6,46.6

24/02/2004,17:30:00,nan,0.0,0.0,0.0,17.6,46.6

24/02/2004,17:45:00,nan,0.0,0.0,0.0,17.6,46.6

24/02/2004,18:00:00,nan,0.0,0.0,0.0,17.6,46.4

24/02/2004,18:15:00,nan,0.0,0.0,0.0,17.6,46.4

24/02/2004,18:30:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,18:45:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,19:00:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,19:15:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,19:30:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,19:45:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,20:00:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,20:15:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,20:30:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,20:45:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,21:00:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,21:15:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,21:30:00,nan,0.0,0.0,0.0,17.6,46.2

24/02/2004,21:45:00,nan,0.0,0.0,0.0,16.6,46.2

24/02/2004,22:00:00,nan,0.0,0.0,0.0,15.8,46.2

24/02/2004,22:15:00,nan,0.0,0.0,0.0,15.0,45.8

24/02/2004,22:30:00,nan,0.0,0.0,0.0,14.2,45.8

24/02/2004,22:45:00,nan,0.2,0.2,0.2,14.4,46.0

24/02/2004,23:00:00,nan,0.0,0.2,0.2,14.4,46.0

24/02/2004,23:15:00,nan,0.2,0.4,0.4,14.6,46.2

24/02/2004,23:30:00,nan,0.0,0.4,0.4,14.6,46.0

24/02/2004,23:45:00,nan,0.0,0.2,0.4,14.6,46.0

25/02/2004,00:00:00,nan,0.0,0.2,0.4,14.6,46.0

25/02/2004,00:15:00,nan,0.0,0.0,0.4,14.6,46.0

25/02/2004,00:30:00,nan,0.0,0.0,0.4,14.6,46.0

25/02/2004,00:45:00,nan,0.0,0.0,0.4,14.6,45.8

25/02/2004,01:00:00,nan,0.0,0.0,0.4,14.6,45.8

25/02/2004,01:15:00,nan,0.0,0.0,0.4,14.6,45.8

25/02/2004,01:30:00,nan,0.0,0.0,0.4,14.6,45.8

25/02/2004,01:45:00,nan,0.8,0.8,1.2,15.4,46.6

25/02/2004,02:00:00,nan,0.6,1.4,1.8,16.0,47.0

25/02/2004,02:15:00,nan,0.4,1.8,2.2,16.4,47.4

25/02/2004,02:30:00,nan,0.2,2.0,2.4,16.6,47.4

25/02/2004,02:45:00,nan,0.4,1.6,2.6,16.4,47.8

25/02/2004,03:00:00,nan,1.4,2.4,4.0,17.6,49.0

25/02/2004,03:15:00,nan,1.2,3.2,5.0,18.4,50.2

25/02/2004,03:30:00,nan,0.2,3.2,5.2,15.8,50.4

25/02/2004,03:45:00,nan,0.2,3.0,5.4,13.0,50.6

25/02/2004,04:00:00,nan,0.0,1.6,5.4,10.8,50.4

25/02/2004,04:15:00,nan,0.0,0.4,5.4,10.2,50.4

25/02/2004,04:30:00,nan,0.0,0.2,5.4,10.0,50.4

25/02/2004,04:45:00,nan,0.0,0.0,5.4,9.4,50.4

25/02/2004,05:00:00,nan,0.2,0.2,5.6,9.2,50.6

25/02/2004,05:15:00,nan,0.2,0.4,5.8,8.2,50.8

25/02/2004,05:30:00,nan,0.0,0.4,5.8,7.6,50.8

25/02/2004,05:45:00,nan,0.0,0.4,5.0,7.0,50.8

25/02/2004,06:00:00,nan,0.0,0.2,4.4,6.8,50.8

25/02/2004,06:15:00,nan,0.0,0.0,4.0,6.6,50.8

25/02/2004,06:30:00,nan,0.0,0.0,3.8,6.4,50.8

25/02/2004,06:45:00,nan,0.0,0.0,3.4,6.4,50.8

25/02/2004,07:00:00,nan,0.0,0.0,2.0,6.2,50.8

25/02/2004,07:15:00,nan,0.0,0.0,0.8,6.2,50.8

25/02/2004,07:30:00,nan,0.0,0.0,0.6,6.2,50.6

25/02/2004,07:45:00,nan,0.0,0.0,0.4,6.2,50.6

25/02/2004,08:00:00,nan,0.0,0.0,0.4,6.2,50.6

25/02/2004,08:15:00,nan,0.0,0.0,0.4,6.2,50.6

25/02/2004,08:30:00,nan,0.0,0.0,0.4,6.2,50.6

25/02/2004,08:45:00,nan,0.0,0.0,0.4,6.2,50.6

25/02/2004,09:00:00,nan,0.0,0.0,0.2,6.2,50.6

25/02/2004,09:15:00,nan,0.2,0.2,0.2,6.4,50.8

25/02/2004,09:30:00,nan,0.0,0.2,0.2,6.4,50.8

25/02/2004,09:45:00,nan,0.0,0.2,0.2,6.4,50.8

25/02/2004,10:00:00,nan,0.0,0.2,0.2,6.4,50.8

25/02/2004,10:15:00,nan,0.0,0.0,0.2,6.4,50.8

25/02/2004,10:30:00,nan,0.0,0.0,0.2,6.4,50.8

25/02/2004,10:45:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,11:00:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,11:15:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,11:30:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,11:45:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,12:00:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,12:15:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,12:30:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,12:45:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,13:00:00,nan,0.0,0.0,0.2,6.4,50.6

25/02/2004,13:15:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,13:30:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,13:45:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,14:00:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,14:15:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,14:30:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,14:45:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,15:00:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,15:15:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,15:30:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,15:45:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,16:00:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,16:15:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,16:30:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,16:45:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,17:00:00,nan,0.0,0.0,0.0,6.4,50.6

25/02/2004,17:15:00,nan,0.2,0.2,0.2,6.6,50.8

25/02/2004,17:30:00,nan,0.0,0.2,0.2,6.6,50.8

25/02/2004,17:45:00,nan,0.0,0.2,0.2,6.6,50.8

25/02/2004,18:00:00,nan,0.0,0.2,0.2,6.6,50.6

25/02/2004,18:15:00,nan,0.0,0.0,0.2,6.6,50.6

25/02/2004,18:30:00,nan,0.4,0.4,0.6,7.0,50.6

25/02/2004,18:45:00,nan,0.0,0.4,0.6,7.0,50.6

25/02/2004,19:00:00,nan,0.2,0.6,0.8,7.2,50.8

25/02/2004,19:15:00,nan,0.0,0.6,0.8,7.2,50.8

25/02/2004,19:30:00,nan,0.2,0.4,1.0,7.4,51.0

25/02/2004,19:45:00,nan,0.0,0.4,1.0,7.4,51.0

25/02/2004,20:00:00,nan,0.0,0.2,1.0,7.4,51.0

25/02/2004,20:15:00,nan,0.0,0.2,1.0,7.4,51.0

25/02/2004,20:30:00,nan,0.0,0.0,1.0,7.4,51.0

25/02/2004,20:45:00,nan,0.0,0.0,1.0,7.4,51.0

25/02/2004,21:00:00,nan,0.0,0.0,1.0,7.4,51.0

25/02/2004,21:15:00,nan,0.0,0.0,0.8,7.4,51.0

25/02/2004,21:30:00,nan,0.6,0.6,1.4,8.0,51.6

25/02/2004,21:45:00,nan,0.2,0.8,1.6,8.2,51.8

25/02/2004,22:00:00,nan,0.0,0.8,1.6,8.2,51.8

25/02/2004,22:15:00,nan,0.0,0.8,1.6,8.2,51.8

25/02/2004,22:30:00,nan,0.0,0.2,1.2,8.2,51.8

25/02/2004,22:45:00,nan,0.0,0.0,1.2,8.0,51.8

25/02/2004,23:00:00,nan,0.0,0.0,1.0,8.0,51.8

25/02/2004,23:15:00,nan,0.2,0.2,1.2,8.0,52.0

25/02/2004,23:30:00,nan,0.0,0.2,1.0,8.0,52.0

25/02/2004,23:45:00,nan,0.0,0.2,1.0,8.0,52.0

26/02/2004,00:00:00,nan,0.2,0.4,1.2,8.2,52.2

26/02/2004,00:15:00,nan,0.0,0.2,1.2,8.2,52.2

26/02/2004,00:30:00,nan,0.2,0.4,1.4,8.4,52.4

26/02/2004,00:45:00,nan,0.2,0.6,1.6,8.6,52.6

26/02/2004,01:00:00,nan,0.2,0.6,1.8,8.8,52.8

26/02/2004,01:15:00,nan,0.8,1.4,2.6,9.6,53.6

26/02/2004,01:30:00,nan,0.8,2.0,2.8,10.4,54.4

26/02/2004,01:45:00,nan,0.4,2.2,3.0,10.0,54.8

26/02/2004,02:00:00,nan,0.2,2.2,3.2,9.6,55.0

26/02/2004,02:15:00,nan,0.2,1.6,3.4,9.4,55.2

26/02/2004,02:30:00,nan,0.0,0.8,3.4,9.2,55.2

26/02/2004,02:45:00,nan,0.0,0.4,3.4,8.8,55.2

26/02/2004,03:00:00,nan,0.0,0.2,3.4,7.4,55.2

26/02/2004,03:15:00,nan,0.0,0.0,3.2,6.2,55.2

26/02/2004,03:30:00,nan,0.0,0.0,3.2,6.0,55.2

26/02/2004,03:45:00,nan,0.0,0.0,3.2,5.8,55.2

26/02/2004,04:00:00,nan,0.0,0.0,3.0,5.8,55.2

26/02/2004,04:15:00,nan,0.0,0.0,3.0,5.8,55.2

26/02/2004,04:30:00,nan,0.0,0.0,2.8,5.8,55.2

26/02/2004,04:45:00,nan,0.0,0.0,2.6,5.8,55.2

26/02/2004,05:00:00,nan,0.2,0.2,2.6,5.8,55.4

26/02/2004,05:15:00,nan,0.0,0.2,1.8,5.6,55.4

26/02/2004,05:30:00,nan,0.0,0.2,1.0,5.6,55.4

26/02/2004,05:45:00,nan,0.0,0.2,0.6,5.6,55.4

26/02/2004,06:00:00,nan,0.0,0.0,0.4,5.6,55.4

26/02/2004,06:15:00,nan,0.0,0.0,0.2,5.6,55.4

26/02/2004,06:30:00,nan,0.0,0.0,0.2,5.6,55.4

26/02/2004,06:45:00,nan,0.2,0.2,0.4,5.8,55.6

26/02/2004,07:00:00,nan,0.0,0.2,0.4,5.8,55.6

26/02/2004,07:15:00,nan,0.4,0.6,0.8,6.2,56.0

26/02/2004,07:30:00,nan,0.4,1.0,1.2,6.6,56.4

26/02/2004,07:45:00,nan,0.6,1.4,1.8,7.2,57.0

26/02/2004,08:00:00,nan,0.4,1.8,2.2,7.6,57.4

26/02/2004,08:15:00,nan,0.6,2.0,2.8,8.2,58.0

26/02/2004,08:30:00,nan,0.0,1.6,2.8,8.2,58.0

26/02/2004,08:45:00,nan,0.6,1.6,3.4,8.8,58.6

26/02/2004,09:00:00,nan,0.6,1.8,3.8,9.4,59.2

26/02/2004,09:15:00,nan,0.6,1.8,4.4,9.8,59.8

26/02/2004,09:30:00,nan,0.8,2.6,5.2,10.6,60.6

26/02/2004,09:45:00,nan,0.8,2.8,6.0,11.4,61.4

26/02/2004,10:00:00,nan,0.6,2.8,6.6,12.0,62.0

26/02/2004,10:15:00,nan,0.4,2.6,7.0,12.4,62.4

26/02/2004,10:30:00,nan,0.4,2.2,7.4,12.8,62.8

26/02/2004,10:45:00,nan,0.6,2.0,7.8,13.4,63.4

26/02/2004,11:00:00,nan,0.6,2.0,8.4,14.0,64.0

26/02/2004,11:15:00,nan,0.0,1.6,8.0,14.0,64.0

26/02/2004,11:30:00,nan,0.2,1.4,7.8,14.2,64.2

26/02/2004,11:45:00,nan,0.0,0.8,7.2,14.2,64.2

26/02/2004,12:00:00,nan,0.2,0.4,7.0,14.4,64.4

26/02/2004,12:15:00,nan,0.0,0.4,6.4,14.4,64.4

26/02/2004,12:30:00,nan,0.0,0.2,6.4,14.4,64.4

26/02/2004,12:45:00,nan,0.0,0.2,5.8,14.4,64.4

26/02/2004,13:00:00,nan,0.0,0.0,5.2,14.4,64.4

26/02/2004,13:15:00,nan,0.0,0.0,4.6,14.4,64.4

26/02/2004,13:30:00,nan,0.0,0.0,3.8,14.4,64.4

26/02/2004,13:45:00,nan,0.0,0.0,3.0,14.4,64.4

26/02/2004,14:00:00,nan,0.0,0.0,2.4,14.4,64.4

26/02/2004,14:15:00,nan,0.0,0.0,2.0,14.4,64.4

26/02/2004,14:30:00,nan,0.0,0.0,1.6,14.4,64.4

26/02/2004,14:45:00,nan,0.0,0.0,1.0,14.4,64.4

26/02/2004,15:00:00,nan,0.0,0.0,0.4,14.4,64.4

26/02/2004,15:15:00,nan,0.0,0.0,0.4,14.4,64.4

26/02/2004,15:30:00,nan,0.0,0.0,0.2,14.4,64.4

26/02/2004,15:45:00,nan,0.0,0.0,0.2,14.4,64.4

26/02/2004,16:00:00,nan,0.0,0.0,0.0,14.4,64.4

26/02/2004,16:15:00,nan,0.0,0.0,0.0,14.4,64.4

26/02/2004,16:30:00,nan,0.0,0.0,0.0,14.4,64.4

26/02/2004,16:45:00,nan,0.0,0.0,0.0,14.4,64.4

26/02/2004,17:00:00,nan,0.0,0.0,0.0,14.4,64.4

26/02/2004,17:15:00,nan,0.0,0.0,0.0,14.2,64.4

26/02/2004,17:30:00,nan,0.0,0.0,0.0,14.2,64.4

26/02/2004,17:45:00,nan,0.0,0.0,0.0,14.2,64.4

26/02/2004,18:00:00,nan,0.0,0.0,0.0,14.2,64.4

26/02/2004,18:15:00,nan,0.0,0.0,0.0,14.2,64.4

26/02/2004,18:30:00,nan,0.0,0.0,0.0,13.8,63.4

26/02/2004,18:45:00,nan,0.0,0.0,0.0,13.8,53.8

26/02/2004,19:00:00,nan,0.0,0.0,0.0,13.6,49.8

26/02/2004,19:15:00,nan,0.0,0.0,0.0,13.6,48.4

26/02/2004,19:30:00,nan,0.0,0.0,0.0,13.4,48.4

26/02/2004,19:45:00,nan,0.0,0.0,0.0,13.4,48.4

26/02/2004,20:00:00,nan,0.0,0.0,0.0,13.4,48.4

26/02/2004,20:15:00,nan,0.0,0.0,0.0,13.4,48.4

26/02/2004,20:30:00,nan,0.0,0.0,0.0,13.4,48.4

26/02/2004,20:45:00,nan,0.0,0.0,0.0,13.4,48.4

26/02/2004,21:00:00,nan,0.0,0.0,0.0,13.4,48.4

26/02/2004,21:15:00,nan,1.2,1.2,1.2,14.6,49.6

26/02/2004,21:30:00,nan,0.2,1.4,1.4,14.2,49.8

26/02/2004,21:45:00,nan,0.0,1.4,1.4,14.0,49.8

26/02/2004,22:00:00,nan,0.0,1.4,1.4,14.0,49.8

26/02/2004,22:15:00,nan,0.0,0.2,1.4,14.0,49.8

26/02/2004,22:30:00,nan,0.0,0.0,1.4,14.0,49.8

26/02/2004,22:45:00,nan,0.0,0.0,1.4,14.0,49.8

26/02/2004,23:00:00,nan,0.0,0.0,1.4,14.0,49.8

26/02/2004,23:15:00,nan,0.0,0.0,1.4,13.8,49.8

26/02/2004,23:30:00,nan,0.0,0.0,1.4,13.8,49.8

26/02/2004,23:45:00,nan,0.0,0.0,1.4,13.8,49.8

27/02/2004,00:00:00,nan,0.0,0.0,1.4,13.6,49.8

27/02/2004,00:15:00,nan,0.0,0.0,1.4,13.6,49.8

27/02/2004,00:30:00,nan,0.0,0.0,1.4,13.4,49.8

27/02/2004,00:45:00,nan,0.0,0.0,1.4,13.2,49.8

27/02/2004,01:00:00,nan,0.0,0.0,1.4,13.0,49.8

27/02/2004,01:15:00,nan,0.0,0.0,0.2,12.2,49.8

27/02/2004,01:30:00,nan,0.0,0.0,0.0,11.4,49.8

27/02/2004,01:45:00,nan,0.0,0.0,0.0,11.0,49.8

27/02/2004,02:00:00,nan,0.0,0.0,0.0,10.8,49.8

27/02/2004,02:15:00,nan,0.0,0.0,0.0,10.6,49.8

27/02/2004,02:30:00,nan,0.0,0.0,0.0,10.6,49.8

27/02/2004,02:45:00,nan,0.2,0.2,0.2,10.8,50.0

27/02/2004,03:00:00,nan,0.0,0.2,0.2,10.8,50.0

27/02/2004,03:15:00,nan,0.0,0.2,0.2,10.8,50.0

27/02/2004,03:30:00,nan,0.0,0.2,0.2,10.8,50.0

27/02/2004,03:45:00,nan,0.0,0.0,0.2,10.8,50.0

27/02/2004,04:00:00,nan,0.0,0.0,0.2,10.8,50.0

27/02/2004,04:15:00,nan,0.0,0.0,0.2,10.8,50.0

27/02/2004,04:30:00,nan,0.0,0.0,0.2,10.8,50.0

27/02/2004,04:45:00,nan,0.0,0.0,0.2,10.8,50.0

27/02/2004,05:00:00,nan,0.0,0.0,0.2,10.6,50.0

27/02/2004,05:15:00,nan,0.0,0.0,0.2,10.6,50.0

27/02/2004,05:30:00,nan,0.0,0.0,0.2,10.6,50.0

27/02/2004,05:45:00,nan,0.0,0.0,0.2,10.6,50.0

27/02/2004,06:00:00,nan,0.0,0.0,0.2,10.6,50.0

27/02/2004,06:15:00,nan,0.0,0.0,0.2,10.6,50.0

27/02/2004,06:30:00,nan,0.0,0.0,0.2,10.6,50.0

27/02/2004,06:45:00,nan,0.0,0.0,0.0,10.4,50.0

27/02/2004,07:00:00,nan,0.0,0.0,0.0,10.4,50.0

27/02/2004,07:15:00,nan,0.0,0.0,0.0,10.0,50.0

27/02/2004,07:30:00,nan,0.0,0.0,0.0,9.6,50.0

27/02/2004,07:45:00,nan,0.0,0.0,0.0,9.0,50.0

27/02/2004,08:00:00,nan,0.0,0.0,0.0,8.6,50.0

27/02/2004,08:15:00,nan,0.0,0.0,0.0,8.0,50.0

27/02/2004,08:30:00,nan,0.0,0.0,0.0,8.0,50.0

27/02/2004,08:45:00,nan,0.0,0.0,0.0,7.4,50.0

27/02/2004,09:00:00,nan,0.0,0.0,0.0,6.8,50.0

27/02/2004,09:15:00,nan,0.0,0.0,0.0,6.2,50.0

27/02/2004,09:30:00,nan,0.0,0.0,0.0,5.4,50.0

27/02/2004,09:45:00,nan,0.0,0.0,0.0,4.6,50.0

27/02/2004,10:00:00,nan,0.0,0.0,0.0,4.0,50.0

27/02/2004,10:15:00,nan,0.0,0.0,0.0,3.6,50.0

27/02/2004,10:30:00,nan,0.0,0.0,0.0,3.2,50.0

27/02/2004,10:45:00,nan,0.0,0.0,0.0,2.6,50.0

27/02/2004,11:00:00,nan,0.0,0.0,0.0,2.0,50.0

27/02/2004,11:15:00,nan,0.0,0.0,0.0,2.0,50.0

27/02/2004,11:30:00,nan,0.0,0.0,0.0,1.8,50.0

27/02/2004,11:45:00,nan,0.0,0.0,0.0,1.8,50.0

27/02/2004,12:00:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,12:15:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,12:30:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,12:45:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,13:00:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,13:15:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,13:30:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,13:45:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,14:00:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,14:15:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,14:30:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,14:45:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,15:00:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,15:15:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,15:30:00,nan,0.0,0.0,0.0,1.6,50.0

27/02/2004,15:45:00,nan,0.0,0.0,0.0,1.6,46.2

27/02/2004,16:00:00,nan,0.0,0.0,0.0,1.6,41.6

27/02/2004,16:15:00,nan,0.0,0.0,0.0,1.6,40.2

27/02/2004,16:30:00,nan,0.0,0.0,0.0,1.6,40.2

27/02/2004,16:45:00,nan,0.0,0.0,0.0,1.6,40.2

27/02/2004,17:00:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,17:15:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,17:30:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,17:45:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,18:00:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,18:15:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,18:30:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,18:45:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,19:00:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,19:15:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,19:30:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,19:45:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,20:00:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,20:15:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,20:30:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,20:45:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,21:00:00,nan,0.0,0.0,0.0,1.6,40.0

27/02/2004,21:15:00,nan,0.0,0.0,0.0,0.4,40.0

27/02/2004,21:30:00,nan,0.0,0.0,0.0,0.2,40.0

27/02/2004,21:45:00,nan,0.0,0.0,0.0,0.2,39.0

27/02/2004,22:00:00,nan,0.0,0.0,0.0,0.2,38.2

27/02/2004,22:15:00,nan,0.0,0.0,0.0,0.2,37.4

27/02/2004,22:30:00,nan,0.0,0.0,0.0,0.2,36.6

27/02/2004,22:45:00,nan,0.0,0.0,0.0,0.2,36.6

27/02/2004,23:00:00,nan,0.0,0.0,0.0,0.2,36.6

27/02/2004,23:15:00,nan,0.0,0.0,0.0,0.2,36.6

27/02/2004,23:30:00,nan,0.0,0.0,0.0,0.2,36.6

27/02/2004,23:45:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,00:00:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,00:15:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,00:30:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,00:45:00,nan,0.0,0.0,0.0,0.2,36.6

28/02/2004,01:00:00,nan,0.0,0.0,0.0,0.2,36.6

