Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/1998,13:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,13:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,13:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,14:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,14:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,14:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,14:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,15:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,15:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,15:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,15:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,16:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,16:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,16:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,16:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,17:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,17:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,17:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,17:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,18:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,18:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,18:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,18:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,19:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,19:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,19:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,19:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,20:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,21:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,21:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,21:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,21:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,22:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,22:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,22:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,22:53:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,23:08:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,23:23:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,23:38:40,nan,0.0,0.0,0.0,0.0,44.8

24/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,44.8

25/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,44.8

25/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,44.8

25/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,44.8

25/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,44.8

25/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,44.8

25/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,44.8

25/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,44.8

25/03/1998,01:53:40,nan,0.2,0.2,0.2,0.2,45.0

25/03/1998,02:08:40,nan,0.0,0.2,0.2,0.2,45.0

25/03/1998,02:23:40,nan,0.0,0.2,0.2,0.2,45.0

25/03/1998,02:38:40,nan,0.0,0.2,0.2,0.2,45.0

25/03/1998,02:53:40,nan,0.0,0.0,0.2,0.2,45.0

25/03/1998,03:08:40,nan,0.0,0.0,0.2,0.2,45.0

25/03/1998,03:23:40,nan,0.2,0.2,0.4,0.4,45.2

25/03/1998,03:38:40,nan,0.0,0.2,0.4,0.4,45.2

25/03/1998,03:53:40,nan,0.0,0.2,0.4,0.4,45.2

25/03/1998,04:08:40,nan,0.0,0.2,0.4,0.4,45.2

25/03/1998,04:23:40,nan,0.0,0.0,0.4,0.4,45.2

25/03/1998,04:38:40,nan,0.0,0.0,0.4,0.4,45.2

25/03/1998,04:53:40,nan,0.0,0.0,0.4,0.4,45.2

25/03/1998,05:08:40,nan,0.0,0.0,0.4,0.4,45.2

25/03/1998,05:23:40,nan,0.0,0.0,0.4,0.4,45.2

25/03/1998,05:38:40,nan,0.0,0.0,0.4,0.4,45.2

25/03/1998,05:53:40,nan,0.0,0.0,0.2,0.4,45.2

25/03/1998,06:08:40,nan,0.0,0.0,0.2,0.4,45.2

25/03/1998,06:23:40,nan,0.0,0.0,0.2,0.4,45.2

25/03/1998,06:38:40,nan,0.0,0.0,0.2,0.4,45.2

25/03/1998,06:53:40,nan,0.0,0.0,0.2,0.4,45.2

25/03/1998,07:08:40,nan,0.0,0.0,0.2,0.4,45.2

25/03/1998,07:23:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,07:38:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,07:53:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,08:08:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,08:23:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,08:38:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,08:53:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,09:08:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,09:23:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,09:38:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,09:53:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,10:08:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,10:23:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,10:38:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,10:53:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,11:08:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,11:23:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,11:38:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,11:53:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,12:08:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,12:23:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,12:38:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,12:53:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,13:08:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,13:23:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,13:38:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,13:53:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,14:08:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,14:23:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,14:38:40,nan,0.0,0.0,0.0,0.4,45.2

25/03/1998,14:53:40,nan,0.2,0.2,0.2,0.6,45.4

25/03/1998,15:08:40,nan,0.0,0.2,0.2,0.6,45.4

25/03/1998,15:23:40,nan,0.0,0.2,0.2,0.6,45.4

25/03/1998,15:38:40,nan,0.0,0.2,0.2,0.6,45.4

25/03/1998,15:53:40,nan,0.0,0.0,0.2,0.6,45.4

25/03/1998,16:08:40,nan,0.0,0.0,0.2,0.6,45.4

25/03/1998,16:23:40,nan,0.0,0.0,0.2,0.6,45.4

25/03/1998,16:38:40,nan,0.0,0.0,0.2,0.6,45.4

25/03/1998,16:53:40,nan,0.0,0.0,0.2,0.6,45.4

25/03/1998,17:08:40,nan,0.2,0.2,0.4,0.8,45.6

25/03/1998,17:23:40,nan,0.0,0.2,0.4,0.8,45.6

25/03/1998,17:38:40,nan,0.0,0.2,0.4,0.8,45.6

25/03/1998,17:53:40,nan,0.0,0.2,0.4,0.8,45.6

25/03/1998,18:08:40,nan,0.0,0.0,0.4,0.8,45.6

25/03/1998,18:23:40,nan,0.5,0.5,0.9,1.3,46.1

25/03/1998,18:38:40,nan,0.5,1.0,1.4,1.8,46.6

25/03/1998,18:53:40,nan,1.0,2.0,2.2,2.8,47.6

25/03/1998,19:08:40,nan,0.7,2.7,2.9,3.5,48.3

25/03/1998,19:23:40,nan,1.0,3.2,3.9,4.5,49.3

25/03/1998,19:38:40,nan,0.0,2.7,3.9,4.5,49.3

25/03/1998,19:53:40,nan,0.2,1.9,4.1,4.7,49.5

25/03/1998,20:08:40,nan,0.0,1.2,4.1,4.7,49.5

25/03/1998,20:23:40,nan,0.0,0.2,4.1,4.7,49.5

25/03/1998,20:38:40,nan,0.0,0.2,4.1,4.7,49.5

25/03/1998,20:53:40,nan,0.0,0.0,4.1,4.7,49.5

25/03/1998,21:08:40,nan,0.0,0.0,3.9,4.7,49.5

25/03/1998,21:23:40,nan,0.0,0.0,3.9,4.7,49.5

25/03/1998,21:38:40,nan,0.2,0.2,4.1,4.9,49.7

25/03/1998,21:53:40,nan,0.0,0.2,4.1,4.9,49.7

25/03/1998,22:08:40,nan,0.0,0.2,4.1,4.9,49.7

25/03/1998,22:23:40,nan,0.0,0.2,3.6,4.9,49.7

25/03/1998,22:38:40,nan,0.0,0.0,3.1,4.9,49.7

25/03/1998,22:53:40,nan,0.0,0.0,2.1,4.9,49.7

25/03/1998,23:08:40,nan,0.0,0.0,1.4,4.9,49.7

25/03/1998,23:23:40,nan,0.2,0.2,0.6,5.1,49.9

25/03/1998,23:38:40,nan,1.0,1.2,1.6,6.1,50.9

25/03/1998,23:53:40,nan,0.5,1.7,1.9,6.6,51.4

26/03/1998,00:08:40,nan,0.0,1.7,1.9,6.6,51.4

26/03/1998,00:23:40,nan,0.0,1.5,1.9,6.6,51.4

26/03/1998,00:38:40,nan,0.0,0.5,1.9,6.6,51.4

26/03/1998,00:53:40,nan,0.0,0.0,1.9,6.6,51.4

26/03/1998,01:08:40,nan,0.0,0.0,1.9,6.6,51.4

26/03/1998,01:23:40,nan,0.0,0.0,1.9,6.6,51.4

26/03/1998,01:38:40,nan,0.0,0.0,1.7,6.6,51.4

26/03/1998,01:53:40,nan,0.0,0.0,1.7,6.4,51.4

26/03/1998,02:08:40,nan,0.0,0.0,1.7,6.4,51.4

26/03/1998,02:23:40,nan,0.0,0.0,1.7,6.4,51.4

26/03/1998,02:38:40,nan,0.0,0.0,1.7,6.4,51.4

26/03/1998,02:53:40,nan,0.0,0.0,1.7,6.4,49.2

26/03/1998,03:08:40,nan,0.0,0.0,1.7,6.4,40.6

26/03/1998,03:23:40,nan,0.0,0.0,1.5,6.2,40.1

26/03/1998,03:38:40,nan,0.0,0.0,0.5,6.2,39.9

26/03/1998,03:53:40,nan,0.0,0.0,0.0,6.2,39.9

26/03/1998,04:08:40,nan,0.0,0.0,0.0,6.2,39.9

26/03/1998,04:23:40,nan,0.0,0.0,0.0,6.2,39.9

26/03/1998,04:38:40,nan,0.0,0.0,0.0,6.2,39.7

26/03/1998,04:53:40,nan,0.0,0.0,0.0,6.2,39.7

26/03/1998,05:08:40,nan,0.0,0.0,0.0,6.2,39.5

26/03/1998,05:23:40,nan,0.0,0.0,0.0,6.2,39.5

26/03/1998,05:38:40,nan,0.0,0.0,0.0,6.2,39.5

26/03/1998,05:53:40,nan,0.0,0.0,0.0,6.2,39.5

26/03/1998,06:08:40,nan,0.0,0.0,0.0,6.2,39.5

26/03/1998,06:23:40,nan,0.0,0.0,0.0,6.2,39.0

26/03/1998,06:38:40,nan,0.0,0.0,0.0,6.2,39.0

26/03/1998,06:53:40,nan,0.0,0.0,0.0,6.2,39.0

26/03/1998,07:08:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,07:23:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,07:38:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,07:53:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,08:08:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,08:23:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,08:38:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,08:53:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,09:08:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,09:23:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,09:38:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,09:53:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,10:08:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,10:23:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,10:38:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,10:53:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,11:08:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,11:23:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,11:38:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,11:53:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,12:08:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,12:23:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,12:38:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,12:53:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,13:08:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,13:23:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,13:38:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,13:53:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,14:08:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,14:23:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,14:38:40,nan,0.0,0.0,0.0,6.2,38.8

26/03/1998,14:53:40,nan,0.0,0.0,0.0,6.0,38.8

26/03/1998,15:08:40,nan,0.0,0.0,0.0,6.0,38.8

26/03/1998,15:23:40,nan,0.0,0.0,0.0,6.0,38.8

26/03/1998,15:38:40,nan,0.0,0.0,0.0,6.0,38.8

26/03/1998,15:53:40,nan,0.0,0.0,0.0,6.0,38.8

26/03/1998,16:08:40,nan,0.0,0.0,0.0,6.0,38.8

26/03/1998,16:23:40,nan,0.0,0.0,0.0,6.0,38.8

26/03/1998,16:38:40,nan,0.0,0.0,0.0,6.0,38.8

26/03/1998,16:53:40,nan,0.0,0.0,0.0,6.0,38.8

26/03/1998,17:08:40,nan,0.0,0.0,0.0,5.8,38.8

26/03/1998,17:23:40,nan,0.0,0.0,0.0,5.8,38.8

26/03/1998,17:38:40,nan,0.0,0.0,0.0,5.8,38.8

26/03/1998,17:53:40,nan,0.0,0.0,0.0,5.8,38.8

26/03/1998,18:08:40,nan,0.0,0.0,0.0,5.8,38.8

26/03/1998,18:23:40,nan,0.0,0.0,0.0,5.3,38.8

26/03/1998,18:38:40,nan,0.0,0.0,0.0,4.8,38.8

26/03/1998,18:53:40,nan,0.0,0.0,0.0,3.8,38.8

26/03/1998,19:08:40,nan,0.0,0.0,0.0,3.1,38.8

26/03/1998,19:23:40,nan,0.0,0.0,0.0,2.1,38.8

26/03/1998,19:38:40,nan,0.0,0.0,0.0,2.1,38.8

26/03/1998,19:53:40,nan,0.0,0.0,0.0,1.9,38.8

26/03/1998,20:08:40,nan,0.0,0.0,0.0,1.9,38.6

26/03/1998,20:23:40,nan,0.0,0.0,0.0,1.9,37.9

26/03/1998,20:38:40,nan,0.0,0.0,0.0,1.9,37.7

26/03/1998,20:53:40,nan,0.0,0.0,0.0,1.9,32.9

26/03/1998,21:08:40,nan,0.0,0.0,0.0,1.9,22.4

26/03/1998,21:23:40,nan,0.0,0.0,0.0,1.9,15.6

26/03/1998,21:38:40,nan,0.0,0.0,0.0,1.7,10.3

26/03/1998,21:53:40,nan,0.0,0.0,0.0,1.7,8.6

26/03/1998,22:08:40,nan,0.0,0.0,0.0,1.7,8.4

26/03/1998,22:23:40,nan,0.0,0.0,0.0,1.7,8.2

26/03/1998,22:38:40,nan,0.0,0.0,0.0,1.7,8.2

26/03/1998,22:53:40,nan,0.0,0.0,0.0,1.7,8.2

26/03/1998,23:08:40,nan,0.0,0.0,0.0,1.7,7.2

26/03/1998,23:23:40,nan,0.0,0.0,0.0,1.5,7.0

26/03/1998,23:38:40,nan,0.0,0.0,0.0,0.5,6.8

26/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,02:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,02:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,03:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,03:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,03:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,03:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,04:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,04:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,04:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,04:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,05:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,05:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,05:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,05:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,06:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,06:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,06:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,06:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,07:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,07:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,07:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,07:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,08:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,08:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,08:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,08:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,09:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,09:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,09:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,09:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,10:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,10:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,10:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,10:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,11:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,11:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,11:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,11:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,12:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,12:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,12:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,12:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,13:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,13:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,13:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,13:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,14:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,14:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,14:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,14:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,15:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,15:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,15:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,15:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,16:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,16:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,16:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,16:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,17:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,17:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,17:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,17:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,18:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,18:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,18:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,18:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,19:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,19:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,19:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,19:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,20:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,20:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,20:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,20:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,21:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,21:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,21:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,21:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,22:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,22:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,22:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,22:53:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,23:08:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,23:23:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,23:38:40,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,23:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,00:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,00:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,00:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,00:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,01:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,01:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,01:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,01:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,02:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,02:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,02:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,02:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,03:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,03:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,03:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,03:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,04:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,04:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,04:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,04:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,05:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,05:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,05:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,05:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,06:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,06:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,06:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,06:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,07:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,07:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,07:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,07:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,08:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,08:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,08:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,08:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,09:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,09:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,09:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,09:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,10:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,10:23:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,10:38:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,10:53:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,11:08:40,nan,0.0,0.0,0.0,0.0,6.6

28/03/1998,11:23:40,nan,0.0,0.0,0.0,0.0,6.6

