Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2007,22:19:40,HBV,0.0,0.2,1.8,9.4,35.0

23/12/2007,22:34:40,HBV,0.2,0.4,1.6,9.6,34.2

23/12/2007,22:49:40,HBV,0.0,0.2,1.4,9.6,33.4

23/12/2007,23:04:40,HBV,0.0,0.2,1.0,9.6,31.4

23/12/2007,23:19:40,HBV,0.0,0.2,0.8,9.6,25.4

23/12/2007,23:34:40,HBV,0.0,0.0,0.8,9.6,22.0

23/12/2007,23:49:40,HBV,0.0,0.0,0.6,9.6,20.2

24/12/2007,00:04:40,HBV,0.2,0.2,0.8,9.8,18.8

24/12/2007,00:19:40,HBV,0.0,0.2,0.8,9.8,17.0

24/12/2007,00:34:40,HBV,0.0,0.2,0.8,9.8,16.4

24/12/2007,00:49:40,HBV,0.0,0.2,0.6,9.8,16.0

24/12/2007,01:04:40,HBV,0.0,0.0,0.6,9.8,16.0

24/12/2007,01:19:40,HBV,0.0,0.0,0.6,9.6,16.0

24/12/2007,01:34:40,HBV,0.0,0.0,0.6,9.6,15.8

24/12/2007,01:49:40,HBV,0.0,0.0,0.4,9.6,15.8

24/12/2007,02:04:40,HBV,0.0,0.0,0.4,9.6,15.8

24/12/2007,02:19:40,HBV,0.0,0.0,0.4,9.6,15.8

24/12/2007,02:34:40,HBV,0.0,0.0,0.2,9.6,15.8

24/12/2007,02:49:40,HBV,0.0,0.0,0.2,9.6,15.8

24/12/2007,03:04:40,HBV,0.0,0.0,0.2,9.6,15.8

24/12/2007,03:19:40,HBV,0.0,0.0,0.2,9.6,15.6

24/12/2007,03:34:40,HBV,0.0,0.0,0.2,9.6,15.6

24/12/2007,03:49:40,HBV,0.0,0.0,0.2,9.6,15.6

24/12/2007,04:04:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,04:19:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,04:34:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,04:49:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,05:04:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,05:19:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,05:34:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,05:49:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,06:04:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,06:19:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,06:34:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,06:49:40,HBV,0.0,0.0,0.0,9.6,15.6

24/12/2007,07:04:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,07:19:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,07:34:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,07:49:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,08:04:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,08:19:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,08:34:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,08:49:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,09:04:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,09:19:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,09:34:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,09:49:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,10:04:40,HBV,0.0,0.0,0.0,9.6,15.4

24/12/2007,10:19:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,10:34:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,10:49:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,11:04:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,11:19:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,11:34:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,11:49:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,12:04:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,12:19:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,12:34:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,12:49:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,13:04:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,13:19:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,13:34:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,13:49:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,14:04:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,14:19:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,14:34:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,14:49:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,15:04:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,15:19:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,15:34:40,HBV,0.0,0.0,0.0,9.6,15.2

24/12/2007,15:49:40,HBV,0.0,0.0,0.0,9.0,15.2

24/12/2007,16:04:40,HBV,0.0,0.0,0.0,8.4,15.2

24/12/2007,16:19:40,HBV,0.0,0.0,0.0,7.6,15.2

24/12/2007,16:34:40,HBV,0.0,0.0,0.0,6.6,15.2

24/12/2007,16:49:40,HBV,0.0,0.0,0.0,6.4,15.2

24/12/2007,17:04:40,HBV,0.0,0.0,0.0,5.6,15.2

24/12/2007,17:19:40,HBV,0.0,0.0,0.0,4.8,15.2

24/12/2007,17:34:40,HBV,0.0,0.0,0.0,4.2,15.2

24/12/2007,17:49:40,HBV,0.0,0.0,0.0,3.6,15.2

24/12/2007,18:04:40,HBV,0.0,0.0,0.0,3.0,15.2

24/12/2007,18:19:40,HBV,0.0,0.0,0.0,2.2,15.2

24/12/2007,18:34:40,HBV,0.0,0.0,0.0,1.8,15.2

24/12/2007,18:49:40,HBV,0.0,0.0,0.0,1.6,15.2

24/12/2007,19:04:40,HBV,0.0,0.0,0.0,1.2,15.2

24/12/2007,19:19:40,HBV,0.0,0.0,0.0,1.0,15.2

24/12/2007,19:34:40,HBV,0.0,0.0,0.0,1.0,15.2

24/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.8,15.2

24/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.8,15.2

24/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.8,15.2

24/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.8,15.2

24/12/2007,20:49:40,HBV,0.0,0.0,0.0,0.6,15.2

24/12/2007,21:04:40,HBV,0.0,0.0,0.0,0.6,15.2

24/12/2007,21:19:40,HBV,0.0,0.0,0.0,0.6,15.2

24/12/2007,21:34:40,HBV,0.0,0.0,0.0,0.6,15.2

24/12/2007,21:49:40,HBV,0.0,0.0,0.0,0.4,15.2

24/12/2007,22:04:40,HBV,0.0,0.0,0.0,0.4,15.2

24/12/2007,22:19:40,HBV,0.0,0.0,0.0,0.4,15.2

24/12/2007,22:34:40,HBV,0.0,0.0,0.0,0.2,15.2

24/12/2007,22:49:40,HBV,0.0,0.0,0.0,0.2,15.2

24/12/2007,23:04:40,HBV,0.0,0.0,0.0,0.2,15.2

24/12/2007,23:19:40,HBV,0.0,0.0,0.0,0.2,15.2

24/12/2007,23:34:40,HBV,0.0,0.0,0.0,0.2,15.0

24/12/2007,23:49:40,HBV,0.0,0.0,0.0,0.2,15.0

25/12/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,15.0

25/12/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,15.0

25/12/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,13.4

25/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,13.2

25/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,13.2

25/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,13.2

25/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,13.2

25/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,13.2

25/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,13.2

25/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,13.0

25/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,12.8

25/12/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,12.8

26/12/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,12.6

26/12/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,12.0

26/12/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,12.0

26/12/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,11.8

26/12/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,11.4

26/12/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,11.0

26/12/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,10.6

26/12/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,10.4

26/12/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,10.4

26/12/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,10.2

26/12/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,10.2

26/12/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,10.2

26/12/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,10.2

26/12/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,10.2

26/12/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,10.2

26/12/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,10.2

26/12/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,10.0

26/12/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,10.0

26/12/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,10.0

26/12/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,10.0

26/12/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,10.0

26/12/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,10.0

26/12/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,9.8

26/12/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,9.8

26/12/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,9.8

26/12/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,9.8

26/12/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,9.8

26/12/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,9.8

26/12/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,9.8

26/12/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,9.8

27/12/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,9.8

27/12/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,9.8

27/12/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,9.8

27/12/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,9.8

27/12/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,9.8

27/12/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,9.0

27/12/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,8.4

27/12/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,7.6

27/12/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,6.6

27/12/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,6.4

27/12/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,5.6

27/12/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,4.8

27/12/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,4.2

27/12/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,3.6

