Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2010,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

28/03/2010,16:41:20,nan,0.2,0.2,0.2,0.2,0.2

28/03/2010,16:56:20,nan,0.0,0.2,0.2,0.2,0.2

28/03/2010,17:11:20,nan,0.0,0.2,0.2,0.2,0.2

28/03/2010,17:26:20,nan,0.0,0.2,0.2,0.2,0.2

28/03/2010,17:41:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,17:56:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,18:11:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,18:26:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,18:41:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,18:56:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,19:11:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,19:26:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,19:41:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,19:56:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,20:11:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,20:26:20,nan,0.0,0.0,0.2,0.2,0.2

28/03/2010,20:41:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,20:56:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,21:11:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,21:26:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,21:41:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,21:56:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,22:11:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,22:26:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,22:41:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,22:56:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,23:11:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,23:26:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,23:41:20,nan,0.0,0.0,0.0,0.2,0.2

28/03/2010,23:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,00:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,00:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,00:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,00:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,01:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,01:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,01:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,01:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,02:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,02:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,02:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,02:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,03:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,03:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,03:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,03:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,04:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,04:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,04:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,04:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,05:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,05:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,05:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,05:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,06:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,06:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,06:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,06:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,07:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,07:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,07:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,07:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,08:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,08:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,08:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,08:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,09:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,09:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,09:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,09:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,10:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,10:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,10:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,10:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,11:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,11:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,11:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,11:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,12:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,12:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,12:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,12:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,13:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,13:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,13:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,13:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,14:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,14:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,14:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,14:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,15:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,15:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,15:41:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,15:56:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,16:11:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,16:26:20,nan,0.0,0.0,0.0,0.2,0.2

29/03/2010,16:41:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,16:56:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,17:11:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,17:26:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,17:41:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,17:56:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,18:11:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,18:26:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,18:41:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,18:56:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,19:11:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,19:26:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,19:41:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,19:56:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,20:11:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,20:26:20,nan,0.0,0.0,0.0,0.0,0.2

29/03/2010,20:41:20,nan,0.4,0.4,0.4,0.4,0.6

29/03/2010,20:56:20,nan,0.2,0.6,0.6,0.6,0.8

29/03/2010,21:11:20,nan,0.2,0.8,0.8,0.8,1.0

29/03/2010,21:26:20,nan,0.4,1.2,1.2,1.2,1.4

29/03/2010,21:41:20,nan,1.0,1.8,2.2,2.2,2.4

29/03/2010,21:56:20,nan,0.2,1.8,2.4,2.4,2.6

29/03/2010,22:11:20,nan,0.2,1.8,2.6,2.6,2.8

29/03/2010,22:26:20,nan,0.4,1.8,3.0,3.0,3.2

29/03/2010,22:41:20,nan,0.0,0.8,3.0,3.0,3.2

29/03/2010,22:56:20,nan,1.0,1.6,4.0,4.0,4.2

29/03/2010,23:11:20,nan,0.6,2.0,4.6,4.6,4.8

29/03/2010,23:26:20,nan,0.8,2.4,5.4,5.4,5.6

29/03/2010,23:41:20,nan,0.2,2.6,5.6,5.6,5.8

29/03/2010,23:56:20,nan,0.0,1.6,5.6,5.6,5.8

30/03/2010,00:11:20,nan,0.0,1.0,5.6,5.6,5.8

30/03/2010,00:26:20,nan,0.0,0.2,5.6,5.6,5.8

30/03/2010,00:41:20,nan,0.0,0.0,5.2,5.6,5.8

30/03/2010,00:56:20,nan,0.0,0.0,5.0,5.6,5.8

30/03/2010,01:11:20,nan,0.2,0.2,5.0,5.8,6.0

30/03/2010,01:26:20,nan,0.0,0.2,4.6,5.8,6.0

30/03/2010,01:41:20,nan,0.0,0.2,3.6,5.8,6.0

30/03/2010,01:56:20,nan,0.0,0.2,3.4,5.8,6.0

30/03/2010,02:11:20,nan,0.0,0.0,3.2,5.8,6.0

30/03/2010,02:26:20,nan,0.0,0.0,2.8,5.8,6.0

30/03/2010,02:41:20,nan,0.2,0.2,3.0,6.0,6.2

30/03/2010,02:56:20,nan,0.0,0.2,2.0,6.0,6.2

30/03/2010,03:11:20,nan,0.0,0.2,1.4,6.0,6.2

30/03/2010,03:26:20,nan,0.0,0.2,0.6,6.0,6.2

30/03/2010,03:41:20,nan,0.4,0.4,0.8,6.4,6.6

30/03/2010,03:56:20,nan,1.6,2.0,2.4,8.0,8.2

30/03/2010,04:11:20,nan,2.4,4.4,4.8,10.4,10.6

30/03/2010,04:26:20,nan,1.2,5.6,6.0,11.6,11.8

30/03/2010,04:41:20,nan,1.2,6.4,7.2,12.8,13.0

30/03/2010,04:56:20,nan,0.6,5.4,7.8,13.4,13.6

30/03/2010,05:11:20,nan,0.6,3.6,8.2,14.0,14.2

30/03/2010,05:26:20,nan,0.2,2.6,8.4,14.2,14.4

30/03/2010,05:41:20,nan,0.0,1.4,8.4,14.2,14.4

30/03/2010,05:56:20,nan,0.0,0.8,8.4,14.2,14.4

30/03/2010,06:11:20,nan,0.0,0.2,8.4,14.2,14.4

30/03/2010,06:26:20,nan,0.0,0.0,8.4,14.2,14.4

30/03/2010,06:41:20,nan,0.0,0.0,8.2,14.2,14.4

30/03/2010,06:56:20,nan,0.0,0.0,8.2,14.2,14.4

30/03/2010,07:11:20,nan,0.0,0.0,8.2,14.2,14.4

30/03/2010,07:26:20,nan,0.0,0.0,8.2,14.2,14.4

30/03/2010,07:41:20,nan,0.0,0.0,7.8,14.2,14.4

30/03/2010,07:56:20,nan,0.0,0.0,6.2,14.2,14.4

30/03/2010,08:11:20,nan,0.0,0.0,3.8,14.2,14.4

30/03/2010,08:26:20,nan,0.0,0.0,2.6,14.2,14.4

30/03/2010,08:41:20,nan,0.0,0.0,1.4,14.2,14.4

30/03/2010,08:56:20,nan,0.0,0.0,0.8,14.2,14.4

30/03/2010,09:11:20,nan,0.0,0.0,0.2,14.2,14.4

30/03/2010,09:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,09:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,09:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,10:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,10:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,10:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,10:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,11:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,11:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,11:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,11:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,12:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,12:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,12:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,12:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,13:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,13:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,13:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,13:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,14:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,14:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,14:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,14:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,15:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,15:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,15:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,15:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,16:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,16:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,16:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,16:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,17:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,17:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,17:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,17:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,18:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,18:26:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,18:41:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,18:56:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,19:11:20,nan,0.0,0.0,0.0,14.2,14.4

30/03/2010,19:26:20,nan,1.4,1.4,1.4,15.6,15.8

30/03/2010,19:41:20,nan,0.0,1.4,1.4,15.6,15.8

30/03/2010,19:56:20,nan,1.6,3.0,3.0,17.2,17.4

30/03/2010,20:11:20,nan,0.0,3.0,3.0,17.2,17.4

30/03/2010,20:26:20,nan,0.0,1.6,3.0,17.2,17.4

30/03/2010,20:41:20,nan,0.2,1.8,3.2,17.0,17.6

30/03/2010,20:56:20,nan,0.0,0.2,3.2,16.8,17.6

30/03/2010,21:11:20,nan,1.0,1.2,4.2,17.6,18.6

30/03/2010,21:26:20,nan,0.2,1.4,4.4,17.4,18.8

30/03/2010,21:41:20,nan,0.0,1.2,4.4,16.4,18.8

30/03/2010,21:56:20,nan,0.4,1.6,4.8,16.6,19.2

30/03/2010,22:11:20,nan,1.6,2.2,6.4,18.0,20.8

30/03/2010,22:26:20,nan,1.0,3.0,7.4,18.6,21.8

30/03/2010,22:41:20,nan,0.4,3.4,7.8,19.0,22.2

30/03/2010,22:56:20,nan,2.8,5.8,10.6,20.8,25.0

30/03/2010,23:11:20,nan,2.8,7.0,13.4,23.0,27.8

30/03/2010,23:26:20,nan,1.0,7.0,13.0,23.2,28.8

30/03/2010,23:41:20,nan,0.2,6.8,13.2,23.2,29.0

30/03/2010,23:56:20,nan,0.2,4.2,11.8,23.4,29.2

31/03/2010,00:11:20,nan,0.8,2.2,12.6,24.2,30.0

31/03/2010,00:26:20,nan,1.0,2.2,13.6,25.2,31.0

31/03/2010,00:41:20,nan,3.6,5.6,17.0,28.8,34.6

31/03/2010,00:56:20,nan,3.8,9.2,20.8,32.6,38.4

31/03/2010,01:11:20,nan,2.2,10.6,22.0,34.6,40.6

31/03/2010,01:26:20,nan,1.8,11.4,23.6,36.4,42.4

31/03/2010,01:41:20,nan,1.0,8.8,24.6,37.4,43.4

31/03/2010,01:56:20,nan,0.0,5.0,24.2,37.4,43.4

31/03/2010,02:11:20,nan,0.0,2.8,22.6,37.4,43.4

31/03/2010,02:26:20,nan,0.2,1.2,21.8,37.6,43.6

31/03/2010,02:41:20,nan,0.0,0.2,21.4,37.4,43.6

31/03/2010,02:56:20,nan,0.0,0.2,18.6,37.4,43.6

31/03/2010,03:11:20,nan,0.0,0.2,15.8,37.4,43.6

31/03/2010,03:26:20,nan,4.0,4.0,18.8,41.4,47.6

31/03/2010,03:41:20,nan,7.2,11.2,25.8,48.2,54.8

31/03/2010,03:56:20,nan,2.4,13.6,28.0,49.0,57.2

31/03/2010,04:11:20,nan,0.2,13.8,27.4,46.8,57.4

31/03/2010,04:26:20,nan,0.0,9.8,26.4,45.6,57.4

31/03/2010,04:41:20,nan,0.2,2.8,23.0,44.6,57.6

31/03/2010,04:56:20,nan,0.0,0.4,19.2,44.0,57.6

31/03/2010,05:11:20,nan,0.0,0.2,17.0,43.4,57.6

31/03/2010,05:26:20,nan,0.0,0.2,15.2,43.2,57.6

31/03/2010,05:41:20,nan,0.0,0.0,14.2,43.2,57.6

31/03/2010,05:56:20,nan,0.0,0.0,14.2,43.2,57.6

31/03/2010,06:11:20,nan,0.0,0.0,14.2,43.2,57.6

31/03/2010,06:26:20,nan,0.0,0.0,14.0,43.2,57.6

31/03/2010,06:41:20,nan,0.0,0.0,14.0,43.2,57.6

31/03/2010,06:56:20,nan,0.0,0.0,14.0,43.2,57.6

31/03/2010,07:11:20,nan,0.0,0.0,14.0,43.2,57.6

31/03/2010,07:26:20,nan,0.0,0.0,10.0,43.2,57.6

31/03/2010,07:41:20,nan,0.0,0.0,2.8,43.2,57.6

31/03/2010,07:56:20,nan,0.0,0.0,0.4,43.2,57.6

31/03/2010,08:11:20,nan,0.0,0.0,0.2,43.2,57.6

31/03/2010,08:26:20,nan,0.0,0.0,0.2,43.2,57.6

31/03/2010,08:41:20,nan,0.8,0.8,0.8,44.0,58.4

31/03/2010,08:56:20,nan,1.2,2.0,2.0,45.2,59.6

31/03/2010,09:11:20,nan,3.8,5.8,5.8,49.0,63.4

31/03/2010,09:26:20,nan,3.4,9.2,9.2,52.4,66.8

31/03/2010,09:41:20,nan,0.6,9.0,9.8,53.0,67.4

31/03/2010,09:56:20,nan,1.4,9.2,11.2,54.4,68.8

31/03/2010,10:11:20,nan,3.2,8.6,14.4,57.6,72.0

31/03/2010,10:26:20,nan,0.2,5.4,14.6,57.8,72.2

31/03/2010,10:41:20,nan,1.2,6.0,15.8,59.0,73.4

31/03/2010,10:56:20,nan,0.2,4.8,16.0,59.2,73.6

31/03/2010,11:11:20,nan,0.0,1.6,16.0,59.2,73.6

31/03/2010,11:26:20,nan,0.0,1.4,16.0,59.2,73.6

31/03/2010,11:41:20,nan,0.0,0.2,16.0,59.2,73.6

31/03/2010,11:56:20,nan,0.0,0.0,16.0,59.2,73.6

31/03/2010,12:11:20,nan,0.0,0.0,16.0,59.2,73.6

31/03/2010,12:26:20,nan,0.0,0.0,16.0,59.2,73.6

31/03/2010,12:41:20,nan,0.0,0.0,15.2,59.2,73.6

31/03/2010,12:56:20,nan,0.0,0.0,14.0,59.2,73.6

31/03/2010,13:11:20,nan,0.0,0.0,10.2,59.2,73.6

31/03/2010,13:26:20,nan,0.0,0.0,6.8,59.2,73.6

31/03/2010,13:41:20,nan,0.0,0.0,6.2,59.2,73.6

31/03/2010,13:56:20,nan,0.0,0.0,4.8,59.2,73.6

31/03/2010,14:11:20,nan,0.0,0.0,1.6,59.2,73.6

31/03/2010,14:26:20,nan,0.0,0.0,1.4,59.2,73.6

31/03/2010,14:41:20,nan,0.0,0.0,0.2,59.2,73.6

31/03/2010,14:56:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,15:11:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,15:26:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,15:41:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,15:56:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,16:11:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,16:26:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,16:41:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,16:56:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,17:11:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,17:26:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,17:41:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,17:56:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,18:11:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,18:26:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,18:41:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,18:56:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,19:11:20,nan,0.0,0.0,0.0,59.2,73.6

31/03/2010,19:26:20,nan,0.0,0.0,0.0,57.8,73.6

31/03/2010,19:41:20,nan,0.0,0.0,0.0,57.8,73.6

31/03/2010,19:56:20,nan,0.0,0.0,0.0,56.2,73.6

31/03/2010,20:11:20,nan,0.0,0.0,0.0,56.2,73.6

31/03/2010,20:26:20,nan,0.0,0.0,0.0,56.2,73.6

31/03/2010,20:41:20,nan,0.0,0.0,0.0,56.0,73.6

31/03/2010,20:56:20,nan,0.0,0.0,0.0,56.0,73.6

31/03/2010,21:11:20,nan,0.0,0.0,0.0,55.0,73.6

31/03/2010,21:26:20,nan,0.0,0.0,0.0,54.8,73.6

31/03/2010,21:41:20,nan,0.0,0.0,0.0,54.8,73.6

31/03/2010,21:56:20,nan,0.0,0.0,0.0,54.4,73.6

31/03/2010,22:11:20,nan,0.0,0.0,0.0,52.8,73.6

31/03/2010,22:26:20,nan,0.0,0.0,0.0,51.8,73.6

31/03/2010,22:41:20,nan,0.0,0.0,0.0,51.4,73.6

31/03/2010,22:56:20,nan,0.0,0.0,0.0,48.6,73.6

31/03/2010,23:11:20,nan,0.0,0.0,0.0,45.8,73.6

31/03/2010,23:26:20,nan,0.0,0.0,0.0,44.8,73.6

31/03/2010,23:41:20,nan,0.0,0.0,0.0,44.6,73.6

31/03/2010,23:56:20,nan,0.0,0.0,0.0,44.4,73.6

