Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/1998,13:23:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,13:38:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,13:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,14:08:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,14:23:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,14:38:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,14:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,15:08:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,15:23:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,15:38:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,15:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,16:08:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,16:23:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,16:38:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,16:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,17:08:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,17:23:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,17:38:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,17:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,18:08:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,18:23:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,18:38:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,18:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,19:08:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,19:23:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,19:38:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,19:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,20:08:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,20:23:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,20:38:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,20:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,21:08:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,21:23:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,21:38:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,21:53:00,nan,0.0,0.0,0.0,0.0,32.0

24/09/1998,22:08:00,nan,0.0,0.0,0.0,0.0,31.8

24/09/1998,22:23:00,nan,0.0,0.0,0.0,0.0,31.3

24/09/1998,22:38:00,nan,0.0,0.0,0.0,0.0,30.6

24/09/1998,22:53:00,nan,0.0,0.0,0.0,0.0,30.1

24/09/1998,23:08:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,23:23:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,23:38:00,nan,0.0,0.0,0.0,0.0,29.9

24/09/1998,23:53:00,nan,0.0,0.0,0.0,0.0,29.9

25/09/1998,00:08:00,nan,0.0,0.0,0.0,0.0,29.7

25/09/1998,00:23:00,nan,0.0,0.0,0.0,0.0,29.7

25/09/1998,00:38:00,nan,0.0,0.0,0.0,0.0,29.0

25/09/1998,00:53:00,nan,0.0,0.0,0.0,0.0,28.3

25/09/1998,01:08:00,nan,0.0,0.0,0.0,0.0,27.8

25/09/1998,01:23:00,nan,0.0,0.0,0.0,0.0,27.3

25/09/1998,01:38:00,nan,0.0,0.0,0.0,0.0,26.3

25/09/1998,01:53:00,nan,0.0,0.0,0.0,0.0,26.1

25/09/1998,02:08:00,nan,0.0,0.0,0.0,0.0,24.9

25/09/1998,02:23:00,nan,0.0,0.0,0.0,0.0,24.2

25/09/1998,02:38:00,nan,0.0,0.0,0.0,0.0,22.0

25/09/1998,02:53:00,nan,0.0,0.0,0.0,0.0,19.0

25/09/1998,03:08:00,nan,0.0,0.0,0.0,0.0,18.5

25/09/1998,03:23:00,nan,0.0,0.0,0.0,0.0,18.3

25/09/1998,03:38:00,nan,0.0,0.0,0.0,0.0,18.3

25/09/1998,03:53:00,nan,0.0,0.0,0.0,0.0,18.3

25/09/1998,04:08:00,nan,0.0,0.0,0.0,0.0,18.3

25/09/1998,04:23:00,nan,0.0,0.0,0.0,0.0,18.3

25/09/1998,04:38:00,nan,0.0,0.0,0.0,0.0,18.3

25/09/1998,04:53:00,nan,0.0,0.0,0.0,0.0,17.8

25/09/1998,05:08:00,nan,0.0,0.0,0.0,0.0,17.6

25/09/1998,05:23:00,nan,0.0,0.0,0.0,0.0,17.4

25/09/1998,05:38:00,nan,0.0,0.0,0.0,0.0,13.9

25/09/1998,05:53:00,nan,0.0,0.0,0.0,0.0,13.4

25/09/1998,06:08:00,nan,0.0,0.0,0.0,0.0,12.4

25/09/1998,06:23:00,nan,0.0,0.0,0.0,0.0,11.4

25/09/1998,06:38:00,nan,0.0,0.0,0.0,0.0,11.2

25/09/1998,06:53:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,07:08:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,07:23:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,07:38:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,07:53:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,08:08:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,08:23:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,08:38:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,08:53:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,09:08:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,09:23:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,09:38:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,09:53:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,10:08:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,10:23:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,10:38:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,10:53:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,11:08:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,11:23:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,11:38:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,11:53:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,12:08:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,12:23:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,12:38:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,12:53:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,13:08:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,13:23:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,13:38:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,13:53:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,14:08:00,nan,0.0,0.0,0.0,0.0,11.0

25/09/1998,14:23:00,nan,0.0,0.0,0.0,0.0,10.3

25/09/1998,14:38:00,nan,0.0,0.0,0.0,0.0,9.8

25/09/1998,14:53:00,nan,0.0,0.0,0.0,0.0,9.6

25/09/1998,15:08:00,nan,0.0,0.0,0.0,0.0,9.6

25/09/1998,15:23:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,15:38:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,15:53:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,16:08:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,16:23:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,16:38:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,16:53:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,17:08:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,17:23:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,17:38:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,17:53:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,18:08:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,18:23:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,18:38:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,18:53:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,19:08:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,19:23:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,19:38:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,19:53:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,20:08:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,20:23:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,20:38:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,20:53:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,21:08:00,nan,0.0,0.0,0.0,0.0,9.4

25/09/1998,21:23:00,nan,0.2,0.2,0.2,0.2,9.6

25/09/1998,21:38:00,nan,0.0,0.2,0.2,0.2,9.6

25/09/1998,21:53:00,nan,0.0,0.2,0.2,0.2,9.6

25/09/1998,22:08:00,nan,0.0,0.2,0.2,0.2,9.6

25/09/1998,22:23:00,nan,0.0,0.0,0.2,0.2,9.6

25/09/1998,22:38:00,nan,0.0,0.0,0.2,0.2,9.6

25/09/1998,22:53:00,nan,0.2,0.2,0.4,0.4,9.8

25/09/1998,23:08:00,nan,0.2,0.4,0.6,0.6,10.0

25/09/1998,23:23:00,nan,0.0,0.4,0.6,0.6,10.0

25/09/1998,23:38:00,nan,0.0,0.4,0.6,0.6,10.0

25/09/1998,23:53:00,nan,0.0,0.2,0.6,0.6,10.0

26/09/1998,00:08:00,nan,0.0,0.0,0.6,0.6,9.8

26/09/1998,00:23:00,nan,0.0,0.0,0.6,0.6,9.8

26/09/1998,00:38:00,nan,0.0,0.0,0.6,0.6,9.8

26/09/1998,00:53:00,nan,0.0,0.0,0.6,0.6,9.8

26/09/1998,01:08:00,nan,0.0,0.0,0.6,0.6,9.8

26/09/1998,01:23:00,nan,0.0,0.0,0.4,0.6,9.8

26/09/1998,01:38:00,nan,0.0,0.0,0.4,0.6,9.8

26/09/1998,01:53:00,nan,0.0,0.0,0.4,0.6,9.8

26/09/1998,02:08:00,nan,0.0,0.0,0.4,0.6,9.8

26/09/1998,02:23:00,nan,0.0,0.0,0.4,0.6,9.8

26/09/1998,02:38:00,nan,0.0,0.0,0.4,0.6,9.8

26/09/1998,02:53:00,nan,0.0,0.0,0.2,0.6,9.8

26/09/1998,03:08:00,nan,0.0,0.0,0.0,0.6,9.8

26/09/1998,03:23:00,nan,0.0,0.0,0.0,0.6,9.8

26/09/1998,03:38:00,nan,0.0,0.0,0.0,0.6,9.3

26/09/1998,03:53:00,nan,0.0,0.0,0.0,0.6,9.3

26/09/1998,04:08:00,nan,0.0,0.0,0.0,0.6,9.3

26/09/1998,04:23:00,nan,0.0,0.0,0.0,0.6,9.3

26/09/1998,04:38:00,nan,0.0,0.0,0.0,0.6,9.3

26/09/1998,04:53:00,nan,0.0,0.0,0.0,0.6,9.3

26/09/1998,05:08:00,nan,0.0,0.0,0.0,0.6,9.1

26/09/1998,05:23:00,nan,0.0,0.0,0.0,0.6,8.6

26/09/1998,05:38:00,nan,0.0,0.0,0.0,0.6,8.1

26/09/1998,05:53:00,nan,0.0,0.0,0.0,0.6,7.9

26/09/1998,06:08:00,nan,0.0,0.0,0.0,0.6,7.7

26/09/1998,06:23:00,nan,0.0,0.0,0.0,0.6,7.7

26/09/1998,06:38:00,nan,0.0,0.0,0.0,0.6,7.7

26/09/1998,06:53:00,nan,0.0,0.0,0.0,0.6,7.7

26/09/1998,07:08:00,nan,0.0,0.0,0.0,0.6,7.7

26/09/1998,07:23:00,nan,0.0,0.0,0.0,0.6,7.7

26/09/1998,07:38:00,nan,0.0,0.0,0.0,0.6,7.7

26/09/1998,07:53:00,nan,0.0,0.0,0.0,0.6,7.7

26/09/1998,08:08:00,nan,0.0,0.0,0.0,0.6,7.2

26/09/1998,08:23:00,nan,0.0,0.0,0.0,0.6,6.0

26/09/1998,08:38:00,nan,0.0,0.0,0.0,0.6,6.0

26/09/1998,08:53:00,nan,0.0,0.0,0.0,0.6,6.0

26/09/1998,09:08:00,nan,0.0,0.0,0.0,0.6,5.8

26/09/1998,09:23:00,nan,0.0,0.0,0.0,0.6,5.8

26/09/1998,09:38:00,nan,0.0,0.0,0.0,0.6,5.8

26/09/1998,09:53:00,nan,0.0,0.0,0.0,0.6,5.8

26/09/1998,10:08:00,nan,0.0,0.0,0.0,0.6,5.8

26/09/1998,10:23:00,nan,0.0,0.0,0.0,0.6,5.8

26/09/1998,10:38:00,nan,0.0,0.0,0.0,0.6,2.8

26/09/1998,10:53:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,11:08:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,11:23:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,11:38:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,11:53:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,12:08:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,12:23:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,12:38:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,12:53:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,13:08:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,13:23:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,13:38:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,13:53:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,14:08:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,14:23:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,14:38:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,14:53:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,15:08:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,15:23:00,nan,0.0,0.0,0.0,0.6,2.6

26/09/1998,15:38:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,15:53:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,16:08:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,16:23:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,16:38:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,16:53:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,17:08:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,17:23:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,17:38:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,17:53:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,18:08:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,18:23:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,18:38:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,18:53:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,19:08:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,19:23:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,19:38:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,19:53:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,20:08:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,20:23:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,20:38:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,20:53:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,21:08:00,nan,0.0,0.0,0.0,0.6,0.6

26/09/1998,21:23:00,nan,0.0,0.0,0.0,0.4,0.6

26/09/1998,21:38:00,nan,0.0,0.0,0.0,0.4,0.6

26/09/1998,21:53:00,nan,0.0,0.0,0.0,0.4,0.6

26/09/1998,22:08:00,nan,0.0,0.0,0.0,0.4,0.6

26/09/1998,22:23:00,nan,0.0,0.0,0.0,0.4,0.6

26/09/1998,22:38:00,nan,0.0,0.0,0.0,0.4,0.6

26/09/1998,22:53:00,nan,0.0,0.0,0.0,0.2,0.6

26/09/1998,23:08:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/1998,23:23:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/1998,23:38:00,nan,0.0,0.0,0.0,0.0,0.6

26/09/1998,23:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,00:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,00:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,00:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,00:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,01:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,01:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,01:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,01:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,02:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,02:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,02:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,02:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,03:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,03:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,03:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,03:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,04:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,04:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,04:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,04:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,05:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,05:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,05:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,05:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,06:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,06:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,06:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,06:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,07:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,07:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,07:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,07:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,08:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,08:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,08:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,08:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,09:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,09:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,09:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,09:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,10:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,10:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,10:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,10:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,11:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,11:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,11:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,11:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,12:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,12:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,12:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,12:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,13:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,13:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,13:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,13:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,14:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,14:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,14:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,14:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,15:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,15:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,15:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,15:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,16:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,16:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,16:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,16:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,17:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,17:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,17:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,17:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,18:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,18:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,18:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,18:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,19:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,19:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,19:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,19:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,20:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,20:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,20:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,20:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,21:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,21:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,21:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,21:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,22:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,22:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,22:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,22:53:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,23:08:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,23:23:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,23:38:00,nan,0.0,0.0,0.0,0.0,0.6

27/09/1998,23:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,00:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,00:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,00:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,00:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,01:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,01:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,01:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,01:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,02:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,02:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,02:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,02:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,03:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,03:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,03:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,03:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,04:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,04:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,04:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,04:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,05:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,05:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,05:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,05:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,06:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,06:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,06:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,06:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,07:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,07:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,07:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,07:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,08:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,08:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,08:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,08:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,09:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,09:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,09:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,09:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,10:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,10:23:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,10:38:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,10:53:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,11:08:00,nan,0.0,0.0,0.0,0.0,0.6

28/09/1998,11:23:00,nan,0.0,0.0,0.0,0.0,0.6

