Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,63.8

28/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,63.8

29/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,63.4

29/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,63.0

29/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,62.8

29/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,62.8

29/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,62.8

29/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,62.8

29/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,62.8

29/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,62.8

29/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,62.4

29/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,60.4

29/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,58.2

29/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,55.8

29/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,53.2

29/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,50.6

29/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,47.0

29/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,45.4

29/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,44.4

29/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,43.6

29/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,43.0

29/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,42.4

29/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,41.6

29/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,40.4

29/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,40.2

29/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,39.4

29/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,38.8

29/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,38.4

29/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,38.0

29/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,37.6

29/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,37.2

29/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,36.2

29/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,35.4

29/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,34.4

29/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,33.0

29/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,32.0

29/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,31.2

29/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,30.8

29/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,29.4

29/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,28.8

29/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,28.4

29/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,27.8

29/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,27.4

29/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,27.2

29/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,27.2

29/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,27.2

29/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,27.0

29/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,26.8

29/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,26.4

29/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,26.2

29/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,26.0

29/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,26.0

29/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,00:05:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,00:20:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,00:35:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,00:50:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,01:05:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,01:20:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,01:35:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,01:50:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,02:05:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,02:20:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,02:35:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,02:50:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,03:05:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,03:20:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,03:35:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,03:50:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,04:05:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,04:20:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,04:35:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,04:50:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,05:05:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,05:20:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,05:35:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,05:50:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,06:05:40,nan,0.0,0.0,0.0,0.0,25.6

30/09/2000,06:20:40,nan,0.0,0.0,0.0,0.0,25.0

30/09/2000,06:35:40,nan,0.0,0.0,0.0,0.0,24.8

30/09/2000,06:50:40,nan,0.0,0.0,0.0,0.0,23.0

30/09/2000,07:05:40,nan,0.0,0.0,0.0,0.0,21.2

30/09/2000,07:20:40,nan,0.0,0.0,0.0,0.0,20.6

30/09/2000,07:35:40,nan,0.0,0.0,0.0,0.0,20.6

30/09/2000,07:50:40,nan,0.0,0.0,0.0,0.0,20.6

30/09/2000,08:05:40,nan,0.0,0.0,0.0,0.0,20.6

30/09/2000,08:20:40,nan,0.0,0.0,0.0,0.0,18.4

30/09/2000,08:35:40,nan,0.0,0.0,0.0,0.0,17.4

30/09/2000,08:50:40,nan,0.0,0.0,0.0,0.0,17.2

30/09/2000,09:05:40,nan,0.0,0.0,0.0,0.0,16.8

30/09/2000,09:20:40,nan,0.0,0.0,0.0,0.0,15.4

30/09/2000,09:35:40,nan,0.0,0.0,0.0,0.0,10.8

30/09/2000,09:50:40,nan,0.0,0.0,0.0,0.0,9.0

30/09/2000,10:05:40,nan,0.0,0.0,0.0,0.0,6.8

30/09/2000,10:20:40,nan,0.0,0.0,0.0,0.0,5.8

30/09/2000,10:35:40,nan,0.0,0.0,0.0,0.0,5.2

30/09/2000,10:50:40,nan,0.0,0.0,0.0,0.0,4.8

30/09/2000,11:05:40,nan,0.0,0.0,0.0,0.0,4.8

30/09/2000,11:20:40,nan,0.0,0.0,0.0,0.0,4.6

30/09/2000,11:35:40,nan,0.0,0.0,0.0,0.0,4.6

30/09/2000,11:50:40,nan,0.0,0.0,0.0,0.0,4.4

30/09/2000,12:05:40,nan,0.0,0.0,0.0,0.0,4.4

30/09/2000,12:20:40,nan,0.0,0.0,0.0,0.0,4.0

30/09/2000,12:35:40,nan,0.0,0.0,0.0,0.0,4.0

30/09/2000,12:50:40,nan,0.0,0.0,0.0,0.0,3.2

30/09/2000,13:05:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,13:20:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,13:35:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,13:50:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,14:05:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,14:20:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,14:35:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,14:50:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,15:05:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,15:20:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,15:35:40,nan,0.0,0.0,0.0,0.0,2.8

30/09/2000,15:50:40,nan,0.0,0.0,0.0,0.0,1.0

30/09/2000,16:05:40,nan,0.0,0.0,0.0,0.0,0.8

30/09/2000,16:20:40,nan,0.0,0.0,0.0,0.0,0.6

30/09/2000,16:35:40,nan,0.0,0.0,0.0,0.0,0.6

30/09/2000,16:50:40,nan,0.0,0.0,0.0,0.0,0.6

30/09/2000,17:05:40,nan,0.0,0.0,0.0,0.0,0.6

30/09/2000,17:20:40,nan,0.0,0.0,0.0,0.0,0.4

30/09/2000,17:35:40,nan,0.0,0.0,0.0,0.0,0.2

30/09/2000,17:50:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,18:05:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,18:20:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,18:35:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,18:50:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,19:05:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,19:20:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,19:35:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,19:50:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,20:05:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,20:20:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,20:35:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,20:50:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,21:05:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,21:20:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,21:35:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,21:50:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,22:05:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,22:20:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,22:35:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,22:50:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,23:05:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,23:20:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,23:35:40,nan,0.0,0.0,0.0,0.0,0.0

30/09/2000,23:50:40,nan,0.0,0.0,0.0,0.0,0.0

