Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2005,11:41:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,11:56:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,12:11:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,12:26:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,12:41:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,12:56:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,13:11:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,13:26:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,13:41:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,13:56:40,nan,0.0,0.0,0.0,0.2,90.2

28/03/2005,14:11:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,14:26:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,14:41:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,14:56:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,15:11:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,15:26:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,15:41:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,15:56:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,16:11:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,16:26:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,16:41:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,16:56:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,17:11:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,17:26:40,nan,0.0,0.0,0.0,0.2,90.0

28/03/2005,17:41:40,nan,0.0,0.0,0.0,0.2,88.6

28/03/2005,17:56:40,nan,0.0,0.0,0.0,0.2,82.8

28/03/2005,18:11:40,nan,0.0,0.0,0.0,0.2,82.8

28/03/2005,18:26:40,nan,0.0,0.0,0.0,0.2,82.8

28/03/2005,18:41:40,nan,0.0,0.0,0.0,0.2,82.8

28/03/2005,18:56:40,nan,0.0,0.0,0.0,0.2,82.8

28/03/2005,19:11:40,nan,0.0,0.0,0.0,0.2,82.6

28/03/2005,19:26:40,nan,0.0,0.0,0.0,0.2,82.6

28/03/2005,19:41:40,nan,0.0,0.0,0.0,0.2,82.6

28/03/2005,19:56:40,nan,0.0,0.0,0.0,0.2,82.6

28/03/2005,20:11:40,nan,0.0,0.0,0.0,0.2,82.6

28/03/2005,20:26:40,nan,0.0,0.0,0.0,0.2,82.6

28/03/2005,20:41:40,nan,0.0,0.0,0.0,0.2,82.6

28/03/2005,20:56:40,nan,0.0,0.0,0.0,0.2,82.6

28/03/2005,21:11:40,nan,0.0,0.0,0.0,0.2,82.6

28/03/2005,21:26:40,nan,0.0,0.0,0.0,0.2,76.0

28/03/2005,21:41:40,nan,0.0,0.0,0.0,0.2,71.6

28/03/2005,21:56:40,nan,0.0,0.0,0.0,0.2,69.4

28/03/2005,22:11:40,nan,0.0,0.0,0.0,0.2,69.2

28/03/2005,22:26:40,nan,0.0,0.0,0.0,0.2,69.0

28/03/2005,22:41:40,nan,0.0,0.0,0.0,0.2,68.6

28/03/2005,22:56:40,nan,0.0,0.0,0.0,0.2,68.4

28/03/2005,23:11:40,nan,0.0,0.0,0.0,0.2,66.6

28/03/2005,23:26:40,nan,0.0,0.0,0.0,0.2,62.4

28/03/2005,23:41:40,nan,0.0,0.0,0.0,0.2,55.4

28/03/2005,23:56:40,nan,0.0,0.0,0.0,0.2,53.4

29/03/2005,00:11:40,nan,0.0,0.0,0.0,0.0,52.6

29/03/2005,00:26:40,nan,0.0,0.0,0.0,0.0,52.2

29/03/2005,00:41:40,nan,0.0,0.0,0.0,0.0,51.8

29/03/2005,00:56:40,nan,0.0,0.0,0.0,0.0,51.6

29/03/2005,01:11:40,nan,0.0,0.0,0.0,0.0,51.4

29/03/2005,01:26:40,nan,0.0,0.0,0.0,0.0,51.4

29/03/2005,01:41:40,nan,0.0,0.0,0.0,0.0,51.2

29/03/2005,01:56:40,nan,0.0,0.0,0.0,0.0,51.2

29/03/2005,02:11:40,nan,0.0,0.0,0.0,0.0,51.2

29/03/2005,02:26:40,nan,0.0,0.0,0.0,0.0,50.8

29/03/2005,02:41:40,nan,0.0,0.0,0.0,0.0,49.6

29/03/2005,02:56:40,nan,0.0,0.0,0.0,0.0,49.2

29/03/2005,03:11:40,nan,0.0,0.0,0.0,0.0,49.2

29/03/2005,03:26:40,nan,0.0,0.0,0.0,0.0,49.2

29/03/2005,03:41:40,nan,0.0,0.0,0.0,0.0,49.0

29/03/2005,03:56:40,nan,0.0,0.0,0.0,0.0,48.8

29/03/2005,04:11:40,nan,0.0,0.0,0.0,0.0,48.8

29/03/2005,04:26:40,nan,0.0,0.0,0.0,0.0,48.6

29/03/2005,04:41:40,nan,0.0,0.0,0.0,0.0,48.2

29/03/2005,04:56:40,nan,0.0,0.0,0.0,0.0,47.6

29/03/2005,05:11:40,nan,0.0,0.0,0.0,0.0,46.8

29/03/2005,05:26:40,nan,0.0,0.0,0.0,0.0,46.8

29/03/2005,05:41:40,nan,0.0,0.0,0.0,0.0,46.8

29/03/2005,05:56:40,nan,0.0,0.0,0.0,0.0,46.8

29/03/2005,06:11:40,nan,0.0,0.0,0.0,0.0,46.6

29/03/2005,06:26:40,nan,0.0,0.0,0.0,0.0,46.4

29/03/2005,06:41:40,nan,0.0,0.0,0.0,0.0,46.2

29/03/2005,06:56:40,nan,0.0,0.0,0.0,0.0,46.2

29/03/2005,07:11:40,nan,0.0,0.0,0.0,0.0,46.2

29/03/2005,07:26:40,nan,0.0,0.0,0.0,0.0,46.2

29/03/2005,07:41:40,nan,0.0,0.0,0.0,0.0,46.2

29/03/2005,07:56:40,nan,0.0,0.0,0.0,0.0,45.4

29/03/2005,08:11:40,nan,0.0,0.0,0.0,0.0,45.0

29/03/2005,08:26:40,nan,0.0,0.0,0.0,0.0,44.8

29/03/2005,08:41:40,nan,0.0,0.0,0.0,0.0,44.6

29/03/2005,08:56:40,nan,0.0,0.0,0.0,0.0,44.6

29/03/2005,09:11:40,nan,0.0,0.0,0.0,0.0,44.6

29/03/2005,09:26:40,nan,0.0,0.0,0.0,0.0,44.4

29/03/2005,09:41:40,nan,0.0,0.0,0.0,0.0,44.2

29/03/2005,09:56:40,nan,0.0,0.0,0.0,0.0,44.2

29/03/2005,10:11:40,nan,0.0,0.0,0.0,0.0,43.6

29/03/2005,10:26:40,nan,0.0,0.0,0.0,0.0,42.2

29/03/2005,10:41:40,nan,0.0,0.0,0.0,0.0,41.0

29/03/2005,10:56:40,nan,0.0,0.0,0.0,0.0,41.0

29/03/2005,11:11:40,nan,0.0,0.0,0.0,0.0,41.0

29/03/2005,11:26:40,nan,0.0,0.0,0.0,0.0,40.0

29/03/2005,11:41:40,nan,0.0,0.0,0.0,0.0,40.0

29/03/2005,11:56:40,nan,0.0,0.0,0.0,0.0,39.0

29/03/2005,12:11:40,nan,0.0,0.0,0.0,0.0,36.8

29/03/2005,12:26:40,nan,0.0,0.0,0.0,0.0,30.6

29/03/2005,12:41:40,nan,0.0,0.0,0.0,0.0,28.0

29/03/2005,12:56:40,nan,0.0,0.0,0.0,0.0,26.8

29/03/2005,13:11:40,nan,0.0,0.0,0.0,0.0,26.2

29/03/2005,13:26:40,nan,0.0,0.0,0.0,0.0,25.4

29/03/2005,13:41:40,nan,0.0,0.0,0.0,0.0,25.2

29/03/2005,13:56:40,nan,0.0,0.0,0.0,0.0,25.0

29/03/2005,14:11:40,nan,0.0,0.0,0.0,0.0,24.8

29/03/2005,14:26:40,nan,0.0,0.0,0.0,0.0,24.6

29/03/2005,14:41:40,nan,0.0,0.0,0.0,0.0,24.6

29/03/2005,14:56:40,nan,0.0,0.0,0.0,0.0,24.4

29/03/2005,15:11:40,nan,0.0,0.0,0.0,0.0,24.2

29/03/2005,15:26:40,nan,0.0,0.0,0.0,0.0,24.2

29/03/2005,15:41:40,nan,0.0,0.0,0.0,0.0,24.2

29/03/2005,15:56:40,nan,0.0,0.0,0.0,0.0,24.0

29/03/2005,16:11:40,nan,0.0,0.0,0.0,0.0,24.0

29/03/2005,16:26:40,nan,0.0,0.0,0.0,0.0,23.8

29/03/2005,16:41:40,nan,0.0,0.0,0.0,0.0,23.8

29/03/2005,16:56:40,nan,0.0,0.0,0.0,0.0,23.4

29/03/2005,17:11:40,nan,0.0,0.0,0.0,0.0,23.2

29/03/2005,17:26:40,nan,0.0,0.0,0.0,0.0,23.2

29/03/2005,17:41:40,nan,0.0,0.0,0.0,0.0,23.2

29/03/2005,17:56:40,nan,0.0,0.0,0.0,0.0,23.2

29/03/2005,18:11:40,nan,0.0,0.0,0.0,0.0,23.2

29/03/2005,18:26:40,nan,0.0,0.0,0.0,0.0,23.2

29/03/2005,18:41:40,nan,0.0,0.0,0.0,0.0,23.2

29/03/2005,18:56:40,nan,0.0,0.0,0.0,0.0,23.2

29/03/2005,19:11:40,nan,0.0,0.0,0.0,0.0,23.0

29/03/2005,19:26:40,nan,0.0,0.0,0.0,0.0,22.8

29/03/2005,19:41:40,nan,0.0,0.0,0.0,0.0,22.8

29/03/2005,19:56:40,nan,0.0,0.0,0.0,0.0,22.8

29/03/2005,20:11:40,nan,0.0,0.0,0.0,0.0,22.6

29/03/2005,20:26:40,nan,0.0,0.0,0.0,0.0,22.0

29/03/2005,20:41:40,nan,0.0,0.0,0.0,0.0,21.8

29/03/2005,20:56:40,nan,0.0,0.0,0.0,0.0,21.8

29/03/2005,21:11:40,nan,0.0,0.0,0.0,0.0,21.8

29/03/2005,21:26:40,nan,0.0,0.0,0.0,0.0,21.8

29/03/2005,21:41:40,nan,0.0,0.0,0.0,0.0,21.8

29/03/2005,21:56:40,nan,0.0,0.0,0.0,0.0,21.8

29/03/2005,22:11:40,nan,0.0,0.0,0.0,0.0,21.8

29/03/2005,22:26:40,nan,0.0,0.0,0.0,0.0,21.8

29/03/2005,22:41:40,nan,0.0,0.0,0.0,0.0,18.4

29/03/2005,22:56:40,nan,0.0,0.0,0.0,0.0,11.2

29/03/2005,23:11:40,nan,0.0,0.0,0.0,0.0,9.8

29/03/2005,23:26:40,nan,0.0,0.0,0.0,0.0,8.6

29/03/2005,23:41:40,nan,0.0,0.0,0.0,0.0,8.2

29/03/2005,23:56:40,nan,0.0,0.0,0.0,0.0,8.2

30/03/2005,00:11:40,nan,0.0,0.0,0.0,0.0,8.2

30/03/2005,00:26:40,nan,0.0,0.0,0.0,0.0,8.2

30/03/2005,00:41:40,nan,0.0,0.0,0.0,0.0,8.2

30/03/2005,00:56:40,nan,0.0,0.0,0.0,0.0,8.2

30/03/2005,01:11:40,nan,0.0,0.0,0.0,0.0,8.2

30/03/2005,01:26:40,nan,0.0,0.0,0.0,0.0,8.0

30/03/2005,01:41:40,nan,0.0,0.0,0.0,0.0,8.0

30/03/2005,01:56:40,nan,0.0,0.0,0.0,0.0,8.0

30/03/2005,02:11:40,nan,0.0,0.0,0.0,0.0,7.8

30/03/2005,02:26:40,nan,0.0,0.0,0.0,0.0,7.2

30/03/2005,02:41:40,nan,0.0,0.0,0.0,0.0,6.2

30/03/2005,02:56:40,nan,0.0,0.0,0.0,0.0,6.2

30/03/2005,03:11:40,nan,0.0,0.0,0.0,0.0,6.0

30/03/2005,03:26:40,nan,0.0,0.0,0.0,0.0,6.0

30/03/2005,03:41:40,nan,0.0,0.0,0.0,0.0,6.0

30/03/2005,03:56:40,nan,0.0,0.0,0.0,0.0,6.0

30/03/2005,04:11:40,nan,0.0,0.0,0.0,0.0,6.0

30/03/2005,04:26:40,nan,0.0,0.0,0.0,0.0,6.0

30/03/2005,04:41:40,nan,0.0,0.0,0.0,0.0,6.0

30/03/2005,04:56:40,nan,0.0,0.0,0.0,0.0,6.0

30/03/2005,05:11:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,05:26:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,05:41:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,05:56:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,06:11:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,06:26:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,06:41:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,06:56:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,07:11:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,07:26:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,07:41:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,07:56:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,08:11:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,08:26:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,08:41:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,08:56:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,09:11:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,09:26:40,nan,0.0,0.0,0.0,0.0,5.8

30/03/2005,09:41:40,nan,0.0,0.0,0.0,0.0,5.4

30/03/2005,09:56:40,nan,0.0,0.0,0.0,0.0,4.6

30/03/2005,10:11:40,nan,0.0,0.0,0.0,0.0,3.8

30/03/2005,10:26:40,nan,0.0,0.0,0.0,0.0,3.4

30/03/2005,10:41:40,nan,0.0,0.0,0.0,0.0,3.2

30/03/2005,10:56:40,nan,0.0,0.0,0.0,0.0,3.2

30/03/2005,11:11:40,nan,0.0,0.0,0.0,0.0,3.2

30/03/2005,11:26:40,nan,0.0,0.0,0.0,0.0,3.2

30/03/2005,11:41:40,nan,0.0,0.0,0.0,0.0,3.2

30/03/2005,11:56:40,nan,0.0,0.0,0.0,0.0,3.2

30/03/2005,12:11:40,nan,0.0,0.0,0.0,0.0,3.2

30/03/2005,12:26:40,nan,0.0,0.0,0.0,0.0,3.2

30/03/2005,12:41:40,nan,0.0,0.0,0.0,0.0,3.0

30/03/2005,12:56:40,nan,0.0,0.0,0.0,0.0,2.8

30/03/2005,13:11:40,nan,0.0,0.0,0.0,0.0,2.8

30/03/2005,13:26:40,nan,0.0,0.0,0.0,0.0,2.8

30/03/2005,13:41:40,nan,0.0,0.0,0.0,0.0,2.8

30/03/2005,13:56:40,nan,0.0,0.0,0.0,0.0,2.6

30/03/2005,14:11:40,nan,0.0,0.0,0.0,0.0,1.6

30/03/2005,14:26:40,nan,0.0,0.0,0.0,0.0,1.2

30/03/2005,14:41:40,nan,0.0,0.0,0.0,0.0,0.8

30/03/2005,14:56:40,nan,0.0,0.0,0.0,0.0,0.6

30/03/2005,15:11:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,15:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,15:41:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,15:56:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,16:11:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,16:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,16:41:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,16:56:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,17:11:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,17:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,17:41:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,17:56:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,18:11:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,18:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,19:11:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,19:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,19:41:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,19:56:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,20:11:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,20:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,20:41:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,20:56:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,21:11:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,21:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,21:41:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,21:56:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,22:11:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,22:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,22:41:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,22:56:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,23:11:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,23:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,23:41:40,nan,0.0,0.0,0.0,0.0,0.4

30/03/2005,23:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,00:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,00:26:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,00:41:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,00:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,01:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,01:26:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,01:41:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,01:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,02:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,02:26:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,02:41:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,02:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,03:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,03:26:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,03:41:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,03:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,04:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,04:26:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,04:41:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,04:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,05:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,05:26:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,05:41:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,05:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,06:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,06:26:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,06:41:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,06:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,07:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,07:26:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,07:41:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,07:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,08:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,08:26:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,08:41:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,08:56:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,09:11:40,nan,0.0,0.0,0.0,0.0,0.4

31/03/2005,09:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,09:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,09:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,10:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,10:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,10:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,10:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,11:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,11:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,11:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,11:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,12:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,12:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,12:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,12:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,13:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,13:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,13:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,13:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,14:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,14:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,14:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,14:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,15:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,15:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,15:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,15:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,16:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,16:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,16:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,16:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,17:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,17:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,17:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,17:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,18:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,18:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,18:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,18:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,19:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,19:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,19:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,19:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,20:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,20:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,20:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,20:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,21:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,21:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,21:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,21:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,22:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,22:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,22:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,22:56:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,23:11:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,23:26:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,23:41:40,nan,0.0,0.0,0.0,0.0,0.2

31/03/2005,23:56:40,nan,0.0,0.0,0.0,0.0,0.2

