Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2024,15:30:00,nan,1.8,4.2,5.6,9.0,42.8

24/03/2024,15:45:00,nan,0.8,4.4,6.4,9.8,43.6

24/03/2024,16:00:00,nan,0.2,3.8,6.6,10.0,43.8

24/03/2024,16:15:00,nan,0.4,3.2,7.0,10.4,44.2

24/03/2024,16:30:00,nan,0.4,1.8,7.4,10.8,44.6

24/03/2024,16:45:00,nan,0.4,1.4,7.8,11.2,45.0

24/03/2024,17:00:00,nan,0.2,1.4,7.8,11.4,45.2

24/03/2024,17:15:00,nan,0.0,1.0,7.6,11.4,45.2

24/03/2024,17:30:00,nan,0.0,0.6,7.2,11.4,45.2

24/03/2024,17:45:00,nan,0.0,0.2,7.2,11.4,45.2

24/03/2024,18:00:00,nan,0.0,0.0,7.2,11.4,45.2

24/03/2024,18:15:00,nan,0.2,0.2,7.0,11.6,45.4

24/03/2024,18:30:00,nan,0.0,0.2,6.8,11.6,45.4

24/03/2024,18:45:00,nan,0.0,0.2,6.2,11.6,45.4

24/03/2024,19:00:00,nan,0.0,0.2,5.4,11.6,45.4

24/03/2024,19:15:00,nan,0.0,0.0,4.4,11.6,45.4

24/03/2024,19:30:00,nan,0.0,0.0,2.6,11.6,45.4

24/03/2024,19:45:00,nan,0.0,0.0,1.8,11.6,45.4

24/03/2024,20:00:00,nan,0.0,0.0,1.6,11.6,45.4

24/03/2024,20:15:00,nan,0.0,0.0,1.2,11.6,45.4

24/03/2024,20:30:00,nan,0.0,0.0,0.8,11.4,45.4

24/03/2024,20:45:00,nan,0.0,0.0,0.4,11.4,45.4

24/03/2024,21:00:00,nan,0.0,0.0,0.2,11.4,45.4

24/03/2024,21:15:00,nan,0.0,0.0,0.2,11.4,45.4

24/03/2024,21:30:00,nan,0.0,0.0,0.2,nan,45.4

24/03/2024,21:45:00,nan,0.0,0.0,0.2,11.4,45.4

24/03/2024,22:00:00,nan,0.0,0.0,0.2,11.4,45.4

24/03/2024,22:15:00,nan,0.0,0.0,0.0,11.4,45.4

24/03/2024,22:30:00,nan,0.0,0.0,0.0,11.2,45.4

24/03/2024,22:45:00,nan,0.0,0.0,0.0,11.2,45.4

24/03/2024,23:00:00,nan,0.0,0.0,0.0,11.2,45.4

24/03/2024,23:15:00,nan,0.0,0.0,0.0,10.8,45.4

24/03/2024,23:30:00,nan,0.0,0.0,0.0,10.6,45.4

24/03/2024,23:45:00,nan,0.0,0.0,0.0,10.4,45.4

25/03/2024,00:00:00,nan,0.0,0.0,0.0,10.2,45.4

25/03/2024,00:15:00,nan,0.0,0.0,0.0,10.2,45.4

25/03/2024,00:30:00,nan,0.0,0.0,0.0,10.2,45.4

25/03/2024,00:45:00,nan,0.0,0.0,0.0,10.2,45.4

25/03/2024,01:00:00,nan,0.0,0.0,0.0,10.2,45.4

25/03/2024,01:15:00,nan,0.0,0.0,0.0,10.0,45.4

25/03/2024,01:30:00,nan,0.0,0.0,0.0,9.8,45.4

25/03/2024,01:45:00,nan,0.0,0.0,0.0,9.8,45.4

25/03/2024,02:00:00,nan,0.0,0.0,0.0,9.4,45.4

25/03/2024,02:15:00,nan,0.0,0.0,0.0,9.2,45.4

25/03/2024,02:30:00,nan,0.0,0.0,0.0,9.2,45.4

25/03/2024,02:45:00,nan,0.0,0.0,0.0,9.2,45.4

25/03/2024,03:00:00,nan,0.0,0.0,0.0,9.2,45.4

25/03/2024,03:15:00,nan,0.0,0.0,0.0,9.2,45.4

25/03/2024,03:30:00,nan,0.0,0.0,0.0,9.2,45.4

25/03/2024,03:45:00,nan,0.0,0.0,0.0,9.2,45.4

25/03/2024,04:00:00,nan,0.0,0.0,0.0,9.0,45.4

25/03/2024,04:15:00,nan,0.0,0.0,0.0,9.0,45.4

25/03/2024,04:30:00,nan,0.0,0.0,0.0,9.0,45.4

25/03/2024,04:45:00,nan,0.0,0.0,0.0,9.0,45.4

25/03/2024,05:00:00,nan,0.0,0.0,0.0,8.8,45.4

25/03/2024,05:15:00,nan,0.0,0.0,0.0,8.8,45.4

25/03/2024,05:30:00,nan,0.0,0.0,0.0,8.8,45.4

25/03/2024,05:45:00,nan,0.0,0.0,0.0,8.8,45.4

25/03/2024,06:00:00,nan,0.0,0.0,0.0,8.8,45.4

25/03/2024,06:15:00,nan,0.0,0.0,0.0,8.6,45.4

25/03/2024,06:30:00,nan,0.0,0.0,0.0,8.6,45.4

25/03/2024,06:45:00,nan,0.0,0.0,0.0,8.6,45.4

25/03/2024,07:00:00,nan,0.0,0.0,0.0,8.6,45.4

25/03/2024,07:15:00,nan,0.2,0.2,0.2,8.6,45.6

25/03/2024,07:30:00,nan,0.0,0.2,0.2,8.4,45.6

25/03/2024,07:45:00,nan,0.0,0.2,0.2,8.4,45.6

25/03/2024,08:00:00,nan,0.0,0.2,0.2,8.4,45.6

25/03/2024,08:15:00,nan,0.0,0.0,0.2,8.4,45.6

25/03/2024,08:30:00,nan,0.0,0.0,0.2,8.4,45.6

25/03/2024,08:45:00,nan,0.0,0.0,0.2,8.4,45.6

25/03/2024,09:00:00,nan,0.0,0.0,0.2,8.4,45.6

25/03/2024,09:15:00,nan,nan,nan,nan,nan,nan

25/03/2024,09:30:00,nan,nan,nan,nan,nan,nan

25/03/2024,09:45:00,nan,nan,0.0,0.2,8.4,45.6

25/03/2024,10:00:00,nan,0.0,0.0,0.2,8.4,45.6

25/03/2024,10:15:00,nan,0.0,nan,0.2,8.4,45.6

25/03/2024,10:30:00,nan,nan,nan,nan,nan,nan

25/03/2024,10:45:00,nan,nan,0.0,0.2,8.4,45.6

25/03/2024,11:00:00,nan,0.0,0.0,0.2,8.4,45.6

25/03/2024,11:15:00,nan,0.0,0.0,0.0,8.4,45.6

25/03/2024,11:30:00,nan,nan,nan,nan,nan,nan

25/03/2024,11:45:00,nan,nan,0.0,0.0,8.4,45.6

25/03/2024,12:00:00,nan,0.0,0.0,0.0,8.4,45.6

25/03/2024,12:15:00,nan,0.0,0.0,0.0,8.4,45.6

25/03/2024,12:30:00,nan,0.0,nan,0.0,8.4,45.6

25/03/2024,12:45:00,nan,0.0,0.0,0.0,8.4,45.6

25/03/2024,13:00:00,nan,0.0,0.0,0.0,8.2,45.6

25/03/2024,13:15:00,nan,0.0,0.0,nan,8.0,45.6

25/03/2024,13:30:00,nan,0.0,0.0,nan,7.6,45.6

25/03/2024,13:45:00,nan,0.0,0.0,0.0,7.6,45.6

25/03/2024,14:00:00,nan,0.0,0.0,0.0,7.6,45.6

25/03/2024,14:15:00,nan,0.0,0.0,0.0,7.2,45.6

25/03/2024,14:30:00,nan,0.0,0.0,nan,7.0,45.6

25/03/2024,14:45:00,nan,0.0,0.0,0.0,6.4,45.6

25/03/2024,15:00:00,nan,nan,nan,nan,nan,nan

25/03/2024,15:15:00,nan,nan,0.0,0.0,4.6,45.6

25/03/2024,15:30:00,nan,0.0,0.0,nan,2.8,45.6

25/03/2024,15:45:00,nan,0.0,0.0,0.0,2.0,45.6

25/03/2024,16:00:00,nan,0.0,nan,0.0,1.8,45.6

25/03/2024,16:15:00,nan,0.0,0.0,0.0,1.4,45.6

25/03/2024,16:30:00,nan,0.0,0.0,0.0,1.0,45.6

25/03/2024,16:45:00,nan,0.0,0.0,0.0,0.6,45.6

25/03/2024,17:00:00,nan,0.0,0.0,0.0,0.4,45.6

25/03/2024,17:15:00,nan,0.0,0.0,0.0,0.4,45.6

25/03/2024,17:30:00,nan,0.0,0.0,0.0,0.4,45.6

25/03/2024,17:45:00,nan,0.0,0.0,0.0,0.4,45.6

25/03/2024,18:00:00,nan,0.0,0.0,0.0,0.4,45.6

25/03/2024,18:15:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,18:30:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,18:45:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,19:00:00,nan,0.0,0.0,nan,0.2,45.6

25/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,19:45:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,20:00:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,20:15:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,20:30:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,20:45:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,21:00:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,21:15:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,21:30:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,21:45:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,22:00:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,45.6

25/03/2024,23:45:00,nan,0.0,0.0,0.0,0.2,45.6

26/03/2024,00:00:00,nan,0.0,0.0,0.0,0.2,45.6

26/03/2024,00:15:00,nan,0.0,0.0,0.0,0.2,45.6

26/03/2024,00:30:00,nan,0.0,0.0,0.0,0.2,45.6

26/03/2024,00:45:00,nan,0.0,0.0,0.0,0.2,45.6

26/03/2024,01:00:00,nan,0.0,0.0,0.0,0.2,45.6

26/03/2024,01:15:00,nan,0.0,0.0,0.0,0.2,45.6

26/03/2024,01:30:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,01:45:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,02:00:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,02:15:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,02:30:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,45.4

26/03/2024,05:00:00,nan,0.6,0.6,0.6,0.8,46.0

26/03/2024,05:15:00,nan,0.2,0.8,0.8,1.0,46.2

26/03/2024,05:30:00,nan,0.0,0.8,0.8,1.0,46.2

26/03/2024,05:45:00,nan,0.4,1.2,1.2,1.4,46.6

26/03/2024,06:00:00,nan,0.6,1.2,1.8,2.0,47.2

26/03/2024,06:15:00,nan,0.2,1.2,2.0,2.2,47.4

26/03/2024,06:30:00,nan,0.2,1.4,2.2,2.4,47.6

26/03/2024,06:45:00,nan,0.2,1.2,2.4,2.6,47.8

26/03/2024,07:00:00,nan,0.0,0.6,2.4,2.6,47.8

26/03/2024,07:15:00,nan,0.2,0.6,2.6,2.6,48.0

26/03/2024,07:30:00,nan,0.0,0.4,2.6,2.6,48.0

26/03/2024,07:45:00,nan,0.0,0.2,2.6,2.6,48.0

26/03/2024,08:00:00,nan,0.0,0.2,2.6,2.6,48.0

26/03/2024,08:15:00,nan,0.0,0.0,2.6,2.6,48.0

26/03/2024,08:30:00,nan,0.0,0.0,2.6,2.6,48.0

26/03/2024,08:45:00,nan,0.0,0.0,2.6,2.6,48.0

26/03/2024,09:00:00,nan,0.0,0.0,2.0,2.6,48.0

26/03/2024,09:15:00,nan,0.0,0.0,1.8,nan,48.0

26/03/2024,09:30:00,nan,0.0,0.0,1.8,nan,48.0

26/03/2024,09:45:00,nan,0.0,0.0,1.4,2.6,48.0

26/03/2024,10:00:00,nan,0.0,0.0,0.8,2.6,48.0

26/03/2024,10:15:00,nan,0.0,0.0,0.6,2.6,48.0

26/03/2024,10:30:00,nan,0.0,0.0,0.4,nan,48.0

26/03/2024,10:45:00,nan,0.0,0.0,0.2,2.6,48.0

26/03/2024,11:00:00,nan,0.0,0.0,0.2,2.6,48.0

26/03/2024,11:15:00,nan,0.0,0.0,0.0,2.6,48.0

26/03/2024,11:30:00,nan,0.0,0.0,0.0,nan,46.8

26/03/2024,11:45:00,nan,0.0,0.0,0.0,2.6,44.6

26/03/2024,12:00:00,nan,0.0,0.0,0.0,2.6,43.4

26/03/2024,12:15:00,nan,0.0,0.0,0.0,2.6,41.8

26/03/2024,12:30:00,nan,0.0,0.0,0.0,2.6,39.2

26/03/2024,12:45:00,nan,0.0,0.0,0.0,2.6,38.6

26/03/2024,13:00:00,nan,0.0,0.0,0.0,2.6,38.0

26/03/2024,13:15:00,nan,0.0,0.0,0.0,2.6,32.8

26/03/2024,13:30:00,nan,0.0,0.0,0.0,2.6,27.4

26/03/2024,13:45:00,nan,0.0,0.0,0.0,2.6,25.0

26/03/2024,14:00:00,nan,0.0,0.0,0.0,2.6,23.2

26/03/2024,14:15:00,nan,0.0,0.0,0.0,2.6,21.2

26/03/2024,14:30:00,nan,0.0,0.0,0.0,2.6,20.6

26/03/2024,14:45:00,nan,0.0,0.0,0.0,2.6,20.6

26/03/2024,15:00:00,nan,0.0,0.0,0.0,nan,20.4

26/03/2024,15:15:00,nan,0.0,0.0,0.0,2.6,20.4

26/03/2024,15:30:00,nan,0.0,0.0,0.0,2.6,20.4

26/03/2024,15:45:00,nan,0.0,0.0,0.0,2.6,20.4

26/03/2024,16:00:00,nan,0.0,0.0,0.0,2.6,20.4

26/03/2024,16:15:00,nan,0.0,0.0,0.0,2.6,20.4

26/03/2024,16:30:00,nan,0.0,0.0,0.0,2.6,20.4

26/03/2024,16:45:00,nan,0.0,0.0,0.0,2.6,20.2

26/03/2024,17:00:00,nan,0.0,0.0,0.0,2.6,20.0

26/03/2024,17:15:00,nan,0.0,0.0,0.0,2.6,19.8

26/03/2024,17:30:00,nan,0.0,0.0,0.0,2.6,19.8

26/03/2024,17:45:00,nan,0.0,0.0,0.0,2.6,19.6

26/03/2024,18:00:00,nan,0.0,0.0,0.0,2.6,19.6

26/03/2024,18:15:00,nan,0.0,0.0,0.0,2.6,19.6

26/03/2024,18:30:00,nan,0.0,0.0,0.0,2.6,18.8

26/03/2024,18:45:00,nan,0.0,0.0,0.0,2.6,18.4

26/03/2024,19:00:00,nan,0.0,0.0,0.0,2.6,18.4

26/03/2024,19:15:00,nan,0.0,0.0,0.0,2.6,18.2

26/03/2024,19:30:00,nan,0.0,0.0,0.0,2.6,18.2

26/03/2024,19:45:00,nan,0.4,0.4,0.4,3.0,18.6

26/03/2024,20:00:00,nan,0.4,0.8,0.8,3.4,18.8

26/03/2024,20:15:00,nan,0.4,1.2,1.2,3.8,19.0

26/03/2024,20:30:00,nan,0.2,1.4,1.4,4.0,18.4

26/03/2024,20:45:00,nan,0.6,1.6,2.0,4.6,18.2

26/03/2024,21:00:00,nan,0.6,1.8,2.6,5.2,18.2

26/03/2024,21:15:00,nan,0.0,1.4,2.6,5.2,17.8

26/03/2024,21:30:00,nan,0.2,1.4,2.8,5.4,18.0

26/03/2024,21:45:00,nan,0.0,0.8,2.8,5.4,17.8

26/03/2024,22:00:00,nan,0.0,0.2,2.8,5.4,17.8

26/03/2024,22:15:00,nan,0.0,0.2,2.8,5.4,17.6

26/03/2024,22:30:00,nan,0.0,0.0,2.8,5.4,17.6

26/03/2024,22:45:00,nan,0.0,0.0,2.8,5.4,17.6

26/03/2024,23:00:00,nan,0.0,0.0,2.8,5.4,17.6

26/03/2024,23:15:00,nan,0.0,0.0,2.8,5.4,17.4

26/03/2024,23:30:00,nan,0.0,0.0,2.8,5.4,17.4

26/03/2024,23:45:00,nan,0.0,0.0,2.4,5.4,17.4

27/03/2024,00:00:00,nan,0.0,0.0,2.0,5.4,17.4

27/03/2024,00:15:00,nan,0.0,0.0,1.6,5.4,17.4

27/03/2024,00:30:00,nan,0.0,0.0,1.4,5.4,17.4

27/03/2024,00:45:00,nan,0.0,0.0,0.8,5.4,17.4

27/03/2024,01:00:00,nan,0.0,0.0,0.2,5.4,17.4

27/03/2024,01:15:00,nan,0.0,0.0,0.2,5.4,17.4

27/03/2024,01:30:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,01:45:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,02:00:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,02:15:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,02:30:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,02:45:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,03:00:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,03:15:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,03:30:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,03:45:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,04:00:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,04:15:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,04:30:00,nan,0.0,0.0,0.0,5.4,17.4

27/03/2024,04:45:00,nan,0.2,0.2,0.2,5.6,17.6

27/03/2024,05:00:00,nan,1.6,1.8,1.8,6.6,19.2

27/03/2024,05:15:00,nan,0.2,2.0,2.0,6.6,19.4

27/03/2024,05:30:00,nan,0.2,2.2,2.2,6.8,19.6

27/03/2024,05:45:00,nan,0.0,2.0,2.2,6.4,19.6

27/03/2024,06:00:00,nan,0.0,0.4,2.2,5.8,19.6

27/03/2024,06:15:00,nan,0.0,0.2,2.2,5.6,19.6

27/03/2024,06:30:00,nan,0.0,0.0,2.2,5.4,19.6

27/03/2024,06:45:00,nan,0.0,0.0,2.2,5.2,19.6

27/03/2024,07:00:00,nan,0.0,0.0,2.2,5.2,19.6

27/03/2024,07:15:00,nan,0.0,0.0,2.2,5.0,19.6

27/03/2024,07:30:00,nan,0.0,0.0,2.2,5.0,19.6

27/03/2024,07:45:00,nan,0.0,0.0,2.2,5.0,nan

27/03/2024,08:00:00,nan,0.0,0.0,2.2,5.0,nan

27/03/2024,08:15:00,nan,0.0,0.0,2.2,5.0,19.6

27/03/2024,08:30:00,nan,0.0,0.0,2.2,5.0,19.6

27/03/2024,08:45:00,nan,nan,nan,nan,nan,nan

27/03/2024,09:00:00,nan,nan,0.0,0.4,5.0,19.6

27/03/2024,09:15:00,nan,0.0,0.0,0.2,5.0,19.6

27/03/2024,09:30:00,nan,0.0,0.0,0.0,5.0,19.6

27/03/2024,09:45:00,nan,0.0,nan,0.0,5.0,19.6

27/03/2024,10:00:00,nan,0.0,0.0,0.0,5.0,19.6

27/03/2024,10:15:00,nan,0.0,0.0,0.0,5.0,19.6

27/03/2024,10:30:00,nan,0.0,0.0,0.0,5.0,19.6

27/03/2024,10:45:00,nan,0.0,0.0,0.0,5.0,19.6

27/03/2024,11:00:00,nan,0.0,0.0,0.0,5.0,19.6

27/03/2024,11:15:00,nan,0.0,0.0,0.0,5.0,19.6

27/03/2024,11:30:00,nan,0.0,0.0,0.0,5.0,19.6

27/03/2024,11:45:00,nan,0.2,0.2,0.2,5.2,19.8

27/03/2024,12:00:00,nan,0.2,0.4,0.4,5.4,19.8

27/03/2024,12:15:00,nan,0.0,0.4,0.4,5.4,19.8

27/03/2024,12:30:00,nan,nan,nan,nan,nan,nan

27/03/2024,12:45:00,nan,nan,0.2,nan,5.4,19.8

27/03/2024,13:00:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,13:15:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,13:30:00,nan,0.0,nan,0.4,5.4,19.8

27/03/2024,13:45:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,14:00:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,14:15:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,14:30:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,14:45:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,15:00:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,15:15:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,15:30:00,nan,0.0,0.0,0.4,5.4,19.8

27/03/2024,15:45:00,nan,0.0,0.0,0.2,5.4,19.8

27/03/2024,16:00:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,16:15:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,16:30:00,nan,0.0,0.0,nan,5.4,19.8

27/03/2024,16:45:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,17:00:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,17:15:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,17:30:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,17:45:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,18:00:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,18:15:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,18:30:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,18:45:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,19:00:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,19:15:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,19:30:00,nan,0.0,0.0,0.0,5.4,19.8

27/03/2024,19:45:00,nan,0.0,0.0,0.0,5.0,19.8

27/03/2024,20:00:00,nan,0.0,0.0,0.0,4.6,19.8

27/03/2024,20:15:00,nan,0.0,0.0,0.0,4.2,19.8

27/03/2024,20:30:00,nan,0.0,0.0,0.0,4.0,19.6

27/03/2024,20:45:00,nan,0.0,0.0,0.0,3.4,19.6

27/03/2024,21:00:00,nan,0.0,0.0,0.0,2.8,19.6

27/03/2024,21:15:00,nan,0.0,0.0,0.0,2.8,19.6

27/03/2024,21:30:00,nan,0.0,0.0,0.0,2.6,nan

27/03/2024,21:45:00,nan,0.0,0.0,0.0,2.6,19.6

27/03/2024,22:00:00,nan,0.0,0.0,0.0,2.6,19.6

27/03/2024,22:15:00,nan,nan,nan,nan,nan,nan

27/03/2024,22:30:00,nan,nan,0.0,0.0,2.6,19.4

27/03/2024,22:45:00,nan,0.0,0.0,0.0,2.6,19.4

27/03/2024,23:00:00,nan,0.0,0.0,0.0,2.6,19.4

27/03/2024,23:15:00,nan,0.0,nan,0.0,2.6,19.0

27/03/2024,23:30:00,nan,0.0,0.0,0.0,2.6,18.8

27/03/2024,23:45:00,nan,0.0,0.0,0.0,2.6,18.6

28/03/2024,00:00:00,nan,0.0,0.0,0.0,2.6,18.4

28/03/2024,00:15:00,nan,0.0,0.0,0.0,2.6,18.4

28/03/2024,00:30:00,nan,0.0,0.0,0.0,2.6,18.4

28/03/2024,00:45:00,nan,0.0,0.0,0.0,2.6,18.4

28/03/2024,01:00:00,nan,0.0,0.0,0.0,2.6,18.4

28/03/2024,01:15:00,nan,0.0,0.0,0.0,2.6,18.2

28/03/2024,01:30:00,nan,0.0,0.0,0.0,2.6,18.0

28/03/2024,01:45:00,nan,0.0,0.0,0.0,2.6,18.0

28/03/2024,02:00:00,nan,0.0,0.0,0.0,2.6,17.6

28/03/2024,02:15:00,nan,0.0,0.0,nan,2.6,17.4

28/03/2024,02:30:00,nan,0.0,0.0,0.0,2.6,17.4

28/03/2024,02:45:00,nan,0.0,0.0,0.0,2.6,17.4

28/03/2024,03:00:00,nan,0.0,0.0,0.0,2.6,17.4

28/03/2024,03:15:00,nan,0.0,0.0,0.0,2.6,17.4

28/03/2024,03:30:00,nan,0.0,0.0,0.0,2.6,17.4

28/03/2024,03:45:00,nan,0.0,0.0,0.0,2.6,17.4

28/03/2024,04:00:00,nan,0.0,0.0,0.0,2.6,17.2

28/03/2024,04:15:00,nan,0.0,0.0,0.0,2.6,17.2

28/03/2024,04:30:00,nan,0.0,0.0,0.0,2.6,17.2

28/03/2024,04:45:00,nan,0.0,0.0,0.0,2.4,17.2

28/03/2024,05:00:00,nan,0.0,0.0,0.0,0.8,17.0

28/03/2024,05:15:00,nan,0.0,0.0,0.0,0.6,17.0

28/03/2024,05:30:00,nan,0.0,0.0,0.0,0.4,17.0

28/03/2024,05:45:00,nan,0.0,0.0,0.0,0.4,17.0

28/03/2024,06:00:00,nan,0.0,0.0,0.0,0.4,17.0

28/03/2024,06:15:00,nan,0.0,0.0,0.0,0.4,16.8

28/03/2024,06:30:00,nan,0.0,0.0,0.0,0.4,16.8

28/03/2024,06:45:00,nan,0.0,0.0,0.0,0.4,16.8

28/03/2024,07:00:00,nan,0.0,0.0,0.0,0.4,16.8

28/03/2024,07:15:00,nan,0.0,0.0,0.0,0.4,16.6

28/03/2024,07:30:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,07:45:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,08:00:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,08:15:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,08:30:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,08:45:00,nan,0.0,0.0,0.0,nan,16.4

28/03/2024,09:00:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,09:15:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,09:30:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,09:45:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,10:00:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,10:15:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,10:30:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,10:45:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,11:00:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,11:15:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,11:30:00,nan,0.0,0.0,0.0,0.4,16.4

28/03/2024,11:45:00,nan,0.2,0.2,0.2,0.4,16.6

28/03/2024,12:00:00,nan,0.0,0.2,0.2,0.2,16.6

28/03/2024,12:15:00,nan,0.0,0.2,0.2,0.2,16.6

28/03/2024,12:30:00,nan,0.0,0.2,0.2,nan,16.6

28/03/2024,12:45:00,nan,0.0,0.0,0.2,0.2,16.6

28/03/2024,13:00:00,nan,0.0,0.0,0.2,0.2,16.4

28/03/2024,13:15:00,nan,0.0,0.0,0.2,0.2,16.2

28/03/2024,13:30:00,nan,0.2,0.2,0.4,0.4,16.0

28/03/2024,13:45:00,nan,0.0,0.2,0.4,0.4,16.0

28/03/2024,14:00:00,nan,0.2,0.4,0.6,0.6,16.2

