Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

24/06/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

25/06/2022,20:45:00,nan,0.2,0.2,0.2,0.2,0.2

25/06/2022,21:00:00,nan,0.0,0.2,0.2,0.2,0.2

25/06/2022,21:15:00,nan,0.4,0.6,0.6,0.6,0.6

25/06/2022,21:30:00,nan,0.8,1.4,1.4,1.4,1.4

25/06/2022,21:45:00,nan,0.4,1.6,1.8,1.8,1.8

25/06/2022,22:00:00,nan,0.4,2.0,2.2,2.2,2.2

25/06/2022,22:15:00,nan,0.4,2.0,2.6,2.6,2.6

25/06/2022,22:30:00,nan,0.2,1.4,2.8,2.8,2.8

25/06/2022,22:45:00,nan,1.2,2.2,4.0,4.0,4.0

25/06/2022,23:00:00,nan,1.2,3.0,5.2,5.2,5.2

25/06/2022,23:15:00,nan,4.2,6.8,9.4,9.4,9.4

25/06/2022,23:30:00,nan,0.4,7.0,9.8,9.8,9.8

25/06/2022,23:45:00,nan,0.0,5.8,9.8,9.8,9.8

26/06/2022,00:00:00,nan,0.2,4.8,10.0,10.0,10.0

26/06/2022,00:15:00,nan,0.2,0.8,10.2,10.2,10.2

26/06/2022,00:30:00,nan,0.6,1.0,10.8,10.8,10.8

26/06/2022,00:45:00,nan,0.4,1.4,11.0,11.2,11.2

26/06/2022,01:00:00,nan,0.2,1.4,11.2,11.4,11.4

26/06/2022,01:15:00,nan,0.0,1.2,10.8,11.4,11.4

26/06/2022,01:30:00,nan,0.2,0.8,10.2,11.6,11.6

26/06/2022,01:45:00,nan,0.0,0.4,9.8,11.6,11.6

26/06/2022,02:00:00,nan,0.0,0.2,9.4,11.6,11.6

26/06/2022,02:15:00,nan,0.0,0.2,9.0,11.6,11.6

26/06/2022,02:30:00,nan,0.0,0.0,8.8,11.6,11.6

26/06/2022,02:45:00,nan,0.0,0.0,7.6,11.6,11.6

26/06/2022,03:00:00,nan,0.4,0.4,6.8,12.0,12.0

26/06/2022,03:15:00,nan,0.2,0.6,2.8,12.2,12.2

26/06/2022,03:30:00,nan,0.0,0.6,2.4,12.2,12.2

26/06/2022,03:45:00,nan,0.0,0.6,2.4,12.2,12.2

26/06/2022,04:00:00,nan,0.0,0.2,2.2,12.2,12.2

26/06/2022,04:15:00,nan,0.0,0.0,2.0,12.2,12.2

26/06/2022,04:30:00,nan,0.0,0.0,1.4,12.2,12.2

26/06/2022,04:45:00,nan,0.0,0.0,1.0,12.2,12.2

26/06/2022,05:00:00,nan,0.0,0.0,0.8,12.2,12.2

26/06/2022,05:15:00,nan,0.0,0.0,0.8,12.2,12.2

26/06/2022,05:30:00,nan,0.0,0.0,0.6,12.2,12.2

26/06/2022,05:45:00,nan,0.0,0.0,0.6,12.2,12.2

26/06/2022,06:00:00,nan,0.0,0.0,0.6,12.2,12.2

26/06/2022,06:15:00,nan,0.0,0.0,0.6,12.2,12.2

26/06/2022,06:30:00,nan,0.0,0.0,0.6,12.2,12.2

26/06/2022,06:45:00,nan,0.0,0.0,0.6,12.2,12.2

26/06/2022,07:00:00,nan,0.0,0.0,0.2,12.2,12.2

26/06/2022,07:15:00,nan,0.4,0.4,0.4,12.6,12.6

26/06/2022,07:30:00,nan,0.6,1.0,1.0,13.2,13.2

26/06/2022,07:45:00,nan,0.2,1.2,1.2,13.4,13.4

26/06/2022,08:00:00,nan,0.0,1.2,1.2,13.4,13.4

26/06/2022,08:15:00,nan,0.0,0.8,1.2,13.4,13.4

26/06/2022,08:30:00,nan,0.0,0.2,1.2,13.4,13.4

26/06/2022,08:45:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,09:00:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,09:15:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,09:30:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,09:45:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,10:00:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,10:15:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,10:30:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,10:45:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,11:00:00,nan,0.0,0.0,1.2,13.4,13.4

26/06/2022,11:15:00,nan,0.0,0.0,0.8,13.4,13.4

26/06/2022,11:30:00,nan,0.0,0.0,0.2,13.4,13.4

26/06/2022,11:45:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,12:00:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,12:15:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,12:30:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,12:45:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,13:00:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,13:15:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,13:30:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,13:45:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,14:00:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,14:15:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,14:30:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,14:45:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,15:00:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,15:15:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,15:30:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,15:45:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,16:00:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,16:15:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,16:30:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,16:45:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,17:00:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,17:15:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,17:30:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,17:45:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,18:00:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,18:15:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,18:30:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,18:45:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,19:00:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,19:15:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,19:30:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,19:45:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,20:00:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,20:15:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,20:30:00,nan,0.0,0.0,0.0,13.4,13.4

26/06/2022,20:45:00,nan,0.2,0.2,0.2,13.4,13.6

26/06/2022,21:00:00,nan,0.0,0.2,0.2,13.4,13.6

26/06/2022,21:15:00,nan,0.0,0.2,0.2,13.0,13.6

26/06/2022,21:30:00,nan,0.0,0.2,0.2,12.2,13.6

26/06/2022,21:45:00,nan,0.0,0.0,0.2,11.8,13.6

26/06/2022,22:00:00,nan,0.0,0.0,0.2,11.4,13.6

26/06/2022,22:15:00,nan,0.0,0.0,0.2,11.0,13.6

26/06/2022,22:30:00,nan,0.0,0.0,0.2,10.8,13.6

26/06/2022,22:45:00,nan,0.0,0.0,0.2,9.6,13.6

26/06/2022,23:00:00,nan,0.0,0.0,0.2,8.4,13.6

26/06/2022,23:15:00,nan,0.0,0.0,0.2,4.2,13.6

26/06/2022,23:30:00,nan,0.0,0.0,0.2,3.8,13.6

26/06/2022,23:45:00,nan,0.0,0.0,0.2,3.8,13.6

27/06/2022,00:00:00,nan,0.0,0.0,0.2,3.6,13.6

27/06/2022,00:15:00,nan,0.0,0.0,0.2,3.4,13.6

27/06/2022,00:30:00,nan,0.0,0.0,0.2,2.8,13.6

27/06/2022,00:45:00,nan,0.0,0.0,0.0,2.4,13.6

27/06/2022,01:00:00,nan,0.0,0.0,0.0,2.2,13.6

27/06/2022,01:15:00,nan,0.0,0.0,0.0,2.2,13.6

27/06/2022,01:30:00,nan,0.0,0.0,0.0,2.0,13.6

27/06/2022,01:45:00,nan,0.0,0.0,0.0,2.0,13.6

27/06/2022,02:00:00,nan,0.2,0.2,0.2,2.2,13.8

27/06/2022,02:15:00,nan,0.2,0.4,0.4,2.4,14.0

27/06/2022,02:30:00,nan,0.0,0.4,0.4,2.4,14.0

27/06/2022,02:45:00,nan,0.0,0.4,0.4,2.4,14.0

27/06/2022,03:00:00,nan,0.0,0.2,0.4,2.0,14.0

27/06/2022,03:15:00,nan,0.2,0.2,0.6,2.0,14.2

27/06/2022,03:30:00,nan,0.0,0.2,0.6,2.0,14.2

27/06/2022,03:45:00,nan,0.0,0.2,0.6,2.0,14.2

27/06/2022,04:00:00,nan,0.0,0.2,0.6,2.0,14.2

27/06/2022,04:15:00,nan,0.0,0.0,0.6,2.0,14.2

27/06/2022,04:30:00,nan,0.0,0.0,0.6,2.0,14.2

27/06/2022,04:45:00,nan,0.0,0.0,0.6,2.0,14.2

27/06/2022,05:00:00,nan,0.0,0.0,0.6,2.0,14.2

27/06/2022,05:15:00,nan,0.0,0.0,0.6,2.0,14.2

27/06/2022,05:30:00,nan,0.0,0.0,0.6,2.0,14.2

27/06/2022,05:45:00,nan,0.0,0.0,0.6,2.0,14.2

27/06/2022,06:00:00,nan,0.0,0.0,0.4,2.0,14.2

27/06/2022,06:15:00,nan,0.0,0.0,0.2,2.0,14.2

27/06/2022,06:30:00,nan,0.0,0.0,0.2,2.0,14.2

27/06/2022,06:45:00,nan,0.0,0.0,0.2,2.0,14.2

27/06/2022,07:00:00,nan,0.4,0.4,0.6,2.4,14.6

27/06/2022,07:15:00,nan,0.4,0.8,0.8,2.4,15.0

27/06/2022,07:30:00,nan,0.0,0.8,0.8,1.8,15.0

27/06/2022,07:45:00,nan,0.0,0.8,0.8,1.6,15.0

27/06/2022,08:00:00,nan,0.0,0.4,0.8,1.6,15.0

27/06/2022,08:15:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,08:30:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,08:45:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,09:00:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,09:15:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,09:30:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,09:45:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,10:00:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,10:15:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,10:30:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,10:45:00,nan,0.0,0.0,0.8,1.6,15.0

27/06/2022,11:00:00,nan,0.0,0.0,0.4,1.6,15.0

27/06/2022,11:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,11:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,11:45:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,12:00:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,12:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,12:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,12:45:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,13:00:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,13:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,13:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,13:45:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,14:00:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,14:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,14:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,14:45:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,15:00:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,15:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,15:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,15:45:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,16:00:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,16:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,16:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,16:45:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,17:00:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,17:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,17:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,17:45:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,18:00:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,18:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,18:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,18:45:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,19:00:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,19:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,19:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,19:45:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,20:00:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,20:15:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,20:30:00,nan,0.0,0.0,0.0,1.6,15.0

27/06/2022,20:45:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,21:00:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,21:15:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,21:30:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,21:45:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,22:00:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,22:15:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,22:30:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,22:45:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,23:00:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,23:15:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,23:30:00,nan,0.0,0.0,0.0,1.4,15.0

27/06/2022,23:45:00,nan,0.0,0.0,0.0,1.4,15.0

28/06/2022,00:00:00,nan,0.0,0.0,0.0,1.4,15.0

28/06/2022,00:15:00,nan,0.0,0.0,0.0,1.4,15.0

28/06/2022,00:30:00,nan,0.0,0.0,0.0,1.4,15.0

28/06/2022,00:45:00,nan,0.0,0.0,0.0,1.4,15.0

28/06/2022,01:00:00,nan,0.0,0.0,0.0,1.4,15.0

28/06/2022,01:15:00,nan,0.0,0.0,0.0,1.4,15.0

28/06/2022,01:30:00,nan,0.0,0.0,0.0,1.4,15.0

28/06/2022,01:45:00,nan,0.0,0.0,0.0,1.4,15.0

28/06/2022,02:00:00,nan,0.0,0.0,0.0,1.2,15.0

28/06/2022,02:15:00,nan,0.0,0.0,0.0,1.0,15.0

28/06/2022,02:30:00,nan,0.0,0.0,0.0,1.0,15.0

28/06/2022,02:45:00,nan,0.0,0.0,0.0,1.0,15.0

28/06/2022,03:00:00,nan,0.0,0.0,0.0,1.0,15.0

28/06/2022,03:15:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,03:30:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,03:45:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,04:00:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,04:15:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,04:30:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,04:45:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,05:00:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,05:15:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,05:30:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,05:45:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,06:00:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,06:15:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,06:30:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,06:45:00,nan,0.0,0.0,0.0,0.8,15.0

28/06/2022,07:00:00,nan,0.0,0.0,0.0,0.4,15.0

28/06/2022,07:15:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,07:30:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,07:45:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,08:00:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,08:15:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,08:30:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,08:45:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,09:00:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,09:15:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,09:30:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,09:45:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,10:00:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,10:15:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,10:30:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,10:45:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,11:00:00,nan,0.0,0.0,0.0,0.0,15.0

28/06/2022,11:15:00,nan,0.0,0.0,0.0,0.0,15.0

