Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2014,13:15:00,nan,0.0,0.0,0.0,0.2,0.4

24/04/2014,13:30:00,nan,0.0,0.0,0.0,0.2,0.4

24/04/2014,13:45:00,nan,0.0,0.0,0.0,0.2,0.4

24/04/2014,14:00:00,nan,0.0,0.0,0.0,0.2,0.4

24/04/2014,14:15:00,nan,0.0,0.0,0.0,0.2,0.4

24/04/2014,14:30:00,nan,0.0,0.0,0.0,0.2,0.4

24/04/2014,14:45:00,nan,0.0,0.0,0.0,0.2,0.4

24/04/2014,15:00:00,nan,0.0,0.0,0.0,0.2,0.4

24/04/2014,15:15:00,nan,0.0,0.0,0.0,0.2,0.4

24/04/2014,15:30:00,nan,0.2,0.2,0.2,0.4,0.6

24/04/2014,15:45:00,nan,0.0,0.2,0.2,0.4,0.6

24/04/2014,16:00:00,nan,0.0,0.2,0.2,0.4,0.6

24/04/2014,16:15:00,nan,0.0,0.2,0.2,0.4,0.6

24/04/2014,16:30:00,nan,0.2,0.2,0.4,0.6,0.8

24/04/2014,16:45:00,nan,1.0,1.2,1.4,1.6,1.8

24/04/2014,17:00:00,nan,1.4,2.6,2.8,3.0,3.2

24/04/2014,17:15:00,nan,1.8,4.4,4.6,4.8,5.0

24/04/2014,17:30:00,nan,0.8,5.0,5.4,5.6,5.8

24/04/2014,17:45:00,nan,0.8,4.8,6.2,6.4,6.6

24/04/2014,18:00:00,nan,0.4,3.8,6.6,6.8,7.0

24/04/2014,18:15:00,nan,2.4,4.4,9.0,9.2,9.4

24/04/2014,18:30:00,nan,0.2,3.8,9.2,9.4,9.6

24/04/2014,18:45:00,nan,0.0,3.0,9.2,9.4,9.6

24/04/2014,19:00:00,nan,0.2,2.8,9.4,9.6,9.8

24/04/2014,19:15:00,nan,0.0,0.4,9.4,9.6,9.8

24/04/2014,19:30:00,nan,0.0,0.2,9.2,9.6,9.8

24/04/2014,19:45:00,nan,0.6,0.8,9.8,10.2,10.4

24/04/2014,20:00:00,nan,1.4,2.0,11.2,11.6,11.8

24/04/2014,20:15:00,nan,0.4,2.4,11.6,12.0,12.2

24/04/2014,20:30:00,nan,0.0,2.4,11.4,12.0,12.2

24/04/2014,20:45:00,nan,0.2,2.0,10.6,12.2,12.4

24/04/2014,21:00:00,nan,0.0,0.6,9.2,12.2,12.4

24/04/2014,21:15:00,nan,0.0,0.2,7.4,12.2,12.4

24/04/2014,21:30:00,nan,0.0,0.2,6.6,12.2,12.4

24/04/2014,21:45:00,nan,0.0,0.0,5.8,12.2,12.4

24/04/2014,22:00:00,nan,0.0,0.0,5.4,12.2,12.4

24/04/2014,22:15:00,nan,0.0,0.0,3.0,12.2,12.4

24/04/2014,22:30:00,nan,0.0,0.0,2.8,12.2,12.4

24/04/2014,22:45:00,nan,0.0,0.0,2.8,12.2,12.4

24/04/2014,23:00:00,nan,0.0,0.0,2.6,12.2,12.4

24/04/2014,23:15:00,nan,0.0,0.0,2.6,12.2,12.4

24/04/2014,23:30:00,nan,0.0,0.0,2.6,12.2,12.4

24/04/2014,23:45:00,nan,0.0,0.0,2.0,12.2,12.4

25/04/2014,00:00:00,nan,0.0,0.0,0.6,12.2,12.4

25/04/2014,00:15:00,nan,0.0,0.0,0.2,12.2,12.4

25/04/2014,00:30:00,nan,0.0,0.0,0.2,12.2,12.4

25/04/2014,00:45:00,nan,0.0,0.0,0.0,12.2,12.4

25/04/2014,01:00:00,nan,0.0,0.0,0.0,12.2,12.4

25/04/2014,01:15:00,nan,0.0,0.0,0.0,12.2,12.4

25/04/2014,01:30:00,nan,0.0,0.0,0.0,12.2,12.4

25/04/2014,01:45:00,nan,0.0,0.0,0.0,12.2,12.4

25/04/2014,02:00:00,nan,0.0,0.0,0.0,12.2,12.4

25/04/2014,02:15:00,nan,0.0,0.0,0.0,12.2,12.4

25/04/2014,02:30:00,nan,0.0,0.0,0.0,12.2,12.4

25/04/2014,02:45:00,nan,0.0,0.0,0.0,12.2,12.4

25/04/2014,03:00:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,03:15:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,03:30:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,03:45:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,04:00:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,04:15:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,04:30:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,04:45:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,05:00:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,05:15:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,05:30:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,05:45:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,06:00:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,06:15:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,06:30:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,06:45:00,nan,0.0,0.0,0.0,12.2,12.2

25/04/2014,07:00:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,07:15:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,07:30:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,07:45:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,08:00:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,08:15:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,08:30:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,08:45:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,09:00:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,09:15:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,09:30:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,09:45:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,10:00:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,10:15:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,10:30:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,10:45:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,11:00:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,11:15:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,11:30:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,11:45:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,12:00:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,12:15:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,12:30:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,12:45:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,13:00:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,13:15:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,13:30:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,13:45:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,14:00:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,14:15:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,14:30:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,14:45:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,15:00:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,15:15:00,nan,0.0,0.0,0.0,12.0,12.2

25/04/2014,15:30:00,nan,0.0,0.0,0.0,11.8,12.2

25/04/2014,15:45:00,nan,0.0,0.0,0.0,11.8,12.2

25/04/2014,16:00:00,nan,0.0,0.0,0.0,11.8,12.2

25/04/2014,16:15:00,nan,0.0,0.0,0.0,11.8,12.2

25/04/2014,16:30:00,nan,0.0,0.0,0.0,11.6,12.2

25/04/2014,16:45:00,nan,0.0,0.0,0.0,10.6,12.2

25/04/2014,17:00:00,nan,0.0,0.0,0.0,9.2,12.2

25/04/2014,17:15:00,nan,0.0,0.0,0.0,7.4,12.2

25/04/2014,17:30:00,nan,0.0,0.0,0.0,6.6,12.2

25/04/2014,17:45:00,nan,0.0,0.0,0.0,5.8,12.2

25/04/2014,18:00:00,nan,0.0,0.0,0.0,5.4,12.2

25/04/2014,18:15:00,nan,0.0,0.0,0.0,3.0,12.2

25/04/2014,18:30:00,nan,0.0,0.0,0.0,2.8,12.2

25/04/2014,18:45:00,nan,0.0,0.0,0.0,2.8,12.2

25/04/2014,19:00:00,nan,0.0,0.0,0.0,2.6,12.2

25/04/2014,19:15:00,nan,0.0,0.0,0.0,2.6,12.2

25/04/2014,19:30:00,nan,0.0,0.0,0.0,2.6,12.2

25/04/2014,19:45:00,nan,0.0,0.0,0.0,2.0,12.2

25/04/2014,20:00:00,nan,0.0,0.0,0.0,0.6,12.2

25/04/2014,20:15:00,nan,0.0,0.0,0.0,0.2,12.2

25/04/2014,20:30:00,nan,0.0,0.0,0.0,0.2,12.2

25/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,12.2

25/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,12.2

26/04/2014,22:30:00,nan,1.6,1.6,1.6,1.6,13.8

26/04/2014,22:45:00,nan,0.2,1.8,1.8,1.8,14.0

26/04/2014,23:00:00,nan,0.0,1.8,1.8,1.8,14.0

26/04/2014,23:15:00,nan,0.0,1.8,1.8,1.8,14.0

26/04/2014,23:30:00,nan,0.0,0.2,1.8,1.8,14.0

26/04/2014,23:45:00,nan,0.0,0.0,1.8,1.8,14.0

27/04/2014,00:00:00,nan,0.0,0.0,1.8,1.8,14.0

27/04/2014,00:15:00,nan,0.0,0.0,1.8,1.8,14.0

27/04/2014,00:30:00,nan,0.0,0.0,1.8,1.8,14.0

27/04/2014,00:45:00,nan,0.0,0.0,1.8,1.8,14.0

27/04/2014,01:00:00,nan,0.0,0.0,1.8,1.8,14.0

27/04/2014,01:15:00,nan,0.0,0.0,1.8,1.8,14.0

27/04/2014,01:30:00,nan,0.2,0.2,2.0,2.0,14.2

27/04/2014,01:45:00,nan,0.0,0.2,2.0,2.0,14.2

27/04/2014,02:00:00,nan,0.0,0.2,2.0,2.0,14.2

27/04/2014,02:15:00,nan,0.0,0.2,2.0,2.0,14.2

27/04/2014,02:30:00,nan,0.0,0.0,0.4,2.0,14.2

27/04/2014,02:45:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,03:00:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,03:15:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,03:30:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,03:45:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,04:00:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,04:15:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,04:30:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,04:45:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,05:00:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,05:15:00,nan,0.0,0.0,0.2,2.0,14.2

27/04/2014,05:30:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,05:45:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,06:00:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,06:15:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,06:30:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,06:45:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,07:00:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,07:15:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,07:30:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,07:45:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,08:00:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,08:15:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,08:30:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,08:45:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,09:00:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,09:15:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,09:30:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,09:45:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,10:00:00,nan,0.0,0.0,0.0,2.0,14.2

27/04/2014,10:15:00,nan,0.4,0.4,0.4,2.4,14.6

27/04/2014,10:30:00,nan,0.4,0.8,0.8,2.8,15.0

27/04/2014,10:45:00,nan,0.4,1.2,1.2,3.2,15.4

27/04/2014,11:00:00,nan,0.0,1.2,1.2,3.2,15.4

27/04/2014,11:15:00,nan,0.0,0.8,1.2,3.2,15.4

27/04/2014,11:30:00,nan,0.0,0.4,1.2,3.2,15.4

27/04/2014,11:45:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,12:00:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,12:15:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,12:30:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,12:45:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,13:00:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,13:15:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,13:30:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,13:45:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,14:00:00,nan,0.0,0.0,1.2,3.2,15.4

27/04/2014,14:15:00,nan,0.0,0.0,0.8,3.2,15.4

27/04/2014,14:30:00,nan,0.0,0.0,0.4,3.2,15.4

27/04/2014,14:45:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,15:00:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,15:15:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,15:30:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,15:45:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,16:00:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,16:15:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,16:30:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,16:45:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,17:00:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,17:15:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,17:30:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,17:45:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,18:00:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,18:15:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,18:30:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,18:45:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,19:00:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,19:15:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,19:30:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,19:45:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,20:00:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,20:15:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,20:30:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,20:45:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,21:00:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,21:15:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,21:30:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,21:45:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,22:00:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,22:15:00,nan,0.0,0.0,0.0,3.2,15.4

27/04/2014,22:30:00,nan,0.0,0.0,0.0,1.6,15.4

27/04/2014,22:45:00,nan,0.0,0.0,0.0,1.4,15.4

27/04/2014,23:00:00,nan,0.0,0.0,0.0,1.4,15.4

27/04/2014,23:15:00,nan,0.0,0.0,0.0,1.4,15.4

27/04/2014,23:30:00,nan,0.0,0.0,0.0,1.4,15.4

27/04/2014,23:45:00,nan,0.0,0.0,0.0,1.4,15.4

28/04/2014,00:00:00,nan,0.0,0.0,0.0,1.4,15.4

28/04/2014,00:15:00,nan,0.0,0.0,0.0,1.4,15.4

28/04/2014,00:30:00,nan,0.0,0.0,0.0,1.4,15.4

28/04/2014,00:45:00,nan,0.0,0.0,0.0,1.4,15.4

28/04/2014,01:00:00,nan,0.0,0.0,0.0,1.4,15.4

28/04/2014,01:15:00,nan,0.8,0.8,0.8,2.2,16.2

28/04/2014,01:30:00,nan,3.8,4.6,4.6,5.8,20.0

28/04/2014,01:45:00,nan,2.6,7.2,7.2,8.4,22.6

28/04/2014,02:00:00,nan,0.2,7.4,7.4,8.6,22.8

28/04/2014,02:15:00,nan,0.0,6.6,7.4,8.6,22.8

28/04/2014,02:30:00,nan,0.2,3.0,7.6,8.8,23.0

28/04/2014,02:45:00,nan,0.0,0.4,7.6,8.8,23.0

28/04/2014,03:00:00,nan,1.2,1.4,8.8,10.0,24.2

28/04/2014,03:15:00,nan,0.6,2.0,9.4,10.6,24.8

28/04/2014,03:30:00,nan,0.4,2.2,9.8,11.0,25.2

28/04/2014,03:45:00,nan,0.8,3.0,10.6,11.8,26.0

28/04/2014,04:00:00,nan,0.2,2.0,10.8,12.0,26.2

28/04/2014,04:15:00,nan,0.0,1.4,10.8,12.0,26.2

28/04/2014,04:30:00,nan,0.0,1.0,10.8,12.0,26.2

28/04/2014,04:45:00,nan,0.0,0.2,10.8,12.0,26.2

28/04/2014,05:00:00,nan,0.0,0.0,10.8,12.0,26.2

28/04/2014,05:15:00,nan,0.0,0.0,10.0,12.0,26.2

28/04/2014,05:30:00,nan,0.0,0.0,6.2,12.0,26.2

28/04/2014,05:45:00,nan,0.2,0.2,3.8,12.2,26.4

28/04/2014,06:00:00,nan,0.0,0.2,3.6,12.2,26.4

28/04/2014,06:15:00,nan,0.0,0.2,3.6,12.2,26.4

28/04/2014,06:30:00,nan,0.0,0.2,3.4,12.2,26.4

28/04/2014,06:45:00,nan,0.0,0.0,3.4,12.2,26.4

28/04/2014,07:00:00,nan,0.0,0.0,2.2,12.2,26.2

28/04/2014,07:15:00,nan,0.0,0.0,1.6,12.2,26.2

28/04/2014,07:30:00,nan,0.0,0.0,1.2,12.2,26.2

28/04/2014,07:45:00,nan,0.0,0.0,0.4,12.2,26.2

28/04/2014,08:00:00,nan,0.0,0.0,0.2,12.2,26.2

28/04/2014,08:15:00,nan,0.0,0.0,0.2,12.2,26.2

28/04/2014,08:30:00,nan,0.0,0.0,0.2,12.2,26.2

28/04/2014,08:45:00,nan,0.0,0.0,0.2,12.2,26.2

28/04/2014,09:00:00,nan,0.0,0.0,0.2,12.2,26.2

28/04/2014,09:15:00,nan,0.0,0.0,0.2,12.2,26.2

28/04/2014,09:30:00,nan,0.0,0.0,0.2,12.2,26.2

28/04/2014,09:45:00,nan,0.0,0.0,0.0,12.2,26.2

28/04/2014,10:00:00,nan,0.0,0.0,0.0,12.2,26.2

28/04/2014,10:15:00,nan,0.0,0.0,0.0,11.8,26.2

28/04/2014,10:30:00,nan,0.0,0.0,0.0,11.4,26.2

28/04/2014,10:45:00,nan,0.0,0.0,0.0,11.0,26.2

28/04/2014,11:00:00,nan,0.0,0.0,0.0,11.0,26.2

28/04/2014,11:15:00,nan,0.0,0.0,0.0,11.0,26.2

