Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2007,13:26:20,nan,0.0,0.0,0.0,54.6,54.6

28/04/2007,13:41:20,nan,0.0,0.0,0.0,54.2,54.6

28/04/2007,13:56:20,nan,0.0,0.0,0.0,54.0,54.6

28/04/2007,14:11:20,nan,0.0,0.0,0.0,53.0,54.6

28/04/2007,14:26:20,nan,0.0,0.0,0.0,50.8,54.6

28/04/2007,14:41:20,nan,0.0,0.0,0.0,47.4,54.6

28/04/2007,14:56:20,nan,0.0,0.0,0.0,45.2,54.6

28/04/2007,15:11:20,nan,0.0,0.0,0.0,43.8,54.6

28/04/2007,15:26:20,nan,0.0,0.0,0.0,43.2,54.6

28/04/2007,15:41:20,nan,0.0,0.0,0.0,41.8,54.6

28/04/2007,15:56:20,nan,0.0,0.0,0.0,39.2,54.6

28/04/2007,16:11:20,nan,0.0,0.0,0.0,37.8,54.6

28/04/2007,16:26:20,nan,0.0,0.0,0.0,36.4,54.6

28/04/2007,16:41:20,nan,0.0,0.0,0.0,35.2,54.6

28/04/2007,16:56:20,nan,0.0,0.0,0.0,33.8,54.6

28/04/2007,17:11:20,nan,0.0,0.0,0.0,30.0,54.6

28/04/2007,17:26:20,nan,0.0,0.0,0.0,28.0,54.6

28/04/2007,17:41:20,nan,0.0,0.0,0.0,26.6,54.6

28/04/2007,17:56:20,nan,0.0,0.0,0.0,24.8,54.6

28/04/2007,18:11:20,nan,0.0,0.0,0.0,24.6,54.6

28/04/2007,18:26:20,nan,0.0,0.0,0.0,24.4,54.6

28/04/2007,18:41:20,nan,0.0,0.0,0.0,24.4,54.6

28/04/2007,18:56:20,nan,0.0,0.0,0.0,20.6,54.6

28/04/2007,19:11:20,nan,0.0,0.0,0.0,17.8,54.6

28/04/2007,19:26:20,nan,0.0,0.0,0.0,17.4,54.6

28/04/2007,19:41:20,nan,0.0,0.0,0.0,15.0,54.6

28/04/2007,19:56:20,nan,0.0,0.0,0.0,14.4,54.6

28/04/2007,20:11:20,nan,0.0,0.0,0.0,14.2,54.6

28/04/2007,20:26:20,nan,0.0,0.0,0.0,14.0,54.6

28/04/2007,20:41:20,nan,0.0,0.0,0.0,7.8,54.6

28/04/2007,20:56:20,nan,0.0,0.0,0.0,7.2,54.6

28/04/2007,21:11:20,nan,0.0,0.0,0.0,7.0,54.6

28/04/2007,21:26:20,nan,0.0,0.0,0.0,7.0,54.6

28/04/2007,21:41:20,nan,0.0,0.0,0.0,6.8,54.6

28/04/2007,21:56:20,nan,0.0,0.0,0.0,3.2,54.6

28/04/2007,22:11:20,nan,0.0,0.0,0.0,2.8,54.6

28/04/2007,22:26:20,nan,0.0,0.0,0.0,2.8,54.6

28/04/2007,22:41:20,nan,0.0,0.0,0.0,2.6,54.6

28/04/2007,22:56:20,nan,0.0,0.0,0.0,2.6,54.6

28/04/2007,23:11:20,nan,0.0,0.0,0.0,2.6,54.6

28/04/2007,23:26:20,nan,0.0,0.0,0.0,2.6,54.6

28/04/2007,23:41:20,nan,0.0,0.0,0.0,0.8,54.6

28/04/2007,23:56:20,nan,0.0,0.0,0.0,0.4,54.6

29/04/2007,00:11:20,nan,0.0,0.0,0.0,0.2,54.6

29/04/2007,00:26:20,nan,0.0,0.0,0.0,0.2,54.6

29/04/2007,00:41:20,nan,0.0,0.0,0.0,0.2,54.6

29/04/2007,00:56:20,nan,0.0,0.0,0.0,0.2,54.6

29/04/2007,01:11:20,nan,0.0,0.0,0.0,0.2,54.6

29/04/2007,01:26:20,nan,0.0,0.0,0.0,0.2,54.6

29/04/2007,01:41:20,nan,0.0,0.0,0.0,0.2,54.6

29/04/2007,01:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,02:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,02:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,02:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,02:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,03:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,03:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,03:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,03:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,04:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,04:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,04:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,04:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,05:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,05:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,05:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,05:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,06:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,06:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,06:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,06:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,07:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,07:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,07:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,07:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,08:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,08:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,08:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,08:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,09:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,09:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,09:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,09:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,10:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,10:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,10:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,10:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,11:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,11:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,11:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,11:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,12:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,12:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,12:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,12:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,13:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,13:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,13:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,13:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,14:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,14:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,14:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,14:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,15:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,15:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,15:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,15:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,16:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,16:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,16:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,16:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,17:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,17:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,17:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,17:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,18:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,18:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,18:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,18:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,19:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,19:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,19:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,19:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,20:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,20:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,20:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,20:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,21:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,21:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,21:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,21:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,22:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,22:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,22:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,22:56:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,23:11:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,23:26:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,23:41:20,nan,0.0,0.0,0.0,0.0,54.6

29/04/2007,23:56:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,00:11:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,00:26:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,00:41:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,00:56:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,01:11:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,01:26:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,01:41:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,01:56:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,02:11:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,02:26:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,02:41:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,02:56:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,03:11:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,03:26:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,03:41:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,03:56:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,04:11:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,04:26:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,04:41:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,04:56:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,05:11:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,05:26:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,05:41:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,05:56:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,06:11:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,06:26:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,06:41:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,06:56:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,07:11:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,07:26:20,nan,0.0,0.0,0.0,0.0,54.6

30/04/2007,07:41:20,nan,3.0,3.0,3.0,3.0,57.6

30/04/2007,07:56:20,nan,0.2,3.2,3.2,3.2,57.8

30/04/2007,08:11:20,nan,0.0,3.2,3.2,3.2,57.8

30/04/2007,08:26:20,nan,0.0,3.2,3.2,3.2,57.8

30/04/2007,08:41:20,nan,0.4,0.6,3.6,3.6,58.2

30/04/2007,08:56:20,nan,1.2,1.6,4.8,4.8,59.4

30/04/2007,09:11:20,nan,0.2,1.8,5.0,5.0,59.6

30/04/2007,09:26:20,nan,0.2,2.0,5.2,5.2,59.8

30/04/2007,09:41:20,nan,0.2,1.8,5.4,5.4,60.0

30/04/2007,09:56:20,nan,0.0,0.6,5.4,5.4,60.0

30/04/2007,10:11:20,nan,0.0,0.4,5.4,5.4,60.0

30/04/2007,10:26:20,nan,0.0,0.2,5.4,5.4,60.0

30/04/2007,10:41:20,nan,0.0,0.0,5.4,5.4,60.0

30/04/2007,10:56:20,nan,0.0,0.0,5.4,5.4,60.0

30/04/2007,11:11:20,nan,0.0,0.0,5.4,5.4,60.0

30/04/2007,11:26:20,nan,0.0,0.0,5.4,5.4,60.0

30/04/2007,11:41:20,nan,0.0,0.0,2.4,5.4,60.0

30/04/2007,11:56:20,nan,0.0,0.0,2.2,5.4,60.0

30/04/2007,12:11:20,nan,0.0,0.0,2.2,5.4,60.0

30/04/2007,12:26:20,nan,0.0,0.0,2.2,5.4,60.0

30/04/2007,12:41:20,nan,0.0,0.0,1.8,5.4,60.0

30/04/2007,12:56:20,nan,0.0,0.0,0.6,5.4,60.0

30/04/2007,13:11:20,nan,0.0,0.0,0.4,5.4,60.0

30/04/2007,13:26:20,nan,0.0,0.0,0.2,5.4,60.0

30/04/2007,13:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,13:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,14:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,14:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,14:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,14:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,15:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,15:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,15:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,15:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,16:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,16:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,16:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,16:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,17:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,17:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,17:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,17:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,18:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,18:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,18:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,18:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,19:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,19:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,19:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,19:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,20:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,20:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,20:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,20:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,21:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,21:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,21:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,21:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,22:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,22:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,22:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,22:56:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,23:11:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,23:26:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,23:41:20,nan,0.0,0.0,0.0,5.4,60.0

30/04/2007,23:56:20,nan,0.0,0.0,0.0,5.4,60.0

