Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.0

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,18.8

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,18.8

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,18.8

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,18.8

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,18.8

28/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,18.8

28/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,18.8

28/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,18.8

28/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

28/01/2024,17:30:00,nan,0.4,0.4,0.4,0.4,19.0

28/01/2024,17:45:00,nan,1.0,1.4,1.4,1.4,19.8

28/01/2024,18:00:00,nan,0.8,2.2,2.2,2.2,19.6

28/01/2024,18:15:00,nan,0.2,2.4,2.4,2.4,19.0

28/01/2024,18:30:00,nan,0.0,2.0,2.4,2.4,18.4

28/01/2024,18:45:00,nan,0.2,1.2,2.6,2.6,18.0

28/01/2024,19:00:00,nan,0.4,0.8,3.0,3.0,18.2

28/01/2024,19:15:00,nan,0.8,1.4,3.8,3.8,18.2

28/01/2024,19:30:00,nan,1.2,2.6,5.0,5.0,18.8

28/01/2024,19:45:00,nan,1.6,4.0,6.6,6.6,20.0

28/01/2024,20:00:00,nan,1.2,4.8,7.8,7.8,20.8

28/01/2024,20:15:00,nan,1.8,5.8,9.6,9.6,22.6

28/01/2024,20:30:00,nan,1.2,5.8,10.8,10.8,23.6

28/01/2024,20:45:00,nan,1.2,5.4,12.0,12.0,24.8

28/01/2024,21:00:00,nan,0.8,5.0,12.8,12.8,25.6

28/01/2024,21:15:00,nan,0.6,3.8,13.4,13.4,26.2

28/01/2024,21:30:00,nan,0.6,3.2,13.6,14.0,26.8

28/01/2024,21:45:00,nan,0.8,2.8,13.4,14.8,27.6

28/01/2024,22:00:00,nan,1.2,3.2,13.8,16.0,28.8

28/01/2024,22:15:00,nan,0.2,2.8,13.8,16.2,29.0

28/01/2024,22:30:00,nan,0.0,2.2,13.8,16.2,29.0

28/01/2024,22:45:00,nan,0.0,1.4,13.6,16.2,29.0

28/01/2024,23:00:00,nan,0.0,0.2,13.2,16.2,29.0

28/01/2024,23:15:00,nan,0.0,0.0,12.4,16.2,28.8

28/01/2024,23:30:00,nan,0.0,0.0,11.2,16.2,27.6

28/01/2024,23:45:00,nan,0.0,0.0,9.6,16.2,26.8

29/01/2024,00:00:00,nan,0.0,0.0,8.4,16.2,25.8

29/01/2024,00:15:00,nan,0.0,0.0,6.6,16.2,25.4

29/01/2024,00:30:00,nan,0.0,0.0,5.4,16.2,24.2

29/01/2024,00:45:00,nan,0.0,0.0,4.2,16.2,23.0

29/01/2024,01:00:00,nan,0.0,0.0,3.4,16.2,22.6

29/01/2024,01:15:00,nan,0.0,0.0,2.8,16.2,22.4

29/01/2024,01:30:00,nan,0.0,0.0,2.2,16.2,22.4

29/01/2024,01:45:00,nan,0.0,0.0,1.4,16.2,22.4

29/01/2024,02:00:00,nan,0.0,0.0,0.2,16.2,22.2

29/01/2024,02:15:00,nan,0.0,0.0,0.0,16.2,22.0

29/01/2024,02:30:00,nan,0.0,0.0,0.0,16.2,21.8

29/01/2024,02:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,03:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,03:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,03:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,03:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,04:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,04:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,04:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,04:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,05:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,05:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,05:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,05:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,06:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,06:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,06:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,06:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,07:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,07:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,07:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,07:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,08:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,08:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,08:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,08:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,09:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,09:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,09:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,09:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,10:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,10:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,10:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,10:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,11:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,11:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,11:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,11:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,12:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,12:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,12:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,12:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,13:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,13:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,13:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,13:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,14:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,14:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,14:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,14:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,15:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,15:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,15:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,15:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,16:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,16:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,16:30:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,16:45:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,17:00:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,17:15:00,nan,0.0,0.0,0.0,16.2,21.6

29/01/2024,17:30:00,nan,0.0,0.0,0.0,15.8,21.6

29/01/2024,17:45:00,nan,0.0,0.0,0.0,14.8,21.6

29/01/2024,18:00:00,nan,0.0,0.0,0.0,14.0,21.6

29/01/2024,18:15:00,nan,0.0,0.0,0.0,13.8,21.6

29/01/2024,18:30:00,nan,0.0,0.0,0.0,13.8,21.6

29/01/2024,18:45:00,nan,0.0,0.0,0.0,13.6,21.6

29/01/2024,19:00:00,nan,0.0,0.0,0.0,13.2,20.8

29/01/2024,19:15:00,nan,0.0,0.0,0.0,12.4,20.8

29/01/2024,19:30:00,nan,0.0,0.0,0.0,11.2,20.8

29/01/2024,19:45:00,nan,0.0,0.0,0.0,9.6,20.8

29/01/2024,20:00:00,nan,0.0,0.0,0.0,8.4,20.8

29/01/2024,20:15:00,nan,0.0,0.0,0.0,6.6,20.8

29/01/2024,20:30:00,nan,0.0,0.0,0.0,5.4,20.8

29/01/2024,20:45:00,nan,0.0,0.0,0.0,4.2,20.8

29/01/2024,21:00:00,nan,0.0,0.0,0.0,3.4,20.8

29/01/2024,21:15:00,nan,0.0,0.0,0.0,2.8,20.8

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.2,20.8

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.4,20.8

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,20.8

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,20.8

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,20.8

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,20.8

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,20.8

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,20.8

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,20.8

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,20.0

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,20.0

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,20.0

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,19.0

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,17.2

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,16.2

31/01/2024,18:00:00,nan,1.4,1.4,1.4,1.4,17.6

31/01/2024,18:15:00,nan,4.0,5.4,5.4,5.4,21.6

31/01/2024,18:30:00,nan,4.6,10.0,10.0,10.0,26.2

31/01/2024,18:45:00,nan,0.4,10.4,10.4,10.4,26.6

31/01/2024,19:00:00,nan,0.2,9.2,10.6,10.6,26.8

31/01/2024,19:15:00,nan,0.2,5.4,10.8,10.8,27.0

31/01/2024,19:30:00,nan,0.2,1.0,11.0,11.0,27.2

31/01/2024,19:45:00,nan,0.4,1.0,11.4,11.4,27.6

31/01/2024,20:00:00,nan,0.2,1.0,11.6,11.6,27.8

31/01/2024,20:15:00,nan,0.2,1.0,11.8,11.8,28.0

31/01/2024,20:30:00,nan,0.0,0.8,11.8,11.8,28.0

31/01/2024,20:45:00,nan,0.2,0.6,12.0,12.0,28.2

31/01/2024,21:00:00,nan,0.0,0.4,12.0,12.0,28.2

31/01/2024,21:15:00,nan,0.0,0.2,12.0,12.0,28.2

31/01/2024,21:30:00,nan,0.0,0.2,12.0,12.0,28.2

31/01/2024,21:45:00,nan,0.0,0.0,12.0,12.0,28.2

31/01/2024,22:00:00,nan,0.0,0.0,10.6,12.0,28.2

31/01/2024,22:15:00,nan,0.0,0.0,6.6,12.0,28.2

31/01/2024,22:30:00,nan,0.0,0.0,2.0,12.0,28.2

31/01/2024,22:45:00,nan,0.0,0.0,1.6,12.0,28.2

31/01/2024,23:00:00,nan,0.0,0.0,1.4,12.0,28.2

31/01/2024,23:15:00,nan,0.0,0.0,1.2,12.0,28.2

31/01/2024,23:30:00,nan,0.0,0.0,1.0,12.0,28.2

31/01/2024,23:45:00,nan,0.0,0.0,0.6,12.0,28.2

