Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2012,11:30:00,nan,0.0,0.0,0.0,0.2,0.4

28/04/2012,11:45:00,nan,0.0,0.0,0.0,0.2,0.4

28/04/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

28/04/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/04/2012,06:45:00,nan,3.8,3.8,3.8,3.8,4.2

29/04/2012,07:00:00,nan,0.6,4.4,4.4,4.4,4.8

29/04/2012,07:15:00,nan,0.0,4.4,4.4,4.4,4.8

29/04/2012,07:30:00,nan,0.0,4.4,4.4,4.4,4.8

29/04/2012,07:45:00,nan,0.8,1.4,5.2,5.2,5.6

29/04/2012,08:00:00,nan,0.0,0.8,5.2,5.2,5.6

29/04/2012,08:15:00,nan,0.0,0.8,5.2,5.2,5.6

29/04/2012,08:30:00,nan,0.0,0.8,5.2,5.2,5.6

29/04/2012,08:45:00,nan,0.2,0.2,5.4,5.4,5.8

29/04/2012,09:00:00,nan,0.0,0.2,5.4,5.4,5.8

29/04/2012,09:15:00,nan,0.0,0.2,5.4,5.4,5.8

29/04/2012,09:30:00,nan,0.0,0.2,5.4,5.4,5.8

29/04/2012,09:45:00,nan,0.0,0.0,5.4,5.4,5.8

29/04/2012,10:00:00,nan,0.0,0.0,5.4,5.4,5.8

29/04/2012,10:15:00,nan,0.0,0.0,5.4,5.4,5.8

29/04/2012,10:30:00,nan,0.0,0.0,5.4,5.4,5.8

29/04/2012,10:45:00,nan,0.0,0.0,1.6,5.4,5.8

29/04/2012,11:00:00,nan,0.0,0.0,1.0,5.4,5.8

29/04/2012,11:15:00,nan,0.0,0.0,1.0,5.4,5.8

29/04/2012,11:30:00,nan,0.0,0.0,1.0,5.4,5.8

29/04/2012,11:45:00,nan,0.0,0.0,0.2,5.4,5.8

29/04/2012,12:00:00,nan,0.0,0.0,0.2,5.4,5.8

29/04/2012,12:15:00,nan,0.0,0.0,0.2,5.4,5.8

29/04/2012,12:30:00,nan,0.0,0.0,0.2,5.4,5.8

29/04/2012,12:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,13:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,13:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,13:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,13:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,14:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,14:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,14:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,14:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,15:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,15:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,15:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,15:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,16:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,16:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,16:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,16:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,17:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,17:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,17:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,17:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,18:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,18:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,18:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,18:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,19:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,19:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,19:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,19:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,20:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,20:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,20:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,20:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,21:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,21:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,21:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,21:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,22:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,22:15:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,22:30:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,22:45:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,23:00:00,nan,0.0,0.0,0.0,5.4,5.8

29/04/2012,23:15:00,nan,0.2,0.2,0.2,5.6,6.0

29/04/2012,23:30:00,nan,0.0,0.2,0.2,5.6,6.0

29/04/2012,23:45:00,nan,0.0,0.2,0.2,5.6,6.0

30/04/2012,00:00:00,nan,0.0,0.2,0.2,5.6,6.0

30/04/2012,00:15:00,nan,0.0,0.0,0.2,5.6,6.0

30/04/2012,00:30:00,nan,0.0,0.0,0.2,5.6,6.0

30/04/2012,00:45:00,nan,0.0,0.0,0.2,5.6,6.0

30/04/2012,01:00:00,nan,0.0,0.0,0.2,5.6,6.0

30/04/2012,01:15:00,nan,0.0,0.0,0.2,5.6,6.0

30/04/2012,01:30:00,nan,0.0,0.0,0.2,5.6,6.0

30/04/2012,01:45:00,nan,0.2,0.2,0.4,5.8,6.2

30/04/2012,02:00:00,nan,0.0,0.2,0.4,5.8,6.2

30/04/2012,02:15:00,nan,0.2,0.4,0.6,6.0,6.4

30/04/2012,02:30:00,nan,0.6,1.0,1.2,6.6,7.0

30/04/2012,02:45:00,nan,0.2,1.0,1.4,6.8,7.2

30/04/2012,03:00:00,nan,0.2,1.2,1.6,7.0,7.4

30/04/2012,03:15:00,nan,0.0,1.0,1.4,7.0,7.4

30/04/2012,03:30:00,nan,0.0,0.4,1.4,7.0,7.4

30/04/2012,03:45:00,nan,0.2,0.4,1.6,7.2,7.6

30/04/2012,04:00:00,nan,0.0,0.2,1.6,7.2,7.6

30/04/2012,04:15:00,nan,0.2,0.4,1.8,7.4,7.8

30/04/2012,04:30:00,nan,0.0,0.4,1.8,7.4,7.8

30/04/2012,04:45:00,nan,0.0,0.2,1.8,7.4,7.8

30/04/2012,05:00:00,nan,0.0,0.2,1.8,7.4,7.8

30/04/2012,05:15:00,nan,0.0,0.0,1.8,7.4,7.8

30/04/2012,05:30:00,nan,0.0,0.0,1.8,7.4,7.8

30/04/2012,05:45:00,nan,0.0,0.0,1.6,7.4,7.8

30/04/2012,06:00:00,nan,0.0,0.0,1.6,7.4,7.8

30/04/2012,06:15:00,nan,0.0,0.0,1.4,7.4,7.8

30/04/2012,06:30:00,nan,0.0,0.0,0.8,7.4,7.8

30/04/2012,06:45:00,nan,0.0,0.0,0.6,3.6,7.8

30/04/2012,07:00:00,nan,0.0,0.0,0.4,3.0,7.8

30/04/2012,07:15:00,nan,0.0,0.0,0.4,3.0,7.8

30/04/2012,07:30:00,nan,0.0,0.0,0.4,3.0,7.8

30/04/2012,07:45:00,nan,0.0,0.0,0.2,2.2,7.8

30/04/2012,08:00:00,nan,0.0,0.0,0.2,2.2,7.8

30/04/2012,08:15:00,nan,0.0,0.0,0.0,2.2,7.8

30/04/2012,08:30:00,nan,0.0,0.0,0.0,2.2,7.8

30/04/2012,08:45:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,09:00:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,09:15:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,09:30:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,09:45:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,10:00:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,10:15:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,10:30:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,10:45:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,11:00:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,11:15:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,11:30:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,11:45:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,12:00:00,nan,0.0,0.0,0.0,2.0,7.8

30/04/2012,12:15:00,nan,0.2,0.2,0.2,2.2,8.0

30/04/2012,12:30:00,nan,0.4,0.6,0.6,2.6,8.4

30/04/2012,12:45:00,nan,1.8,2.4,2.4,4.4,10.2

30/04/2012,13:00:00,nan,0.2,2.6,2.6,4.6,10.4

30/04/2012,13:15:00,nan,0.4,2.8,3.0,5.0,10.8

30/04/2012,13:30:00,nan,1.0,3.4,4.0,6.0,11.8

30/04/2012,13:45:00,nan,6.2,7.8,10.2,12.2,18.0

30/04/2012,14:00:00,nan,4.2,11.8,14.4,16.4,22.2

30/04/2012,14:15:00,nan,3.0,14.4,17.4,19.4,25.2

30/04/2012,14:30:00,nan,2.6,16.0,20.0,22.0,27.8

30/04/2012,14:45:00,nan,2.0,11.8,22.0,24.0,29.8

30/04/2012,15:00:00,nan,0.4,8.0,22.4,24.4,30.2

30/04/2012,15:15:00,nan,0.6,5.6,23.0,25.0,30.8

30/04/2012,15:30:00,nan,0.8,3.8,23.8,25.8,31.6

30/04/2012,15:45:00,nan,0.6,2.4,24.4,26.4,32.2

30/04/2012,16:00:00,nan,0.4,2.4,24.8,26.8,32.6

30/04/2012,16:15:00,nan,0.2,2.0,24.8,27.0,32.8

30/04/2012,16:30:00,nan,0.4,1.6,24.8,27.4,33.2

30/04/2012,16:45:00,nan,0.2,1.2,23.2,27.6,33.4

30/04/2012,17:00:00,nan,1.2,2.0,24.2,28.8,34.6

30/04/2012,17:15:00,nan,1.8,3.6,25.6,30.6,36.4

30/04/2012,17:30:00,nan,1.4,4.6,26.0,32.0,37.8

30/04/2012,17:45:00,nan,1.4,5.8,21.2,33.4,39.2

30/04/2012,18:00:00,nan,2.0,6.6,19.0,35.4,41.2

30/04/2012,18:15:00,nan,2.0,6.8,18.0,37.4,43.2

30/04/2012,18:30:00,nan,1.4,6.8,16.8,38.8,44.6

30/04/2012,18:45:00,nan,0.2,5.6,15.0,39.0,44.8

30/04/2012,19:00:00,nan,0.6,4.2,15.2,39.6,45.4

30/04/2012,19:15:00,nan,0.0,2.2,14.6,39.6,45.4

30/04/2012,19:30:00,nan,0.0,0.8,13.8,39.6,45.4

30/04/2012,19:45:00,nan,0.4,1.0,13.6,40.0,45.8

30/04/2012,20:00:00,nan,0.2,0.6,13.4,40.2,46.0

30/04/2012,20:15:00,nan,0.0,0.6,13.2,40.2,46.0

30/04/2012,20:30:00,nan,0.2,0.8,13.0,40.4,46.2

30/04/2012,20:45:00,nan,0.4,0.8,13.2,40.8,46.6

30/04/2012,21:00:00,nan,0.2,0.8,12.2,41.0,46.8

30/04/2012,21:15:00,nan,0.0,0.8,10.4,41.0,46.8

30/04/2012,21:30:00,nan,0.0,0.6,9.0,41.0,46.8

30/04/2012,21:45:00,nan,0.0,0.2,7.6,41.0,46.8

30/04/2012,22:00:00,nan,0.0,0.0,5.6,41.0,46.8

30/04/2012,22:15:00,nan,0.0,0.0,3.6,41.0,46.8

30/04/2012,22:30:00,nan,0.2,0.2,2.4,41.2,47.0

30/04/2012,22:45:00,nan,0.0,0.2,2.2,41.2,47.0

30/04/2012,23:00:00,nan,0.0,0.2,1.6,41.2,47.0

30/04/2012,23:15:00,nan,0.0,0.2,1.6,41.0,47.0

30/04/2012,23:30:00,nan,0.0,0.0,1.6,41.0,47.0

30/04/2012,23:45:00,nan,0.0,0.0,1.2,41.0,47.0

