Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2010,11:38:40,nan,0.0,0.0,0.8,4.6,4.6

28/04/2010,11:53:40,nan,0.0,0.0,0.8,4.6,4.6

28/04/2010,12:08:40,nan,0.0,0.0,0.6,4.6,4.6

28/04/2010,12:23:40,nan,0.0,0.0,0.2,4.6,4.6

28/04/2010,12:38:40,nan,0.0,0.0,0.2,4.6,4.6

28/04/2010,12:53:40,nan,0.0,0.0,0.2,4.6,4.6

28/04/2010,13:08:40,nan,0.0,0.0,0.2,4.6,4.6

28/04/2010,13:23:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,13:38:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,13:53:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,14:08:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,14:23:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,14:38:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,14:53:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,15:08:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,15:23:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,15:38:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,15:53:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,16:08:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,16:23:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,16:38:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,16:53:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,17:08:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,17:23:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,17:38:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,17:53:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,18:08:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,18:23:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,18:38:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,18:53:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,19:08:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,19:23:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,19:38:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,19:53:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,20:08:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,20:23:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,20:38:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,20:53:40,nan,0.0,0.0,0.0,4.6,4.6

28/04/2010,21:08:40,nan,0.0,0.0,0.0,4.4,4.6

28/04/2010,21:23:40,nan,0.2,0.2,0.2,4.6,4.8

28/04/2010,21:38:40,nan,0.0,0.2,0.2,4.6,4.8

28/04/2010,21:53:40,nan,0.0,0.2,0.2,4.6,4.8

28/04/2010,22:08:40,nan,0.0,0.2,0.2,4.6,4.8

28/04/2010,22:23:40,nan,0.0,0.0,0.2,4.6,4.8

28/04/2010,22:38:40,nan,0.2,0.2,0.4,4.8,5.0

28/04/2010,22:53:40,nan,0.0,0.2,0.4,4.8,5.0

28/04/2010,23:08:40,nan,0.0,0.2,0.4,4.8,5.0

28/04/2010,23:23:40,nan,0.4,0.6,0.8,5.2,5.4

28/04/2010,23:38:40,nan,0.2,0.6,1.0,5.4,5.6

28/04/2010,23:53:40,nan,0.2,0.8,1.2,4.8,5.8

29/04/2010,00:08:40,nan,0.0,0.8,1.2,2.8,5.8

29/04/2010,00:23:40,nan,0.2,0.6,1.4,2.8,6.0

29/04/2010,00:38:40,nan,0.0,0.4,1.4,2.6,6.0

29/04/2010,00:53:40,nan,0.2,0.4,1.6,2.8,6.2

29/04/2010,01:08:40,nan,0.0,0.4,1.6,2.8,6.2

29/04/2010,01:23:40,nan,0.0,0.2,1.4,2.8,6.2

29/04/2010,01:38:40,nan,0.0,0.2,1.4,2.8,6.2

29/04/2010,01:53:40,nan,0.0,0.0,1.4,2.8,6.2

29/04/2010,02:08:40,nan,0.0,0.0,1.4,2.8,6.2

29/04/2010,02:23:40,nan,0.0,0.0,1.4,2.8,6.2

29/04/2010,02:38:40,nan,0.0,0.0,1.2,2.8,6.2

29/04/2010,02:53:40,nan,0.0,0.0,1.2,2.8,6.2

29/04/2010,03:08:40,nan,0.0,0.0,1.2,2.8,6.2

29/04/2010,03:23:40,nan,0.0,0.0,0.8,2.8,6.2

29/04/2010,03:38:40,nan,0.0,0.0,0.6,2.8,6.2

29/04/2010,03:53:40,nan,0.2,0.2,0.6,3.0,6.4

29/04/2010,04:08:40,nan,0.2,0.4,0.8,3.2,6.6

29/04/2010,04:23:40,nan,0.4,0.8,1.0,3.6,7.0

29/04/2010,04:38:40,nan,0.2,1.0,1.2,3.8,7.2

29/04/2010,04:53:40,nan,0.0,0.8,1.0,3.8,7.2

29/04/2010,05:08:40,nan,0.2,0.8,1.2,4.0,7.4

29/04/2010,05:23:40,nan,0.2,0.6,1.4,4.2,7.6

29/04/2010,05:38:40,nan,0.2,0.6,1.6,4.4,7.8

29/04/2010,05:53:40,nan,0.0,0.6,1.6,4.2,7.8

29/04/2010,06:08:40,nan,0.0,0.4,1.6,4.2,7.8

29/04/2010,06:23:40,nan,0.0,0.2,1.6,4.2,7.8

29/04/2010,06:38:40,nan,0.0,0.0,1.6,4.2,7.8

29/04/2010,06:53:40,nan,0.0,0.0,1.6,4.2,7.8

29/04/2010,07:08:40,nan,0.0,0.0,1.6,4.0,7.8

29/04/2010,07:23:40,nan,0.2,0.2,1.8,4.2,8.0

29/04/2010,07:38:40,nan,0.0,0.2,1.8,4.2,8.0

29/04/2010,07:53:40,nan,0.0,0.2,1.6,4.2,8.0

29/04/2010,08:08:40,nan,0.0,0.2,1.4,4.0,8.0

29/04/2010,08:23:40,nan,0.0,0.0,1.0,3.6,8.0

29/04/2010,08:38:40,nan,0.0,0.0,0.8,3.6,8.0

29/04/2010,08:53:40,nan,0.0,0.0,0.8,3.6,8.0

29/04/2010,09:08:40,nan,0.4,0.4,1.0,4.0,8.4

29/04/2010,09:23:40,nan,1.4,1.8,2.2,5.2,9.8

29/04/2010,09:38:40,nan,0.0,1.8,2.0,5.2,9.8

29/04/2010,09:53:40,nan,0.0,1.8,2.0,5.2,9.8

29/04/2010,10:08:40,nan,0.0,1.4,2.0,5.2,9.8

29/04/2010,10:23:40,nan,0.0,0.0,2.0,5.2,9.8

29/04/2010,10:38:40,nan,0.0,0.0,2.0,5.2,9.8

29/04/2010,10:53:40,nan,0.0,0.0,2.0,5.2,9.8

29/04/2010,11:08:40,nan,0.0,0.0,2.0,5.2,9.8

29/04/2010,11:23:40,nan,0.0,0.0,1.8,5.2,9.8

29/04/2010,11:38:40,nan,0.0,0.0,1.8,5.2,9.8

29/04/2010,11:53:40,nan,0.0,0.0,1.8,5.2,9.8

29/04/2010,12:08:40,nan,0.0,0.0,1.8,5.2,9.8

29/04/2010,12:23:40,nan,0.0,0.0,1.8,5.2,9.8

29/04/2010,12:38:40,nan,0.0,0.0,1.8,5.2,9.8

29/04/2010,12:53:40,nan,0.0,0.0,1.8,5.2,9.8

29/04/2010,13:08:40,nan,0.0,0.0,1.4,5.2,9.8

29/04/2010,13:23:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,13:38:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,13:53:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,14:08:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,14:23:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,14:38:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,14:53:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,15:08:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,15:23:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,15:38:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,15:53:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,16:08:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,16:23:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,16:38:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,16:53:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,17:08:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,17:23:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,17:38:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,17:53:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,18:08:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,18:23:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,18:38:40,nan,0.0,0.0,0.0,5.2,9.8

29/04/2010,18:53:40,nan,0.2,0.2,0.2,5.4,10.0

29/04/2010,19:08:40,nan,0.0,0.2,0.2,5.4,10.0

29/04/2010,19:23:40,nan,0.0,0.2,0.2,5.4,10.0

29/04/2010,19:38:40,nan,0.0,0.2,0.2,5.4,10.0

29/04/2010,19:53:40,nan,0.0,0.0,0.2,5.4,10.0

29/04/2010,20:08:40,nan,0.0,0.0,0.2,5.4,10.0

29/04/2010,20:23:40,nan,0.0,0.0,0.2,5.4,10.0

29/04/2010,20:38:40,nan,0.0,0.0,0.2,5.4,10.0

29/04/2010,20:53:40,nan,0.0,0.0,0.2,5.4,10.0

29/04/2010,21:08:40,nan,0.0,0.0,0.2,5.4,10.0

29/04/2010,21:23:40,nan,0.0,0.0,0.2,5.2,10.0

29/04/2010,21:38:40,nan,0.0,0.0,0.2,5.2,10.0

29/04/2010,21:53:40,nan,0.0,0.0,0.2,5.2,10.0

29/04/2010,22:08:40,nan,0.2,0.2,0.4,5.4,10.2

29/04/2010,22:23:40,nan,0.0,0.2,0.4,5.4,10.2

29/04/2010,22:38:40,nan,0.2,0.4,0.6,5.4,10.4

29/04/2010,22:53:40,nan,0.0,0.4,0.4,5.4,10.4

29/04/2010,23:08:40,nan,0.0,0.2,0.4,5.4,10.4

29/04/2010,23:23:40,nan,0.0,0.2,0.4,5.0,10.4

29/04/2010,23:38:40,nan,0.0,0.0,0.4,4.8,10.4

29/04/2010,23:53:40,nan,0.4,0.4,0.8,5.0,10.8

30/04/2010,00:08:40,nan,2.0,2.4,2.8,7.0,12.8

30/04/2010,00:23:40,nan,0.2,2.6,3.0,7.0,13.0

30/04/2010,00:38:40,nan,0.2,2.8,3.2,7.2,13.2

30/04/2010,00:53:40,nan,0.0,2.4,3.2,7.0,13.2

30/04/2010,01:08:40,nan,0.4,0.8,3.6,7.4,13.6

30/04/2010,01:23:40,nan,0.4,1.0,4.0,7.8,14.0

30/04/2010,01:38:40,nan,0.0,0.8,4.0,7.8,14.0

30/04/2010,01:53:40,nan,0.2,1.0,4.2,8.0,14.2

30/04/2010,02:08:40,nan,0.0,0.6,4.0,8.0,14.2

30/04/2010,02:23:40,nan,0.0,0.2,4.0,8.0,14.2

30/04/2010,02:38:40,nan,0.0,0.2,3.8,8.0,14.2

30/04/2010,02:53:40,nan,0.0,0.0,3.8,8.0,14.2

30/04/2010,03:08:40,nan,0.0,0.0,3.8,8.0,14.2

30/04/2010,03:23:40,nan,0.0,0.0,3.8,8.0,14.2

30/04/2010,03:38:40,nan,0.0,0.0,3.8,8.0,14.2

30/04/2010,03:53:40,nan,0.0,0.0,3.4,7.8,14.2

30/04/2010,04:08:40,nan,0.0,0.0,1.4,7.6,14.2

30/04/2010,04:23:40,nan,0.0,0.0,1.2,7.2,14.2

30/04/2010,04:38:40,nan,0.0,0.0,1.0,7.0,14.2

30/04/2010,04:53:40,nan,0.0,0.0,1.0,7.0,14.2

30/04/2010,05:08:40,nan,0.0,0.0,0.6,6.8,14.2

30/04/2010,05:23:40,nan,0.0,0.0,0.2,6.6,14.2

30/04/2010,05:38:40,nan,0.0,0.0,0.2,6.4,14.2

30/04/2010,05:53:40,nan,0.0,0.0,0.0,6.4,14.2

30/04/2010,06:08:40,nan,0.0,0.0,0.0,6.4,14.2

30/04/2010,06:23:40,nan,0.0,0.0,0.0,6.4,14.2

30/04/2010,06:38:40,nan,0.0,0.0,0.0,6.4,14.2

30/04/2010,06:53:40,nan,0.0,0.0,0.0,6.4,14.2

30/04/2010,07:08:40,nan,0.0,0.0,0.0,6.4,14.2

30/04/2010,07:23:40,nan,0.0,0.0,0.0,6.2,14.2

30/04/2010,07:38:40,nan,0.0,0.0,0.0,6.2,14.2

30/04/2010,07:53:40,nan,0.0,0.0,0.0,6.2,14.2

30/04/2010,08:08:40,nan,0.0,0.0,0.0,6.2,14.2

30/04/2010,08:23:40,nan,0.0,0.0,0.0,6.2,14.2

30/04/2010,08:38:40,nan,0.0,0.0,0.0,6.2,14.2

30/04/2010,08:53:40,nan,0.0,0.0,0.0,6.2,14.2

30/04/2010,09:08:40,nan,0.0,0.0,0.0,5.8,14.2

30/04/2010,09:23:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,09:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,09:53:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,10:08:40,nan,nan,nan,nan,nan,nan

30/04/2010,10:23:40,nan,nan,0.0,0.0,4.4,14.2

30/04/2010,10:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,10:53:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,11:08:40,nan,0.0,nan,0.0,4.4,14.2

30/04/2010,11:23:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,11:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,11:53:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,12:08:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,12:23:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,12:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,12:53:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,13:08:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,13:23:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,13:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,13:53:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,14:08:40,nan,0.0,0.0,nan,4.4,14.2

30/04/2010,14:23:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,14:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,14:53:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,15:08:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,15:23:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,15:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,15:53:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,16:08:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,16:23:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,16:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,16:53:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,17:08:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,17:23:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,17:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,17:53:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,18:08:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,18:23:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,18:38:40,nan,0.0,0.0,0.0,4.4,14.2

30/04/2010,18:53:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,19:08:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,19:23:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,19:38:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,19:53:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,20:08:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,20:23:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,20:38:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,20:53:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,21:08:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,21:23:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,21:38:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,21:53:40,nan,0.0,0.0,0.0,4.2,14.2

30/04/2010,22:08:40,nan,0.0,0.0,0.0,4.0,14.2

30/04/2010,22:23:40,nan,0.0,0.0,0.0,4.0,14.2

30/04/2010,22:38:40,nan,0.0,0.0,0.0,3.8,14.2

30/04/2010,22:53:40,nan,0.0,0.0,0.0,3.8,14.2

30/04/2010,23:08:40,nan,0.0,0.0,0.0,3.8,14.2

30/04/2010,23:23:40,nan,0.0,0.0,0.0,3.8,14.2

30/04/2010,23:38:40,nan,0.0,0.0,0.0,3.8,14.2

30/04/2010,23:53:40,nan,0.0,0.0,0.0,3.4,14.2

