Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2013,13:15:00,nan,0.6,1.2,4.4,5.4,14.0

24/07/2013,13:30:00,nan,0.6,1.4,4.6,6.0,14.6

24/07/2013,13:45:00,nan,1.2,2.6,5.8,7.2,15.8

24/07/2013,14:00:00,nan,0.8,3.2,6.6,8.0,16.6

24/07/2013,14:15:00,nan,0.8,3.4,7.4,8.8,17.4

24/07/2013,14:30:00,nan,0.8,3.6,8.2,9.6,18.2

24/07/2013,14:45:00,nan,1.4,3.8,9.6,11.0,19.6

24/07/2013,15:00:00,nan,0.8,3.8,10.4,11.8,20.4

24/07/2013,15:15:00,nan,1.2,4.2,11.4,13.0,21.6

24/07/2013,15:30:00,nan,0.8,4.2,11.4,13.8,22.4

24/07/2013,15:45:00,nan,0.0,2.8,10.4,13.8,22.4

24/07/2013,16:00:00,nan,0.2,2.2,10.0,14.0,22.6

24/07/2013,16:15:00,nan,0.6,1.6,10.4,14.6,23.2

24/07/2013,16:30:00,nan,0.2,1.0,10.2,14.8,23.4

24/07/2013,16:45:00,nan,0.4,1.4,10.6,15.2,23.8

24/07/2013,17:00:00,nan,0.2,1.4,10.6,15.4,24.0

24/07/2013,17:15:00,nan,0.6,1.4,10.6,16.0,24.6

24/07/2013,17:30:00,nan,0.8,2.0,10.8,16.8,25.4

24/07/2013,17:45:00,nan,1.2,2.8,10.8,18.0,26.6

24/07/2013,18:00:00,nan,0.2,2.8,10.2,18.2,26.8

24/07/2013,18:15:00,nan,0.6,2.8,10.0,18.8,27.4

24/07/2013,18:30:00,nan,0.4,2.4,9.6,19.2,27.8

24/07/2013,18:45:00,nan,0.6,1.8,8.8,19.8,28.4

24/07/2013,19:00:00,nan,0.8,2.4,8.8,20.6,29.2

24/07/2013,19:15:00,nan,0.4,2.2,8.0,21.0,29.6

24/07/2013,19:30:00,nan,0.8,2.6,8.0,21.8,30.4

24/07/2013,19:45:00,nan,0.8,2.8,8.8,22.6,31.2

24/07/2013,20:00:00,nan,1.0,3.0,9.6,23.6,32.2

24/07/2013,20:15:00,nan,1.8,4.4,10.8,25.4,34.0

24/07/2013,20:30:00,nan,0.8,4.4,11.4,26.2,34.8

24/07/2013,20:45:00,nan,0.4,4.0,11.4,26.6,35.2

24/07/2013,21:00:00,nan,1.2,4.2,12.4,27.8,36.4

24/07/2013,21:15:00,nan,0.4,2.8,12.2,28.2,36.8

24/07/2013,21:30:00,nan,0.6,2.6,12.0,28.8,37.4

24/07/2013,21:45:00,nan,0.4,2.6,11.2,29.2,37.8

24/07/2013,22:00:00,nan,1.2,2.6,12.2,30.4,39.0

24/07/2013,22:15:00,nan,0.6,2.8,12.2,30.8,39.6

24/07/2013,22:30:00,nan,0.4,2.6,12.2,31.2,40.0

24/07/2013,22:45:00,nan,0.4,2.6,12.0,31.6,40.4

24/07/2013,23:00:00,nan,0.6,2.0,11.8,32.2,41.0

24/07/2013,23:15:00,nan,0.8,2.2,12.2,33.0,41.8

24/07/2013,23:30:00,nan,0.4,2.2,11.8,33.4,42.2

24/07/2013,23:45:00,nan,0.0,1.8,11.0,33.4,42.2

25/07/2013,00:00:00,nan,0.2,1.4,10.2,33.6,42.4

25/07/2013,00:15:00,nan,0.0,0.6,8.4,33.6,42.4

25/07/2013,00:30:00,nan,0.0,0.2,7.6,33.6,42.4

25/07/2013,00:45:00,nan,0.0,0.2,7.2,33.6,42.4

25/07/2013,01:00:00,nan,0.4,0.4,6.4,34.0,42.8

25/07/2013,01:15:00,nan,0.2,0.6,6.2,34.2,43.0

25/07/2013,01:30:00,nan,0.0,0.6,5.6,34.2,43.0

25/07/2013,01:45:00,nan,0.4,1.0,5.6,34.6,43.4

25/07/2013,02:00:00,nan,0.4,1.0,4.8,35.0,43.8

25/07/2013,02:15:00,nan,0.2,1.0,4.4,35.2,44.0

25/07/2013,02:30:00,nan,0.6,1.6,4.6,35.8,44.6

25/07/2013,02:45:00,nan,1.4,2.6,5.6,37.2,46.0

25/07/2013,03:00:00,nan,1.2,3.4,6.2,38.4,47.2

25/07/2013,03:15:00,nan,0.2,3.4,5.6,38.6,47.4

25/07/2013,03:30:00,nan,0.2,3.0,5.4,38.8,47.6

25/07/2013,03:45:00,nan,0.2,1.8,5.6,39.0,47.8

25/07/2013,04:00:00,nan,0.4,1.0,5.8,39.4,48.2

25/07/2013,04:15:00,nan,0.8,1.6,6.6,40.2,49.0

25/07/2013,04:30:00,nan,0.2,1.6,6.8,40.4,49.2

25/07/2013,04:45:00,nan,0.4,1.8,7.2,40.8,49.6

25/07/2013,05:00:00,nan,0.6,2.0,7.4,41.4,50.2

25/07/2013,05:15:00,nan,1.2,2.4,8.4,42.6,51.4

25/07/2013,05:30:00,nan,0.2,2.4,8.6,42.8,51.6

25/07/2013,05:45:00,nan,0.0,2.0,8.2,42.8,51.6

25/07/2013,06:00:00,nan,0.0,1.4,7.8,42.8,51.6

25/07/2013,06:15:00,nan,0.0,0.2,7.6,42.8,51.6

25/07/2013,06:30:00,nan,0.0,0.0,7.0,42.8,51.6

25/07/2013,06:45:00,nan,0.0,0.0,5.6,42.8,51.6

25/07/2013,07:00:00,nan,0.0,0.0,4.4,42.8,51.6

25/07/2013,07:15:00,nan,0.2,0.2,4.4,43.0,51.8

25/07/2013,07:30:00,nan,0.0,0.2,4.2,43.0,51.8

25/07/2013,07:45:00,nan,0.2,0.4,4.2,43.2,52.0

25/07/2013,08:00:00,nan,1.2,1.6,5.0,44.4,53.2

25/07/2013,08:15:00,nan,1.0,2.4,5.2,45.4,54.2

25/07/2013,08:30:00,nan,0.4,2.8,5.4,45.2,54.6

25/07/2013,08:45:00,nan,0.2,2.8,5.2,45.2,54.8

25/07/2013,09:00:00,nan,0.4,2.0,5.0,45.6,55.2

25/07/2013,09:15:00,nan,0.6,1.6,4.4,46.2,55.8

25/07/2013,09:30:00,nan,0.4,1.6,4.6,46.2,56.2

25/07/2013,09:45:00,nan,0.6,2.0,5.2,46.8,56.8

25/07/2013,10:00:00,nan,0.2,1.8,5.4,47.0,57.0

25/07/2013,10:15:00,nan,0.6,1.8,6.0,47.6,57.6

25/07/2013,10:30:00,nan,0.2,1.6,6.2,47.8,57.8

25/07/2013,10:45:00,nan,1.4,2.4,7.6,49.2,59.2

25/07/2013,11:00:00,nan,0.2,2.4,7.8,49.4,59.4

25/07/2013,11:15:00,nan,0.2,2.0,7.8,49.4,59.6

25/07/2013,11:30:00,nan,0.6,2.4,8.4,49.2,60.2

25/07/2013,11:45:00,nan,0.0,1.0,8.2,48.2,60.2

25/07/2013,12:00:00,nan,0.0,0.8,7.0,47.6,60.2

25/07/2013,12:15:00,nan,0.0,0.6,6.0,47.4,60.2

25/07/2013,12:30:00,nan,0.4,0.4,6.0,47.4,60.6

25/07/2013,12:45:00,nan,0.0,0.4,5.8,47.4,60.6

25/07/2013,13:00:00,nan,0.2,0.6,5.6,47.4,60.8

25/07/2013,13:15:00,nan,0.0,0.6,5.0,46.8,60.8

25/07/2013,13:30:00,nan,0.0,0.2,4.6,46.2,60.8

25/07/2013,13:45:00,nan,0.0,0.2,4.0,45.0,60.8

25/07/2013,14:00:00,nan,0.0,0.0,3.8,44.2,60.8

25/07/2013,14:15:00,nan,0.0,0.0,3.2,43.4,60.8

25/07/2013,14:30:00,nan,0.0,0.0,3.0,42.6,60.8

25/07/2013,14:45:00,nan,0.0,0.0,1.6,41.2,60.8

25/07/2013,15:00:00,nan,0.0,0.0,1.4,40.4,60.8

25/07/2013,15:15:00,nan,0.0,0.0,1.2,39.2,60.8

25/07/2013,15:30:00,nan,0.0,0.0,0.6,38.4,60.8

25/07/2013,15:45:00,nan,0.2,0.2,0.8,38.6,61.0

25/07/2013,16:00:00,nan,0.0,0.2,0.8,38.4,61.0

25/07/2013,16:15:00,nan,0.0,0.2,0.8,37.8,61.0

25/07/2013,16:30:00,nan,0.0,0.2,0.4,37.6,61.0

25/07/2013,16:45:00,nan,0.2,0.2,0.6,37.4,61.2

25/07/2013,17:00:00,nan,0.0,0.2,0.4,37.2,61.2

25/07/2013,17:15:00,nan,0.0,0.2,0.4,36.6,61.2

25/07/2013,17:30:00,nan,0.0,0.2,0.4,35.8,61.2

25/07/2013,17:45:00,nan,0.0,0.0,0.4,34.6,61.2

25/07/2013,18:00:00,nan,0.0,0.0,0.4,34.4,61.2

25/07/2013,18:15:00,nan,0.0,0.0,0.4,33.8,61.2

25/07/2013,18:30:00,nan,0.0,0.0,0.4,33.4,61.2

25/07/2013,18:45:00,nan,0.0,0.0,0.4,32.8,61.2

25/07/2013,19:00:00,nan,0.0,0.0,0.4,32.0,61.2

25/07/2013,19:15:00,nan,0.0,0.0,0.4,31.6,61.2

25/07/2013,19:30:00,nan,0.0,0.0,0.4,30.8,61.2

25/07/2013,19:45:00,nan,0.0,0.0,0.2,30.0,61.2

25/07/2013,20:00:00,nan,0.0,0.0,0.2,29.0,61.2

25/07/2013,20:15:00,nan,0.0,0.0,0.2,27.2,61.2

25/07/2013,20:30:00,nan,0.0,0.0,0.2,26.4,61.2

25/07/2013,20:45:00,nan,0.0,0.0,0.0,26.0,61.2

25/07/2013,21:00:00,nan,0.0,0.0,0.0,24.8,61.2

25/07/2013,21:15:00,nan,0.0,0.0,0.0,24.4,61.2

25/07/2013,21:30:00,nan,0.0,0.0,0.0,23.8,61.2

25/07/2013,21:45:00,nan,0.0,0.0,0.0,23.4,61.2

25/07/2013,22:00:00,nan,0.0,0.0,0.0,22.2,61.2

25/07/2013,22:15:00,nan,0.0,0.0,0.0,21.6,61.2

25/07/2013,22:30:00,nan,0.0,0.0,0.0,21.2,61.2

25/07/2013,22:45:00,nan,0.0,0.0,0.0,20.8,61.2

25/07/2013,23:00:00,nan,0.0,0.0,0.0,20.2,61.2

25/07/2013,23:15:00,nan,0.0,0.0,0.0,19.4,61.2

25/07/2013,23:30:00,nan,0.0,0.0,0.0,19.0,61.2

25/07/2013,23:45:00,nan,0.0,0.0,0.0,19.0,61.2

26/07/2013,00:00:00,nan,0.0,0.0,0.0,18.8,61.2

26/07/2013,00:15:00,nan,0.0,0.0,0.0,18.8,61.2

26/07/2013,00:30:00,nan,0.0,0.0,0.0,18.8,61.2

26/07/2013,00:45:00,nan,0.0,0.0,0.0,18.8,61.2

26/07/2013,01:00:00,nan,0.0,0.0,0.0,18.4,61.2

26/07/2013,01:15:00,nan,0.0,0.0,0.0,18.2,61.2

26/07/2013,01:30:00,nan,0.0,0.0,0.0,18.2,61.2

26/07/2013,01:45:00,nan,0.0,0.0,0.0,17.8,61.2

26/07/2013,02:00:00,nan,0.0,0.0,0.0,17.4,61.2

26/07/2013,02:15:00,nan,0.0,0.0,0.0,17.2,61.2

26/07/2013,02:30:00,nan,0.0,0.0,0.0,16.6,61.2

26/07/2013,02:45:00,nan,0.0,0.0,0.0,15.2,61.2

26/07/2013,03:00:00,nan,0.0,0.0,0.0,14.0,61.2

26/07/2013,03:15:00,nan,0.0,0.0,0.0,13.8,61.2

26/07/2013,03:30:00,nan,0.0,0.0,0.0,13.6,61.2

26/07/2013,03:45:00,nan,0.0,0.0,0.0,13.4,61.2

26/07/2013,04:00:00,nan,0.0,0.0,0.0,13.0,61.2

26/07/2013,04:15:00,nan,0.0,0.0,0.0,12.2,61.2

26/07/2013,04:30:00,nan,0.0,0.0,0.0,12.0,61.2

26/07/2013,04:45:00,nan,0.0,0.0,0.0,11.6,61.2

26/07/2013,05:00:00,nan,0.0,0.0,0.0,11.0,61.2

26/07/2013,05:15:00,nan,0.0,0.0,0.0,9.8,61.2

26/07/2013,05:30:00,nan,0.0,0.0,0.0,9.6,61.2

26/07/2013,05:45:00,nan,0.0,0.0,0.0,9.6,61.2

26/07/2013,06:00:00,nan,0.0,0.0,0.0,9.6,61.2

26/07/2013,06:15:00,nan,0.0,0.0,0.0,9.6,61.2

26/07/2013,06:30:00,nan,0.0,0.0,0.0,9.6,61.2

26/07/2013,06:45:00,nan,0.0,0.0,0.0,9.6,61.2

26/07/2013,07:00:00,nan,0.0,0.0,0.0,9.6,61.2

26/07/2013,07:15:00,nan,0.0,0.0,0.0,9.4,61.2

26/07/2013,07:30:00,nan,0.0,0.0,0.0,9.4,61.2

26/07/2013,07:45:00,nan,0.0,0.0,0.0,9.2,61.2

26/07/2013,08:00:00,nan,0.0,0.0,0.0,8.0,61.2

26/07/2013,08:15:00,nan,0.0,0.0,0.0,7.0,61.2

26/07/2013,08:30:00,nan,0.0,0.0,0.0,6.6,61.2

26/07/2013,08:45:00,nan,0.0,0.0,0.0,6.4,61.2

26/07/2013,09:00:00,nan,0.0,0.0,0.0,6.0,61.2

26/07/2013,09:15:00,nan,0.0,0.0,0.0,5.4,61.2

26/07/2013,09:30:00,nan,0.0,0.0,0.0,5.0,61.2

26/07/2013,09:45:00,nan,0.0,0.0,0.0,4.4,61.2

26/07/2013,10:00:00,nan,0.0,0.0,0.0,4.2,61.2

26/07/2013,10:15:00,nan,0.0,0.0,0.0,3.6,61.2

26/07/2013,10:30:00,nan,0.0,0.0,0.0,3.4,61.2

26/07/2013,10:45:00,nan,0.0,0.0,0.0,2.0,61.2

26/07/2013,11:00:00,nan,0.0,0.0,0.0,1.8,61.2

26/07/2013,11:15:00,nan,0.0,0.0,0.0,1.6,61.2

26/07/2013,11:30:00,nan,0.0,0.0,0.0,1.0,61.2

26/07/2013,11:45:00,nan,0.0,0.0,0.0,1.0,61.2

26/07/2013,12:00:00,nan,0.0,0.0,0.0,1.0,61.2

26/07/2013,12:15:00,nan,0.0,0.0,0.0,1.0,61.2

26/07/2013,12:30:00,nan,0.0,0.0,0.0,0.6,61.2

26/07/2013,12:45:00,nan,0.0,0.0,0.0,0.6,61.2

26/07/2013,13:00:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,13:15:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,13:30:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,13:45:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,14:00:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,14:15:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,14:30:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,14:45:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,15:00:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,15:15:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,15:30:00,nan,0.0,0.0,0.0,0.4,61.2

26/07/2013,15:45:00,nan,0.0,0.0,0.0,0.2,61.2

26/07/2013,16:00:00,nan,0.0,0.0,0.0,0.2,61.2

26/07/2013,16:15:00,nan,0.0,0.0,0.0,0.2,61.2

26/07/2013,16:30:00,nan,0.0,0.0,0.0,0.2,61.2

26/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,61.2

26/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,61.2

26/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,61.2

26/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,61.2

26/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,61.2

26/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,61.2

26/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,61.0

26/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,60.8

26/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,60.6

26/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,60.4

26/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,60.2

26/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,59.8

26/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,59.6

26/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,59.4

26/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,59.0

26/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,58.8

26/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,58.4

26/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,58.2

26/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,57.8

26/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,57.6

26/07/2013,21:45:00,nan,0.2,0.2,0.2,0.2,57.6

26/07/2013,22:00:00,nan,0.0,0.2,0.2,0.2,57.4

26/07/2013,22:15:00,nan,0.6,0.8,0.8,0.8,57.8

26/07/2013,22:30:00,nan,1.2,2.0,2.0,2.0,59.0

26/07/2013,22:45:00,nan,0.4,2.2,2.4,2.4,59.4

26/07/2013,23:00:00,nan,0.6,2.8,3.0,3.0,59.8

26/07/2013,23:15:00,nan,0.4,2.6,3.4,3.4,60.2

26/07/2013,23:30:00,nan,0.2,1.6,3.6,3.6,60.4

26/07/2013,23:45:00,nan,0.0,1.2,3.6,3.6,60.2

27/07/2013,00:00:00,nan,1.0,1.6,4.6,4.6,61.2

27/07/2013,00:15:00,nan,1.2,2.4,5.8,5.8,62.4

27/07/2013,00:30:00,nan,0.8,3.0,6.6,6.6,63.2

27/07/2013,00:45:00,nan,0.0,3.0,6.6,6.6,63.2

27/07/2013,01:00:00,nan,0.0,2.0,6.6,6.6,63.2

27/07/2013,01:15:00,nan,0.0,0.8,6.6,6.6,63.2

27/07/2013,01:30:00,nan,0.0,0.0,6.6,6.6,63.2

27/07/2013,01:45:00,nan,0.0,0.0,6.4,6.6,63.0

27/07/2013,02:00:00,nan,0.0,0.0,6.4,6.6,63.0

27/07/2013,02:15:00,nan,0.0,0.0,5.8,6.6,62.8

27/07/2013,02:30:00,nan,0.0,0.0,4.6,6.6,62.6

27/07/2013,02:45:00,nan,0.2,0.2,4.4,6.8,62.6

27/07/2013,03:00:00,nan,0.0,0.2,3.8,6.8,62.6

27/07/2013,03:15:00,nan,0.0,0.2,3.4,6.8,62.4

27/07/2013,03:30:00,nan,0.0,0.2,3.2,6.8,62.4

27/07/2013,03:45:00,nan,0.0,0.0,3.2,6.8,62.4

27/07/2013,04:00:00,nan,0.0,0.0,2.2,6.8,62.4

27/07/2013,04:15:00,nan,0.0,0.0,1.0,6.8,62.4

27/07/2013,04:30:00,nan,0.0,0.0,0.2,6.8,62.2

27/07/2013,04:45:00,nan,0.0,0.0,0.2,6.8,62.2

27/07/2013,05:00:00,nan,0.2,0.2,0.4,7.0,62.4

27/07/2013,05:15:00,nan,0.0,0.2,0.4,7.0,62.2

27/07/2013,05:30:00,nan,0.0,0.2,0.4,7.0,62.2

27/07/2013,05:45:00,nan,0.2,0.4,0.6,7.2,62.2

27/07/2013,06:00:00,nan,0.0,0.2,0.6,7.2,62.2

27/07/2013,06:15:00,nan,0.6,0.8,1.2,7.8,62.8

27/07/2013,06:30:00,nan,0.8,1.6,2.0,8.6,63.6

27/07/2013,06:45:00,nan,0.0,1.4,1.8,8.6,63.6

27/07/2013,07:00:00,nan,0.0,1.4,1.8,8.6,63.6

27/07/2013,07:15:00,nan,0.2,1.0,2.0,8.8,63.8

27/07/2013,07:30:00,nan,0.0,0.2,2.0,8.8,63.6

27/07/2013,07:45:00,nan,0.0,0.2,2.0,8.8,63.6

27/07/2013,08:00:00,nan,0.0,0.2,2.0,8.8,63.6

27/07/2013,08:15:00,nan,0.0,0.0,2.0,8.8,63.6

27/07/2013,08:30:00,nan,0.0,0.0,2.0,8.8,63.4

27/07/2013,08:45:00,nan,0.0,0.0,2.0,8.8,62.8

27/07/2013,09:00:00,nan,0.0,0.0,1.8,8.8,62.6

27/07/2013,09:15:00,nan,0.0,0.0,1.8,8.8,62.6

27/07/2013,09:30:00,nan,0.0,0.0,1.8,8.8,62.6

27/07/2013,09:45:00,nan,0.0,0.0,1.6,8.8,62.6

27/07/2013,10:00:00,nan,0.0,0.0,1.6,8.8,62.6

27/07/2013,10:15:00,nan,0.0,0.0,1.0,8.8,62.6

27/07/2013,10:30:00,nan,0.0,0.0,0.2,8.8,62.0

27/07/2013,10:45:00,nan,0.0,0.0,0.2,8.8,62.0

27/07/2013,11:00:00,nan,0.0,0.0,0.2,8.8,61.8

27/07/2013,11:15:00,nan,0.0,0.0,0.0,8.8,61.6

27/07/2013,11:30:00,nan,0.0,0.0,0.0,8.8,61.6

27/07/2013,11:45:00,nan,0.0,0.0,0.0,8.8,61.6

27/07/2013,12:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,12:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,12:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,12:45:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,13:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,13:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,13:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,13:45:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,14:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,14:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,14:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,14:45:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,15:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,15:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,15:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,15:45:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,16:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,16:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,16:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,16:45:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,17:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,17:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,17:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,17:45:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,18:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,18:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,18:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,18:45:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,19:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,19:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,19:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,19:45:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,20:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,20:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,20:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,20:45:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,21:00:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,21:15:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,21:30:00,nan,0.0,0.0,0.0,8.8,61.4

27/07/2013,21:45:00,nan,0.0,0.0,0.0,8.6,61.4

27/07/2013,22:00:00,nan,0.0,0.0,0.0,8.6,61.4

27/07/2013,22:15:00,nan,0.0,0.0,0.0,8.0,61.2

27/07/2013,22:30:00,nan,0.0,0.0,0.0,6.8,61.2

27/07/2013,22:45:00,nan,0.0,0.0,0.0,6.4,61.2

27/07/2013,23:00:00,nan,0.0,0.0,0.0,5.8,61.2

27/07/2013,23:15:00,nan,0.0,0.0,0.0,5.4,61.2

27/07/2013,23:30:00,nan,0.0,0.0,0.0,5.2,61.2

27/07/2013,23:45:00,nan,0.0,0.0,0.0,5.2,61.2

28/07/2013,00:00:00,nan,0.0,0.0,0.0,4.2,61.2

28/07/2013,00:15:00,nan,0.0,0.0,0.0,3.0,61.2

28/07/2013,00:30:00,nan,0.0,0.0,0.0,2.2,61.2

28/07/2013,00:45:00,nan,0.0,0.0,0.0,2.2,61.2

28/07/2013,01:00:00,nan,0.0,0.0,0.0,2.2,61.2

28/07/2013,01:15:00,nan,0.0,0.0,0.0,2.2,61.2

28/07/2013,01:30:00,nan,0.0,0.0,0.0,2.2,61.2

28/07/2013,01:45:00,nan,0.0,0.0,0.0,2.2,61.2

28/07/2013,02:00:00,nan,0.0,0.0,0.0,2.2,61.2

28/07/2013,02:15:00,nan,0.0,0.0,0.0,2.2,61.2

28/07/2013,02:30:00,nan,0.0,0.0,0.0,2.2,61.2

28/07/2013,02:45:00,nan,0.0,0.0,0.0,2.0,61.2

28/07/2013,03:00:00,nan,0.0,0.0,0.0,2.0,61.2

28/07/2013,03:15:00,nan,0.0,0.0,0.0,2.0,61.2

28/07/2013,03:30:00,nan,0.0,0.0,0.0,2.0,61.2

28/07/2013,03:45:00,nan,0.0,0.0,0.0,2.0,61.2

28/07/2013,04:00:00,nan,0.0,0.0,0.0,2.0,61.2

28/07/2013,04:15:00,nan,0.0,0.0,0.0,2.0,61.2

28/07/2013,04:30:00,nan,0.0,0.0,0.0,2.0,61.2

28/07/2013,04:45:00,nan,0.0,0.0,0.0,2.0,61.2

28/07/2013,05:00:00,nan,0.0,0.0,0.0,1.8,61.2

28/07/2013,05:15:00,nan,0.0,0.0,0.0,1.8,61.2

28/07/2013,05:30:00,nan,0.0,0.0,0.0,1.8,61.2

28/07/2013,05:45:00,nan,0.0,0.0,0.0,1.6,61.2

28/07/2013,06:00:00,nan,0.0,0.0,0.0,1.6,61.2

28/07/2013,06:15:00,nan,0.0,0.0,0.0,1.0,61.2

28/07/2013,06:30:00,nan,0.0,0.0,0.0,0.2,61.2

28/07/2013,06:45:00,nan,0.0,0.0,0.0,0.2,61.2

28/07/2013,07:00:00,nan,0.0,0.0,0.0,0.2,61.2

28/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,61.2

28/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,61.2

28/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,61.2

28/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,61.2

28/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,61.2

28/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,60.6

28/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,60.4

28/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,60.4

28/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,60.4

28/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,60.0

28/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,60.0

28/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,60.0

28/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,60.0

28/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,60.0

28/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,60.0

28/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,60.0

28/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,59.8

