Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2005,18:39:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,18:54:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,19:09:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,19:24:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,19:39:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,19:54:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,20:09:00,HBV,0.0,0.0,0.0,3.4,83.4

27/01/2005,20:24:00,HBV,0.0,0.0,0.0,3.2,83.4

27/01/2005,20:39:00,HBV,0.0,0.0,0.0,3.0,83.4

27/01/2005,20:54:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,21:09:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,21:24:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,21:39:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,21:54:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,22:09:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,22:24:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,22:39:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,22:54:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,23:09:00,HBV,0.0,0.0,0.0,2.8,83.4

27/01/2005,23:24:00,HBV,0.0,0.0,0.0,2.6,83.4

27/01/2005,23:39:00,HBV,0.0,0.0,0.0,2.4,83.4

27/01/2005,23:54:00,HBV,0.0,0.0,0.0,2.2,83.4

28/01/2005,00:09:00,HBV,0.0,0.0,0.0,1.6,83.4

28/01/2005,00:24:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,00:39:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,00:54:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,01:09:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,01:24:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,01:39:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,01:54:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,02:09:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,02:24:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,02:39:00,HBV,0.0,0.0,0.0,0.8,83.4

28/01/2005,02:54:00,HBV,0.0,0.0,0.0,0.6,83.4

28/01/2005,03:09:00,HBV,0.0,0.0,0.0,0.6,83.4

28/01/2005,03:24:00,HBV,0.2,0.2,0.2,0.8,83.6

28/01/2005,03:39:00,HBV,0.2,0.4,0.4,1.0,83.8

28/01/2005,03:54:00,HBV,0.0,0.4,0.4,1.0,83.8

28/01/2005,04:09:00,HBV,0.0,0.4,0.4,1.0,83.8

28/01/2005,04:24:00,HBV,0.2,0.4,0.6,1.2,84.0

28/01/2005,04:39:00,HBV,0.0,0.2,0.6,1.2,84.0

28/01/2005,04:54:00,HBV,0.0,0.2,0.6,1.2,84.0

28/01/2005,05:09:00,HBV,0.0,0.2,0.6,1.2,84.0

28/01/2005,05:24:00,HBV,0.0,0.0,0.6,1.2,84.0

28/01/2005,05:39:00,HBV,0.0,0.0,0.6,1.2,84.0

28/01/2005,05:54:00,HBV,0.0,0.0,0.6,1.2,84.0

28/01/2005,06:09:00,HBV,0.0,0.0,0.6,1.2,84.0

28/01/2005,06:24:00,HBV,0.0,0.0,0.6,1.2,84.0

28/01/2005,06:39:00,HBV,0.0,0.0,0.6,1.2,84.0

28/01/2005,06:54:00,HBV,0.0,0.0,0.6,1.2,84.0

28/01/2005,07:09:00,HBV,0.0,0.0,0.6,1.2,84.0

28/01/2005,07:24:00,HBV,0.0,0.0,0.4,1.2,84.0

28/01/2005,07:39:00,HBV,0.0,0.0,0.2,1.2,84.0

28/01/2005,07:54:00,HBV,0.0,0.0,0.2,1.2,84.0

28/01/2005,08:09:00,HBV,0.0,0.0,0.2,1.2,84.0

28/01/2005,08:24:00,HBV,0.0,0.0,0.0,1.2,84.0

28/01/2005,08:39:00,HBV,0.2,0.2,0.2,1.4,84.2

28/01/2005,08:54:00,HBV,0.0,0.2,0.2,1.4,84.2

28/01/2005,09:09:00,HBV,0.2,0.4,0.4,1.6,84.4

28/01/2005,09:24:00,HBV,0.0,0.4,0.4,1.6,84.4

28/01/2005,09:39:00,HBV,0.0,0.2,0.4,1.6,84.4

28/01/2005,09:54:00,HBV,0.0,0.2,0.4,1.6,84.4

28/01/2005,10:09:00,HBV,0.0,0.0,0.4,1.6,84.4

28/01/2005,10:24:00,HBV,0.0,0.0,0.4,1.6,84.4

28/01/2005,10:39:00,HBV,0.0,0.0,0.4,1.4,84.4

28/01/2005,10:54:00,HBV,0.0,0.0,0.4,1.4,84.4

28/01/2005,11:09:00,HBV,0.0,0.0,0.4,1.2,84.4

28/01/2005,11:24:00,HBV,0.0,0.0,0.4,1.2,84.4

28/01/2005,11:39:00,HBV,0.0,0.0,0.4,1.2,84.4

28/01/2005,11:54:00,HBV,0.0,0.0,0.4,1.2,84.4

28/01/2005,12:09:00,HBV,0.2,0.2,0.6,1.4,84.6

28/01/2005,12:24:00,HBV,0.0,0.2,0.6,1.4,84.6

28/01/2005,12:39:00,HBV,0.2,0.4,0.6,1.4,84.8

28/01/2005,12:54:00,HBV,0.0,0.4,0.6,1.4,84.8

28/01/2005,13:09:00,HBV,0.0,0.2,0.4,1.4,84.8

28/01/2005,13:24:00,HBV,0.0,0.2,0.4,1.4,84.8

28/01/2005,13:39:00,HBV,0.0,0.0,0.4,1.4,84.8

28/01/2005,13:54:00,HBV,0.0,0.0,0.4,1.4,84.8

28/01/2005,14:09:00,HBV,0.2,0.2,0.6,1.6,85.0

28/01/2005,14:24:00,HBV,0.0,0.2,0.6,1.6,85.0

28/01/2005,14:39:00,HBV,0.0,0.2,0.6,1.6,85.0

28/01/2005,14:54:00,HBV,0.0,0.2,0.6,1.6,85.0

28/01/2005,15:09:00,HBV,0.0,0.0,0.6,1.6,85.0

28/01/2005,15:24:00,HBV,0.0,0.0,0.6,1.6,85.0

28/01/2005,15:39:00,HBV,0.0,0.0,0.6,1.6,85.0

28/01/2005,15:54:00,HBV,0.0,0.0,0.6,1.6,85.0

28/01/2005,16:09:00,HBV,0.0,0.0,0.4,1.6,85.0

28/01/2005,16:24:00,HBV,0.0,0.0,0.4,1.6,85.0

28/01/2005,16:39:00,HBV,0.0,0.0,0.2,1.6,85.0

28/01/2005,16:54:00,HBV,0.0,0.0,0.2,1.6,85.0

28/01/2005,17:09:00,HBV,0.0,0.0,0.2,1.6,85.0

28/01/2005,17:24:00,HBV,0.0,0.0,0.2,1.6,85.0

28/01/2005,17:39:00,HBV,0.0,0.0,0.2,1.6,85.0

28/01/2005,17:54:00,HBV,0.0,0.0,0.2,1.6,85.0

28/01/2005,18:09:00,HBV,0.0,0.0,0.0,1.6,85.0

28/01/2005,18:24:00,HBV,0.0,0.0,0.0,1.6,66.8

28/01/2005,18:39:00,HBV,0.0,0.0,0.0,1.6,41.6

28/01/2005,18:54:00,HBV,0.0,0.0,0.0,1.6,36.6

28/01/2005,19:09:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,19:24:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,19:39:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,19:54:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,20:09:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,20:24:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,20:39:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,20:54:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,21:09:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,21:24:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,21:39:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,21:54:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,22:09:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,22:24:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,22:39:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,22:54:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,23:09:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,23:24:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,23:39:00,HBV,0.0,0.0,0.0,1.6,36.0

28/01/2005,23:54:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,00:09:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,00:24:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,00:39:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,00:54:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,01:09:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,01:24:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,01:39:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,01:54:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,02:09:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,02:24:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,02:39:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,02:54:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,03:09:00,HBV,0.0,0.0,0.0,1.6,36.0

29/01/2005,03:24:00,HBV,0.0,0.0,0.0,1.4,36.0

29/01/2005,03:39:00,HBV,0.0,0.0,0.0,1.2,36.0

29/01/2005,03:54:00,HBV,0.0,0.0,0.0,1.2,36.0

29/01/2005,04:09:00,HBV,0.0,0.0,0.0,1.2,36.0

29/01/2005,04:24:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,04:39:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,04:54:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,05:09:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,05:24:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,05:39:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,05:54:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,06:09:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,06:24:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,06:39:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,06:54:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,07:09:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,07:24:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,07:39:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,07:54:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,08:09:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,08:24:00,HBV,0.0,0.0,0.0,1.0,36.0

29/01/2005,08:39:00,HBV,0.0,0.0,0.0,0.8,36.0

29/01/2005,08:54:00,HBV,0.0,0.0,0.0,0.8,36.0

29/01/2005,09:09:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,09:24:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,09:39:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,09:54:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,10:09:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,10:24:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,10:39:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,10:54:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,11:09:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,11:24:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,11:39:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,11:54:00,HBV,0.0,0.0,0.0,0.6,36.0

29/01/2005,12:09:00,HBV,0.0,0.0,0.0,0.4,36.0

29/01/2005,12:24:00,HBV,0.0,0.0,0.0,0.4,36.0

29/01/2005,12:39:00,HBV,0.0,0.0,0.0,0.2,36.0

29/01/2005,12:54:00,HBV,0.0,0.0,0.0,0.2,36.0

29/01/2005,13:09:00,HBV,0.0,0.0,0.0,0.2,36.0

29/01/2005,13:24:00,HBV,0.0,0.0,0.0,0.2,36.0

29/01/2005,13:39:00,HBV,0.0,0.0,0.0,0.2,36.0

29/01/2005,13:54:00,HBV,0.0,0.0,0.0,0.2,36.0

29/01/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,36.0

29/01/2005,18:24:00,HBV,2.4,2.4,2.4,2.4,38.4

29/01/2005,18:39:00,HBV,1.0,3.4,3.4,3.4,39.4

29/01/2005,18:54:00,HBV,0.0,3.4,3.4,3.4,39.4

29/01/2005,19:09:00,HBV,0.0,3.4,3.4,3.4,39.4

29/01/2005,19:24:00,HBV,0.0,1.0,3.4,3.4,39.4

29/01/2005,19:39:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,19:54:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,20:09:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,20:24:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,20:39:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,20:54:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,21:09:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,21:24:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,21:39:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,21:54:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,22:09:00,HBV,0.0,0.0,3.4,3.4,39.4

29/01/2005,22:24:00,HBV,0.0,0.0,1.0,3.4,39.4

29/01/2005,22:39:00,HBV,0.0,0.0,0.0,3.4,39.4

29/01/2005,22:54:00,HBV,0.0,0.0,0.0,3.4,39.4

29/01/2005,23:09:00,HBV,0.0,0.0,0.0,3.4,39.4

29/01/2005,23:24:00,HBV,0.0,0.0,0.0,3.4,39.4

29/01/2005,23:39:00,HBV,0.0,0.0,0.0,3.4,39.4

29/01/2005,23:54:00,HBV,0.0,0.0,0.0,3.4,39.4

30/01/2005,00:09:00,HBV,0.0,0.0,0.0,3.4,39.4

30/01/2005,00:24:00,HBV,0.0,0.0,0.0,3.4,39.4

30/01/2005,00:39:00,HBV,0.0,0.0,0.0,3.4,39.4

30/01/2005,00:54:00,HBV,0.0,0.0,0.0,3.4,37.2

30/01/2005,01:09:00,HBV,0.0,0.0,0.0,3.4,33.4

30/01/2005,01:24:00,HBV,0.0,0.0,0.0,3.4,27.6

30/01/2005,01:39:00,HBV,0.0,0.0,0.0,3.4,25.0

30/01/2005,01:54:00,HBV,0.0,0.0,0.0,3.4,24.4

30/01/2005,02:09:00,HBV,0.0,0.0,0.0,3.4,23.8

30/01/2005,02:24:00,HBV,0.0,0.0,0.0,3.4,22.6

30/01/2005,02:39:00,HBV,0.0,0.0,0.0,3.4,21.6

30/01/2005,02:54:00,HBV,0.0,0.0,0.0,3.4,20.2

30/01/2005,03:09:00,HBV,0.0,0.0,0.0,3.4,19.4

30/01/2005,03:24:00,HBV,0.0,0.0,0.0,3.4,18.0

30/01/2005,03:39:00,HBV,0.0,0.0,0.0,3.4,17.8

30/01/2005,03:54:00,HBV,0.0,0.0,0.0,3.4,17.6

30/01/2005,04:09:00,HBV,0.0,0.0,0.0,3.4,17.6

30/01/2005,04:24:00,HBV,0.0,0.0,0.0,3.4,17.4

30/01/2005,04:39:00,HBV,0.0,0.0,0.0,3.4,17.4

30/01/2005,04:54:00,HBV,0.0,0.0,0.0,3.4,17.4

30/01/2005,05:09:00,HBV,0.0,0.0,0.0,3.4,17.0

30/01/2005,05:24:00,HBV,0.0,0.0,0.0,3.4,16.4

30/01/2005,05:39:00,HBV,0.0,0.0,0.0,3.4,15.6

30/01/2005,05:54:00,HBV,0.0,0.0,0.0,3.4,14.6

30/01/2005,06:09:00,HBV,0.0,0.0,0.0,3.4,14.0

30/01/2005,06:24:00,HBV,0.0,0.0,0.0,3.4,13.6

30/01/2005,06:39:00,HBV,0.0,0.0,0.0,3.4,13.0

30/01/2005,06:54:00,HBV,0.2,0.2,0.2,3.6,13.0

30/01/2005,07:09:00,HBV,0.0,0.2,0.2,3.6,12.6

30/01/2005,07:24:00,HBV,0.0,0.2,0.2,3.6,12.4

30/01/2005,07:39:00,HBV,0.0,0.2,0.2,3.6,12.4

30/01/2005,07:54:00,HBV,0.0,0.0,0.2,3.6,12.2

30/01/2005,08:09:00,HBV,0.0,0.0,0.2,3.6,11.8

30/01/2005,08:24:00,HBV,0.0,0.0,0.2,3.6,11.4

30/01/2005,08:39:00,HBV,0.0,0.0,0.2,3.6,11.0

30/01/2005,08:54:00,HBV,0.0,0.0,0.2,3.6,10.8

30/01/2005,09:09:00,HBV,0.0,0.0,0.2,3.6,10.6

30/01/2005,09:24:00,HBV,0.0,0.0,0.2,3.6,10.6

30/01/2005,09:39:00,HBV,0.0,0.0,0.2,3.6,10.4

30/01/2005,09:54:00,HBV,0.0,0.0,0.2,3.6,10.4

30/01/2005,10:09:00,HBV,0.0,0.0,0.2,3.6,10.4

30/01/2005,10:24:00,HBV,0.0,0.0,0.2,3.6,10.4

30/01/2005,10:39:00,HBV,0.0,0.0,0.2,3.6,10.4

30/01/2005,10:54:00,HBV,0.0,0.0,0.0,3.6,10.4

30/01/2005,11:09:00,HBV,0.0,0.0,0.0,3.6,10.4

30/01/2005,11:24:00,HBV,0.0,0.0,0.0,3.6,10.4

30/01/2005,11:39:00,HBV,0.0,0.0,0.0,3.6,10.2

30/01/2005,11:54:00,HBV,0.0,0.0,0.0,3.6,10.2

30/01/2005,12:09:00,HBV,0.0,0.0,0.0,3.6,10.2

30/01/2005,12:24:00,HBV,0.0,0.0,0.0,3.6,10.2

30/01/2005,12:39:00,HBV,0.0,0.0,0.0,3.6,9.8

30/01/2005,12:54:00,HBV,0.0,0.0,0.0,3.6,9.6

30/01/2005,13:09:00,HBV,0.0,0.0,0.0,3.6,9.2

30/01/2005,13:24:00,HBV,0.0,0.0,0.0,3.6,9.0

30/01/2005,13:39:00,HBV,0.0,0.0,0.0,3.6,8.8

30/01/2005,13:54:00,HBV,0.0,0.0,0.0,3.6,8.8

30/01/2005,14:09:00,HBV,0.0,0.0,0.0,3.6,8.8

30/01/2005,14:24:00,HBV,0.0,0.0,0.0,3.6,8.8

30/01/2005,14:39:00,HBV,0.0,0.0,0.0,3.6,8.8

30/01/2005,14:54:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,15:09:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,15:24:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,15:39:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,15:54:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,16:09:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,16:24:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,16:39:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,16:54:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,17:09:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,17:24:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,17:39:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,17:54:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,18:09:00,HBV,0.0,0.0,0.0,3.6,8.6

30/01/2005,18:24:00,HBV,0.0,0.0,0.0,1.2,8.6

30/01/2005,18:39:00,HBV,0.0,0.0,0.0,0.2,8.6

30/01/2005,18:54:00,HBV,0.0,0.0,0.0,0.2,8.6

30/01/2005,19:09:00,HBV,0.0,0.0,0.0,0.2,8.6

30/01/2005,19:24:00,HBV,0.0,0.0,0.0,0.2,8.6

30/01/2005,19:39:00,HBV,0.0,0.0,0.0,0.2,8.6

30/01/2005,19:54:00,HBV,0.0,0.0,0.0,0.2,8.6

30/01/2005,20:09:00,HBV,0.0,0.0,0.0,0.2,8.6

30/01/2005,20:24:00,HBV,0.0,0.0,0.0,0.2,8.4

30/01/2005,20:39:00,HBV,0.0,0.0,0.0,0.2,8.2

30/01/2005,20:54:00,HBV,0.0,0.0,0.0,0.2,8.0

30/01/2005,21:09:00,HBV,0.0,0.0,0.0,0.2,8.0

30/01/2005,21:24:00,HBV,0.0,0.0,0.0,0.2,8.0

30/01/2005,21:39:00,HBV,0.0,0.0,0.0,0.2,8.0

30/01/2005,21:54:00,HBV,0.0,0.0,0.0,0.2,8.0

30/01/2005,22:09:00,HBV,0.2,0.2,0.2,0.4,8.2

30/01/2005,22:24:00,HBV,0.2,0.4,0.4,0.6,8.4

30/01/2005,22:39:00,HBV,0.2,0.6,0.6,0.8,8.6

30/01/2005,22:54:00,HBV,0.0,0.6,0.6,0.8,8.6

30/01/2005,23:09:00,HBV,0.0,0.4,0.6,0.8,8.6

30/01/2005,23:24:00,HBV,0.0,0.2,0.6,0.8,8.4

30/01/2005,23:39:00,HBV,0.0,0.0,0.6,0.8,8.2

30/01/2005,23:54:00,HBV,0.0,0.0,0.6,0.8,8.0

31/01/2005,00:09:00,HBV,0.0,0.0,0.6,0.8,7.4

31/01/2005,00:24:00,HBV,0.0,0.0,0.6,0.8,6.6

31/01/2005,00:39:00,HBV,0.0,0.0,0.6,0.8,6.6

31/01/2005,00:54:00,HBV,0.0,0.0,0.6,0.8,6.6

31/01/2005,01:09:00,HBV,0.0,0.0,0.6,0.8,6.6

31/01/2005,01:24:00,HBV,0.0,0.0,0.6,0.8,6.6

31/01/2005,01:39:00,HBV,0.0,0.0,0.6,0.8,6.6

31/01/2005,01:54:00,HBV,0.0,0.0,0.6,0.8,6.6

31/01/2005,02:09:00,HBV,0.0,0.0,0.4,0.8,6.6

31/01/2005,02:24:00,HBV,0.0,0.0,0.2,0.8,6.6

31/01/2005,02:39:00,HBV,0.0,0.0,0.0,0.8,6.6

31/01/2005,02:54:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,03:09:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,03:24:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,03:39:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,03:54:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,04:09:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,04:24:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,04:39:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,04:54:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,05:09:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,05:24:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,05:39:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,05:54:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,06:09:00,HBV,0.0,0.0,0.0,0.8,6.4

31/01/2005,06:24:00,HBV,0.2,0.2,0.2,1.0,6.6

31/01/2005,06:39:00,HBV,0.0,0.2,0.2,1.0,6.6

31/01/2005,06:54:00,HBV,0.0,0.2,0.2,0.8,6.6

31/01/2005,07:09:00,HBV,0.0,0.2,0.2,0.8,6.6

31/01/2005,07:24:00,HBV,0.0,0.0,0.2,0.8,6.6

31/01/2005,07:39:00,HBV,0.4,0.4,0.6,1.2,7.0

31/01/2005,07:54:00,HBV,0.4,0.8,1.0,1.6,7.4

31/01/2005,08:09:00,HBV,0.0,0.8,1.0,1.6,7.4

31/01/2005,08:24:00,HBV,0.0,0.8,1.0,1.6,7.4

31/01/2005,08:39:00,HBV,0.0,0.4,1.0,1.6,7.4

31/01/2005,08:54:00,HBV,0.2,0.2,1.2,1.8,7.6

31/01/2005,09:09:00,HBV,0.0,0.2,1.2,1.8,7.6

31/01/2005,09:24:00,HBV,0.0,0.2,1.2,1.8,7.6

31/01/2005,09:39:00,HBV,0.0,0.2,1.2,1.8,7.6

31/01/2005,09:54:00,HBV,0.0,0.0,1.2,1.8,7.6

31/01/2005,10:09:00,HBV,0.0,0.0,1.2,1.8,7.6

31/01/2005,10:24:00,HBV,0.0,0.0,1.0,1.8,7.6

31/01/2005,10:39:00,HBV,0.0,0.0,1.0,1.8,7.4

31/01/2005,10:54:00,HBV,0.0,0.0,1.0,1.8,7.4

31/01/2005,11:09:00,HBV,0.0,0.0,1.0,1.8,7.2

31/01/2005,11:24:00,HBV,0.0,0.0,1.0,1.8,7.2

31/01/2005,11:39:00,HBV,0.0,0.0,0.6,1.8,7.2

31/01/2005,11:54:00,HBV,0.0,0.0,0.2,1.8,7.2

31/01/2005,12:09:00,HBV,0.0,0.0,0.2,1.8,7.2

31/01/2005,12:24:00,HBV,0.0,0.0,0.2,1.8,7.2

31/01/2005,12:39:00,HBV,0.0,0.0,0.2,1.8,7.0

31/01/2005,12:54:00,HBV,0.0,0.0,0.0,1.8,7.0

31/01/2005,13:09:00,HBV,0.0,0.0,0.0,1.8,7.0

31/01/2005,13:24:00,HBV,0.0,0.0,0.0,1.8,7.0

31/01/2005,13:39:00,HBV,0.0,0.0,0.0,1.8,7.0

31/01/2005,13:54:00,HBV,0.0,0.0,0.0,1.8,7.0

31/01/2005,14:09:00,HBV,0.0,0.0,0.0,1.8,7.0

