Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,12:30:00,nan,0.0,0.0,0.0,1.8,97.6

28/01/2024,12:45:00,nan,0.0,0.0,0.0,1.8,97.6

28/01/2024,13:00:00,nan,0.0,0.0,0.0,1.8,97.6

28/01/2024,13:15:00,nan,0.0,0.0,0.0,1.8,97.6

28/01/2024,13:30:00,nan,0.0,0.0,0.0,1.8,97.6

28/01/2024,13:45:00,nan,0.0,0.0,0.0,1.8,97.4

28/01/2024,14:00:00,nan,0.0,0.0,0.0,1.8,97.2

28/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,97.2

28/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,97.2

28/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,97.2

28/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,97.0

28/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,96.8

28/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,96.6

28/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,96.4

28/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,96.4

28/01/2024,16:15:00,nan,0.0,0.0,0.0,1.8,96.0

28/01/2024,16:30:00,nan,0.0,0.0,0.0,1.8,95.0

28/01/2024,16:45:00,nan,0.0,0.0,0.0,1.8,94.8

28/01/2024,17:00:00,nan,0.0,0.0,0.0,1.8,93.8

28/01/2024,17:15:00,nan,0.0,0.0,0.0,1.8,93.4

28/01/2024,17:30:00,nan,5.6,5.6,5.6,7.4,98.6

28/01/2024,17:45:00,nan,4.0,9.6,9.6,11.4,102.4

28/01/2024,18:00:00,nan,1.8,11.4,11.4,13.0,104.2

28/01/2024,18:15:00,nan,0.4,11.8,11.8,13.4,104.4

28/01/2024,18:30:00,nan,0.2,6.4,12.0,13.4,104.4

28/01/2024,18:45:00,nan,0.0,2.4,12.0,13.4,103.4

28/01/2024,19:00:00,nan,0.0,0.6,12.0,13.4,103.0

28/01/2024,19:15:00,nan,0.2,0.4,12.2,13.4,102.8

28/01/2024,19:30:00,nan,1.4,1.6,13.6,14.6,104.0

28/01/2024,19:45:00,nan,1.4,3.0,15.0,15.8,105.2

28/01/2024,20:00:00,nan,1.6,4.6,16.6,17.4,106.6

28/01/2024,20:15:00,nan,1.0,5.4,17.6,18.4,107.4

28/01/2024,20:30:00,nan,1.4,5.4,19.0,19.8,108.4

28/01/2024,20:45:00,nan,0.8,4.8,19.8,20.4,109.2

28/01/2024,21:00:00,nan,0.8,4.0,20.6,21.2,109.8

28/01/2024,21:15:00,nan,1.0,4.0,21.6,22.2,110.8

28/01/2024,21:30:00,nan,1.0,3.6,17.0,23.2,111.8

28/01/2024,21:45:00,nan,1.6,4.4,14.6,24.8,113.4

28/01/2024,22:00:00,nan,0.6,4.2,13.4,25.4,114.0

28/01/2024,22:15:00,nan,0.2,3.4,13.2,25.4,114.2

28/01/2024,22:30:00,nan,0.2,2.6,13.2,25.6,114.4

28/01/2024,22:45:00,nan,0.0,1.0,13.2,25.6,114.4

28/01/2024,23:00:00,nan,0.0,0.4,13.2,25.6,114.4

28/01/2024,23:15:00,nan,0.2,0.4,13.2,25.8,114.6

28/01/2024,23:30:00,nan,0.0,0.2,11.8,25.8,114.6

28/01/2024,23:45:00,nan,0.0,0.2,10.4,25.8,114.4

29/01/2024,00:00:00,nan,0.0,0.2,8.8,25.8,114.2

29/01/2024,00:15:00,nan,0.0,0.0,7.8,25.8,114.0

29/01/2024,00:30:00,nan,0.0,0.0,6.4,25.8,113.0

29/01/2024,00:45:00,nan,0.0,0.0,5.6,25.8,112.4

29/01/2024,01:00:00,nan,0.0,0.0,4.8,25.8,112.0

29/01/2024,01:15:00,nan,0.0,0.0,3.8,25.8,111.6

29/01/2024,01:30:00,nan,0.0,0.0,2.8,25.8,111.6

29/01/2024,01:45:00,nan,0.0,0.0,1.2,25.6,111.4

29/01/2024,02:00:00,nan,0.0,0.0,0.6,25.6,111.4

29/01/2024,02:15:00,nan,0.0,0.0,0.4,25.4,111.2

29/01/2024,02:30:00,nan,0.0,0.0,0.2,25.4,111.0

29/01/2024,02:45:00,nan,0.0,0.0,0.2,25.4,110.8

29/01/2024,03:00:00,nan,0.0,0.0,0.2,25.4,110.6

29/01/2024,03:15:00,nan,0.0,0.0,0.0,25.4,110.6

29/01/2024,03:30:00,nan,0.0,0.0,0.0,25.4,110.6

29/01/2024,03:45:00,nan,0.0,0.0,0.0,25.4,110.6

29/01/2024,04:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,04:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,04:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,04:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,05:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,05:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,05:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,05:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,06:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,06:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,06:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,06:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,07:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,07:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,07:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,07:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,08:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,08:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,08:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,08:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,09:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,09:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,09:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,09:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,10:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,10:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,10:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,10:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,11:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,11:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,11:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,11:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,12:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,12:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,12:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,12:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,13:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,13:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,13:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,13:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,14:00:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,14:15:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,14:30:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,14:45:00,nan,0.0,0.0,0.0,25.4,110.4

29/01/2024,15:00:00,nan,0.0,0.0,0.0,25.4,110.2

29/01/2024,15:15:00,nan,0.0,0.0,0.0,25.4,110.2

29/01/2024,15:30:00,nan,0.0,0.0,0.0,25.4,110.2

29/01/2024,15:45:00,nan,0.0,0.0,0.0,25.4,110.2

29/01/2024,16:00:00,nan,0.0,0.0,0.0,25.4,110.2

29/01/2024,16:15:00,nan,0.0,0.0,0.0,25.4,110.2

29/01/2024,16:30:00,nan,0.0,0.0,0.0,25.4,110.2

29/01/2024,16:45:00,nan,0.0,0.0,0.0,25.4,110.2

29/01/2024,17:00:00,nan,0.0,0.0,0.0,25.4,110.2

29/01/2024,17:15:00,nan,0.0,0.0,0.0,25.4,110.0

29/01/2024,17:30:00,nan,0.0,0.0,0.0,19.8,109.0

29/01/2024,17:45:00,nan,0.0,0.0,0.0,15.8,108.8

29/01/2024,18:00:00,nan,0.0,0.0,0.0,14.0,108.6

29/01/2024,18:15:00,nan,0.0,0.0,0.0,13.6,108.4

29/01/2024,18:30:00,nan,0.0,0.0,0.0,13.4,108.4

29/01/2024,18:45:00,nan,0.0,0.0,0.0,13.4,107.8

29/01/2024,19:00:00,nan,0.0,0.0,0.0,13.4,107.6

29/01/2024,19:15:00,nan,0.0,0.0,0.0,13.2,107.4

29/01/2024,19:30:00,nan,0.0,0.0,0.0,11.8,107.4

29/01/2024,19:45:00,nan,0.0,0.0,0.0,10.4,107.4

29/01/2024,20:00:00,nan,0.0,0.0,0.0,8.8,107.4

29/01/2024,20:15:00,nan,0.0,0.0,0.0,7.8,107.4

29/01/2024,20:30:00,nan,0.0,0.0,0.0,6.4,107.4

29/01/2024,20:45:00,nan,0.0,0.0,0.0,5.6,107.4

29/01/2024,21:00:00,nan,0.0,0.0,0.0,4.8,107.4

29/01/2024,21:15:00,nan,0.0,0.0,0.0,3.8,107.2

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.8,107.2

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.2,107.2

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.6,107.2

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.4,107.2

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,107.2

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,107.2

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,106.4

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,106.0

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,105.6

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,104.8

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,104.0

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,103.8

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,103.6

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,101.2

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,101.0

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,100.4

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,100.2

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,99.6

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,98.6

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,97.8

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,96.2

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,94.6

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,92.2

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,92.0

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,91.6

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,91.6

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,91.6

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,91.4

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,91.0

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,90.2

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,89.4

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,86.6

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,85.6

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,85.2

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,83.0

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,82.0

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,81.6

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,81.0

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,80.8

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,80.0

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,76.8

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,73.2

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,72.0

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,71.6

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,70.0

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,68.2

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,67.2

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,66.8

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,66.4

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,66.2

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,65.8

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,64.8

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,63.4

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,60.8

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,59.8

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,59.4

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,57.8

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,54.6

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,52.2

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,51.2

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,50.6

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,50.0

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,49.0

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,48.2

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,47.4

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,46.6

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,45.8

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,45.4

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,45.0

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,44.6

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,44.4

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,44.2

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,44.0

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,42.2

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,40.4

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,40.4

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,40.4

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,40.2

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,37.8

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,33.4

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,30.0

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,29.6

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,29.4

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,29.4

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,29.4

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,29.0

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,28.8

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,28.6

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,28.6

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,28.4

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,28.2

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,28.2

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,28.2

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,28.2

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,28.2

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,28.2

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,28.0

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,28.0

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,28.0

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,27.8

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,27.2

31/01/2024,17:45:00,nan,0.2,0.2,0.2,0.2,27.4

31/01/2024,18:00:00,nan,2.6,2.8,2.8,2.8,29.8

31/01/2024,18:15:00,nan,1.2,4.0,4.0,4.0,31.0

31/01/2024,18:30:00,nan,1.2,5.2,5.2,5.2,32.0

31/01/2024,18:45:00,nan,3.2,8.2,8.4,8.4,35.2

31/01/2024,19:00:00,nan,1.8,7.4,10.2,10.2,37.0

31/01/2024,19:15:00,nan,0.2,6.4,10.4,10.4,37.0

31/01/2024,19:30:00,nan,0.6,5.8,11.0,11.0,37.4

31/01/2024,19:45:00,nan,0.8,3.4,11.8,11.8,38.0

31/01/2024,20:00:00,nan,0.4,2.0,12.2,12.2,38.4

31/01/2024,20:15:00,nan,0.2,2.0,12.4,12.4,38.6

31/01/2024,20:30:00,nan,0.0,1.4,12.4,12.4,38.6

31/01/2024,20:45:00,nan,0.2,0.8,12.6,12.6,38.6

31/01/2024,21:00:00,nan,0.0,0.4,12.6,12.6,38.6

31/01/2024,21:15:00,nan,0.0,0.2,12.6,12.6,38.6

31/01/2024,21:30:00,nan,0.0,0.2,12.6,12.6,38.6

31/01/2024,21:45:00,nan,0.0,0.0,12.4,12.6,38.6

31/01/2024,22:00:00,nan,0.0,0.0,9.8,12.6,38.6

31/01/2024,22:15:00,nan,0.0,0.0,8.6,12.6,38.4

31/01/2024,22:30:00,nan,0.0,0.0,7.4,12.6,38.4

31/01/2024,22:45:00,nan,0.0,0.0,4.2,12.6,38.4

31/01/2024,23:00:00,nan,0.0,0.0,2.4,12.6,38.4

31/01/2024,23:15:00,nan,0.0,0.0,2.2,12.6,38.4

31/01/2024,23:30:00,nan,0.0,0.0,1.6,12.6,38.4

31/01/2024,23:45:00,nan,0.0,0.0,0.8,12.6,38.4

