Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/12/2022,11:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,12:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,12:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,12:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,12:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,13:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,13:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,13:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,13:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,14:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,14:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,14:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,14:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,15:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,15:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,15:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,15:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,16:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,16:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,16:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,16:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,17:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,17:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,17:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,17:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,18:00:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,18:15:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,18:30:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,18:45:00,nan,0.0,0.0,0.0,3.2,3.2

28/12/2022,19:00:00,nan,0.0,0.0,0.0,2.4,3.2

28/12/2022,19:15:00,nan,0.0,0.0,0.0,0.6,3.2

28/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,3.2

28/12/2022,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,20:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,20:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,21:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,21:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,21:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,21:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,22:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,22:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,22:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,3.2

28/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,00:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,00:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,00:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,00:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,01:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,01:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,01:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,01:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,02:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,02:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,02:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,02:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,03:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,03:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,03:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,03:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,04:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,04:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,04:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,04:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,05:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,05:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,05:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

29/12/2022,14:45:00,nan,0.2,0.2,0.2,0.2,3.4

29/12/2022,15:00:00,nan,0.2,0.4,0.4,0.4,3.6

29/12/2022,15:15:00,nan,0.0,0.4,0.4,0.4,3.6

29/12/2022,15:30:00,nan,0.0,0.4,0.4,0.4,3.6

29/12/2022,15:45:00,nan,0.0,0.2,0.4,0.4,3.6

29/12/2022,16:00:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,16:15:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,16:30:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,16:45:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,17:00:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,17:15:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,17:30:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,17:45:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,18:00:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,18:15:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,18:30:00,nan,0.0,0.0,0.4,0.4,3.6

29/12/2022,18:45:00,nan,0.0,0.0,0.2,0.4,3.6

29/12/2022,19:00:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,19:15:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,19:30:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,19:45:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,20:00:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,20:15:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,20:30:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,20:45:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,21:00:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,21:15:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,21:30:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,21:45:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,22:00:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,22:15:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,22:30:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,22:45:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,23:00:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,23:15:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,23:30:00,nan,0.0,0.0,0.0,0.4,3.6

29/12/2022,23:45:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,00:00:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,00:15:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,00:30:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,00:45:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,01:00:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,01:15:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,01:30:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,01:45:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,02:00:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,02:15:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,02:30:00,nan,0.0,0.0,0.0,0.4,3.6

30/12/2022,02:45:00,nan,0.2,0.2,0.2,0.6,3.8

30/12/2022,03:00:00,nan,0.6,0.8,0.8,1.2,4.4

30/12/2022,03:15:00,nan,0.0,0.8,0.8,1.2,4.4

30/12/2022,03:30:00,nan,0.2,1.0,1.0,1.4,4.6

30/12/2022,03:45:00,nan,0.2,1.0,1.2,1.6,4.8

30/12/2022,04:00:00,nan,0.0,0.4,1.2,1.6,4.8

30/12/2022,04:15:00,nan,0.0,0.4,1.2,1.6,4.8

30/12/2022,04:30:00,nan,0.0,0.2,1.2,1.6,4.8

30/12/2022,04:45:00,nan,0.0,0.0,1.2,1.6,4.8

30/12/2022,05:00:00,nan,0.0,0.0,1.2,1.6,4.8

30/12/2022,05:15:00,nan,0.0,0.0,1.2,1.6,4.8

30/12/2022,05:30:00,nan,0.0,0.0,1.2,1.6,4.8

30/12/2022,05:45:00,nan,0.0,0.0,1.2,1.6,4.8

30/12/2022,06:00:00,nan,0.0,0.0,1.2,1.6,4.8

30/12/2022,06:15:00,nan,0.0,0.0,1.2,1.6,4.8

30/12/2022,06:30:00,nan,0.0,0.0,1.2,1.6,4.8

30/12/2022,06:45:00,nan,0.0,0.0,1.0,1.6,4.8

30/12/2022,07:00:00,nan,0.0,0.0,0.4,1.6,4.8

30/12/2022,07:15:00,nan,0.0,0.0,0.4,1.6,4.8

30/12/2022,07:30:00,nan,0.0,0.0,0.2,1.6,4.8

30/12/2022,07:45:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,08:00:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,08:15:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,08:30:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,08:45:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,09:00:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,09:15:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,09:30:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,09:45:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,10:00:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,10:15:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,10:30:00,nan,0.0,0.0,0.0,1.6,4.8

30/12/2022,10:45:00,nan,0.8,0.8,0.8,2.4,5.6

30/12/2022,11:00:00,nan,0.0,0.8,0.8,2.4,5.6

30/12/2022,11:15:00,nan,0.0,0.8,0.8,2.4,5.6

30/12/2022,11:30:00,nan,0.4,1.2,1.2,2.8,6.0

30/12/2022,11:45:00,nan,5.2,5.6,6.4,8.0,11.2

30/12/2022,12:00:00,nan,9.2,14.8,15.6,17.2,20.4

30/12/2022,12:15:00,nan,4.4,19.2,20.0,21.6,24.8

30/12/2022,12:30:00,nan,9.6,28.4,29.6,31.2,34.4

30/12/2022,12:45:00,nan,9.0,32.2,38.6,40.2,43.4

30/12/2022,13:00:00,nan,5.6,28.6,44.2,45.8,49.0

30/12/2022,13:15:00,nan,4.8,29.0,49.0,50.6,53.8

30/12/2022,13:30:00,nan,1.2,20.6,50.2,51.8,55.0

30/12/2022,13:45:00,nan,0.8,12.4,51.0,52.6,55.8

30/12/2022,14:00:00,nan,0.6,7.4,51.6,53.2,56.4

30/12/2022,14:15:00,nan,0.6,3.2,52.2,53.8,57.0

30/12/2022,14:30:00,nan,0.0,2.0,52.2,53.8,57.0

30/12/2022,14:45:00,nan,0.2,1.4,51.6,53.8,57.2

30/12/2022,15:00:00,nan,0.4,1.2,52.0,54.0,57.6

30/12/2022,15:15:00,nan,0.2,0.8,52.2,54.2,57.8

30/12/2022,15:30:00,nan,0.2,1.0,52.0,54.4,58.0

30/12/2022,15:45:00,nan,0.0,0.8,46.8,54.4,58.0

30/12/2022,16:00:00,nan,0.0,0.4,37.6,54.4,58.0

30/12/2022,16:15:00,nan,0.6,0.8,33.8,55.0,58.6

30/12/2022,16:30:00,nan,0.4,1.0,24.6,55.4,59.0

30/12/2022,16:45:00,nan,1.2,2.2,16.8,56.6,60.2

30/12/2022,17:00:00,nan,1.0,3.2,12.2,57.6,61.2

30/12/2022,17:15:00,nan,1.2,3.8,8.6,58.8,62.4

30/12/2022,17:30:00,nan,0.8,4.2,8.2,59.6,63.2

30/12/2022,17:45:00,nan,0.8,3.8,8.2,60.4,64.0

30/12/2022,18:00:00,nan,0.0,2.8,7.6,60.4,64.0

30/12/2022,18:15:00,nan,0.2,1.8,7.2,60.6,64.2

30/12/2022,18:30:00,nan,0.0,1.0,7.2,60.6,64.2

30/12/2022,18:45:00,nan,0.0,0.2,7.0,60.6,64.2

30/12/2022,19:00:00,nan,0.0,0.2,6.6,60.6,64.2

30/12/2022,19:15:00,nan,0.0,0.0,6.4,60.6,64.2

30/12/2022,19:30:00,nan,0.0,0.0,6.2,60.6,64.2

30/12/2022,19:45:00,nan,0.0,0.0,6.2,60.6,64.2

30/12/2022,20:00:00,nan,0.0,0.0,6.2,60.6,64.2

30/12/2022,20:15:00,nan,0.0,0.0,5.6,60.6,64.2

30/12/2022,20:30:00,nan,0.0,0.0,5.2,60.6,64.2

30/12/2022,20:45:00,nan,0.0,0.0,4.0,60.6,64.2

30/12/2022,21:00:00,nan,0.0,0.0,3.0,60.6,64.2

30/12/2022,21:15:00,nan,0.0,0.0,1.8,60.6,64.2

30/12/2022,21:30:00,nan,0.0,0.0,1.0,60.6,64.2

30/12/2022,21:45:00,nan,0.0,0.0,0.2,60.6,64.2

30/12/2022,22:00:00,nan,0.0,0.0,0.2,60.6,64.2

30/12/2022,22:15:00,nan,0.0,0.0,0.0,60.6,64.2

30/12/2022,22:30:00,nan,0.0,0.0,0.0,60.6,64.2

30/12/2022,22:45:00,nan,0.0,0.0,0.0,60.6,64.2

30/12/2022,23:00:00,nan,0.2,0.2,0.2,60.8,64.4

30/12/2022,23:15:00,nan,0.0,0.2,0.2,60.8,64.4

30/12/2022,23:30:00,nan,0.0,0.2,0.2,60.8,64.4

30/12/2022,23:45:00,nan,0.0,0.2,0.2,60.8,64.4

31/12/2022,00:00:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,00:15:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,00:30:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,00:45:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,01:00:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,01:15:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,01:30:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,01:45:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,02:00:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,02:15:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,02:30:00,nan,0.0,0.0,0.2,60.8,64.4

31/12/2022,02:45:00,nan,0.0,0.0,0.2,60.6,64.4

31/12/2022,03:00:00,nan,0.0,0.0,0.0,60.0,64.4

31/12/2022,03:15:00,nan,0.0,0.0,0.0,60.0,64.4

31/12/2022,03:30:00,nan,0.0,0.0,0.0,59.8,64.4

31/12/2022,03:45:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,04:00:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,04:15:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,04:30:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,04:45:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,05:00:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,05:15:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,05:30:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,05:45:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,06:00:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,06:15:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,06:30:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,06:45:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,07:00:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,07:15:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,07:30:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,07:45:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,08:00:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,08:15:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,08:30:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,08:45:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,09:00:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,09:15:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,09:30:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,09:45:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,10:00:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,10:15:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,10:30:00,nan,0.0,0.0,0.0,59.6,64.4

31/12/2022,10:45:00,nan,0.0,0.0,0.0,58.8,64.4

31/12/2022,11:00:00,nan,0.0,0.0,0.0,58.8,64.4

31/12/2022,11:15:00,nan,0.0,0.0,0.0,58.8,64.4

31/12/2022,11:30:00,nan,0.0,0.0,0.0,58.4,64.4

31/12/2022,11:45:00,nan,0.0,0.0,0.0,53.2,64.4

31/12/2022,12:00:00,nan,0.0,0.0,0.0,44.0,64.4

31/12/2022,12:15:00,nan,0.0,0.0,0.0,39.6,64.4

31/12/2022,12:30:00,nan,0.0,0.0,0.0,30.0,64.4

31/12/2022,12:45:00,nan,0.0,0.0,0.0,21.0,64.4

31/12/2022,13:00:00,nan,0.0,0.0,0.0,15.4,64.4

31/12/2022,13:15:00,nan,0.0,0.0,0.0,10.6,64.4

31/12/2022,13:30:00,nan,0.0,0.0,0.0,9.4,64.4

31/12/2022,13:45:00,nan,0.0,0.0,0.0,8.6,64.4

31/12/2022,14:00:00,nan,0.0,0.0,0.0,8.0,64.4

31/12/2022,14:15:00,nan,0.0,0.0,0.0,7.4,64.4

31/12/2022,14:30:00,nan,0.0,0.0,0.0,7.4,64.4

31/12/2022,14:45:00,nan,0.0,0.0,0.0,7.2,64.4

31/12/2022,15:00:00,nan,0.0,0.0,0.0,6.8,64.4

31/12/2022,15:15:00,nan,0.0,0.0,0.0,6.6,64.4

31/12/2022,15:30:00,nan,0.0,0.0,0.0,6.4,64.4

31/12/2022,15:45:00,nan,0.0,0.0,0.0,6.4,64.4

31/12/2022,16:00:00,nan,0.0,0.0,0.0,6.4,64.4

31/12/2022,16:15:00,nan,0.0,0.0,0.0,5.8,64.4

31/12/2022,16:30:00,nan,0.0,0.0,0.0,5.4,64.4

31/12/2022,16:45:00,nan,0.0,0.0,0.0,4.2,64.4

31/12/2022,17:00:00,nan,0.0,0.0,0.0,3.2,64.4

31/12/2022,17:15:00,nan,0.0,0.0,0.0,2.0,64.4

31/12/2022,17:30:00,nan,0.0,0.0,0.0,1.2,64.4

31/12/2022,17:45:00,nan,0.0,0.0,0.0,0.4,64.4

31/12/2022,18:00:00,nan,0.0,0.0,0.0,0.4,64.4

31/12/2022,18:15:00,nan,0.0,0.0,0.0,0.2,64.4

31/12/2022,18:30:00,nan,0.0,0.0,0.0,0.2,64.4

31/12/2022,18:45:00,nan,0.0,0.0,0.0,0.2,64.4

31/12/2022,19:00:00,nan,0.0,0.0,0.0,0.2,63.6

31/12/2022,19:15:00,nan,0.0,0.0,0.0,0.2,61.8

31/12/2022,19:30:00,nan,0.0,0.0,0.0,0.2,61.4

31/12/2022,19:45:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,20:00:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,20:15:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,20:30:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,20:45:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,21:00:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,21:15:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,21:30:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,21:45:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,22:00:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,22:15:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,22:30:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,22:45:00,nan,0.0,0.0,0.0,0.2,61.2

31/12/2022,23:00:00,nan,0.0,0.0,0.0,0.0,61.2

31/12/2022,23:15:00,nan,0.0,0.0,0.0,0.0,61.2

31/12/2022,23:30:00,nan,0.0,0.0,0.0,0.0,61.2

31/12/2022,23:45:00,nan,0.0,0.0,0.0,0.0,61.2

