Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,9.6

27/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,9.4

27/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,8.6

27/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,7.4

27/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,6.2

27/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,5.0

27/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,4.4

27/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,4.0

27/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,4.0

27/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,3.8

27/12/2010,21:00:00,HBV,1.4,1.4,1.4,1.4,5.2

27/12/2010,21:15:00,HBV,1.8,3.2,3.2,3.2,7.0

27/12/2010,21:30:00,HBV,1.0,4.2,4.2,4.2,8.0

27/12/2010,21:45:00,HBV,3.0,7.2,7.2,7.2,11.0

27/12/2010,22:00:00,HBV,1.6,7.4,8.8,8.8,12.6

27/12/2010,22:15:00,HBV,4.8,10.4,13.6,13.6,17.4

27/12/2010,22:30:00,HBV,3.0,12.4,16.6,16.6,20.4

27/12/2010,22:45:00,HBV,0.8,10.2,17.4,17.4,21.2

27/12/2010,23:00:00,HBV,0.6,9.2,18.0,18.0,21.8

27/12/2010,23:15:00,HBV,0.8,5.2,18.8,18.8,22.6

27/12/2010,23:30:00,HBV,2.2,4.4,21.0,21.0,24.8

27/12/2010,23:45:00,HBV,2.0,5.6,23.0,23.0,26.8

28/12/2010,00:00:00,HBV,6.0,11.0,29.0,29.0,32.2

28/12/2010,00:15:00,HBV,7.8,18.0,36.8,36.8,39.0

28/12/2010,00:30:00,HBV,6.0,21.8,42.8,42.8,44.4

28/12/2010,00:45:00,HBV,6.4,26.2,49.2,49.2,50.6

28/12/2010,01:00:00,HBV,3.2,23.4,51.0,52.4,53.8

28/12/2010,01:15:00,HBV,6.2,21.8,55.4,58.6,60.0

28/12/2010,01:30:00,HBV,4.0,19.8,58.4,62.6,63.8

28/12/2010,01:45:00,HBV,1.8,15.2,57.2,64.4,65.6

28/12/2010,02:00:00,HBV,0.2,12.2,55.8,64.6,65.8

28/12/2010,02:15:00,HBV,0.0,6.0,51.0,64.6,65.8

28/12/2010,02:30:00,HBV,0.2,2.2,48.2,64.8,66.0

28/12/2010,02:45:00,HBV,0.0,0.4,47.4,64.8,66.0

28/12/2010,03:00:00,HBV,0.0,0.2,46.8,64.8,66.0

28/12/2010,03:15:00,HBV,0.0,0.2,46.0,64.8,66.0

28/12/2010,03:30:00,HBV,0.0,0.0,43.8,64.8,66.0

28/12/2010,03:45:00,HBV,0.0,0.0,41.8,64.8,66.0

28/12/2010,04:00:00,HBV,0.0,0.0,35.8,64.8,66.0

28/12/2010,04:15:00,HBV,0.0,0.0,28.0,64.8,66.0

28/12/2010,04:30:00,HBV,0.0,0.0,22.0,64.8,66.0

28/12/2010,04:45:00,HBV,0.0,0.0,15.6,64.8,66.0

28/12/2010,05:00:00,HBV,0.0,0.0,12.4,64.8,66.0

28/12/2010,05:15:00,HBV,0.0,0.0,6.2,64.8,66.0

28/12/2010,05:30:00,HBV,0.0,0.0,2.2,64.8,66.0

28/12/2010,05:45:00,HBV,0.0,0.0,0.4,64.8,66.0

28/12/2010,06:00:00,HBV,0.0,0.0,0.2,64.8,66.0

28/12/2010,06:15:00,HBV,0.0,0.0,0.2,64.8,66.0

28/12/2010,06:30:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,06:45:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,07:00:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,07:15:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,07:30:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,07:45:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,08:00:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,08:15:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,08:30:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,08:45:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,09:00:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,09:15:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,09:30:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,09:45:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,10:00:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,10:15:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,10:30:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,10:45:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,11:00:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,11:15:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,11:30:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,11:45:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,12:00:00,HBV,0.0,0.0,0.0,64.8,66.0

28/12/2010,12:15:00,HBV,0.0,0.0,0.0,64.8,65.4

28/12/2010,12:30:00,HBV,0.0,0.0,0.0,64.8,65.0

28/12/2010,12:45:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,13:00:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,13:15:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,13:30:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,13:45:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,14:00:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,14:15:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,14:30:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,14:45:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,15:00:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,15:15:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,15:30:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,15:45:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,16:00:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,16:15:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,16:30:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,16:45:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,17:00:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,17:15:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,17:30:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,17:45:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,18:00:00,HBV,0.0,0.0,0.0,64.8,64.8

28/12/2010,18:15:00,HBV,0.2,0.2,0.2,65.0,65.0

28/12/2010,18:30:00,HBV,4.2,4.4,4.4,69.2,69.2

28/12/2010,18:45:00,HBV,2.4,6.8,6.8,71.6,71.6

28/12/2010,19:00:00,HBV,0.2,7.0,7.0,71.8,71.8

28/12/2010,19:15:00,HBV,0.0,6.8,7.0,71.8,71.8

28/12/2010,19:30:00,HBV,0.0,2.6,7.0,71.8,71.8

28/12/2010,19:45:00,HBV,0.8,1.0,7.8,72.6,72.6

28/12/2010,20:00:00,HBV,0.2,1.0,8.0,72.8,72.8

28/12/2010,20:15:00,HBV,1.6,2.6,9.6,74.4,74.4

28/12/2010,20:30:00,HBV,1.8,4.4,11.4,76.2,76.2

28/12/2010,20:45:00,HBV,0.2,3.8,11.6,76.4,76.4

28/12/2010,21:00:00,HBV,0.2,3.8,11.8,75.2,76.6

28/12/2010,21:15:00,HBV,0.0,2.2,11.8,73.4,76.6

28/12/2010,21:30:00,HBV,0.0,0.4,11.8,72.4,76.6

28/12/2010,21:45:00,HBV,0.0,0.2,11.8,69.4,76.6

28/12/2010,22:00:00,HBV,0.0,0.0,11.8,67.8,76.6

28/12/2010,22:15:00,HBV,0.0,0.0,11.6,63.0,76.6

28/12/2010,22:30:00,HBV,0.0,0.0,7.4,60.0,76.6

28/12/2010,22:45:00,HBV,0.6,0.6,5.6,59.8,77.2

28/12/2010,23:00:00,HBV,0.0,0.6,5.4,59.2,77.2

28/12/2010,23:15:00,HBV,0.2,0.8,5.6,58.6,77.4

28/12/2010,23:30:00,HBV,0.0,0.8,5.6,56.4,77.4

28/12/2010,23:45:00,HBV,0.0,0.2,4.8,54.4,77.4

29/12/2010,00:00:00,HBV,0.0,0.2,4.6,48.4,77.4

29/12/2010,00:15:00,HBV,0.0,0.0,3.0,40.6,77.4

29/12/2010,00:30:00,HBV,0.0,0.0,1.2,34.6,77.4

29/12/2010,00:45:00,HBV,0.0,0.0,1.0,28.2,77.4

29/12/2010,01:00:00,HBV,0.0,0.0,0.8,25.0,77.4

29/12/2010,01:15:00,HBV,0.0,0.0,0.8,18.8,77.4

29/12/2010,01:30:00,HBV,0.0,0.0,0.8,14.8,77.4

29/12/2010,01:45:00,HBV,0.0,0.0,0.8,13.0,77.4

29/12/2010,02:00:00,HBV,0.0,0.0,0.8,12.8,77.4

29/12/2010,02:15:00,HBV,0.0,0.0,0.8,12.8,77.4

29/12/2010,02:30:00,HBV,0.0,0.0,0.8,12.6,77.4

29/12/2010,02:45:00,HBV,0.0,0.0,0.2,12.6,77.4

29/12/2010,03:00:00,HBV,0.0,0.0,0.2,12.6,77.4

29/12/2010,03:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,03:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,03:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,04:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,04:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,04:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,04:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,05:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,05:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,05:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,05:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,06:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,06:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,06:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,06:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,07:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,07:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,07:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,07:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,08:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,08:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,08:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,08:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,09:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,09:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,09:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,09:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,10:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,10:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,10:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,10:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,11:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,11:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,11:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,11:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,12:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,12:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,12:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,12:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,13:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,13:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,13:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,13:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,14:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,14:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,14:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,14:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,15:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,15:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,15:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,15:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,16:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,16:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,16:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,16:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,17:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,17:15:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,17:30:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,17:45:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,18:00:00,HBV,0.0,0.0,0.0,12.6,77.4

29/12/2010,18:15:00,HBV,0.0,0.0,0.0,12.4,77.4

29/12/2010,18:30:00,HBV,0.0,0.0,0.0,8.2,77.4

29/12/2010,18:45:00,HBV,0.0,0.0,0.0,5.8,77.4

29/12/2010,19:00:00,HBV,0.0,0.0,0.0,5.6,77.4

29/12/2010,19:15:00,HBV,0.0,0.0,0.0,5.6,77.4

29/12/2010,19:30:00,HBV,0.0,0.0,0.0,5.6,77.4

29/12/2010,19:45:00,HBV,0.0,0.0,0.0,4.8,77.4

29/12/2010,20:00:00,HBV,0.0,0.0,0.0,4.6,77.4

29/12/2010,20:15:00,HBV,0.0,0.0,0.0,3.0,77.4

29/12/2010,20:30:00,HBV,0.0,0.0,0.0,1.2,77.4

29/12/2010,20:45:00,HBV,0.0,0.0,0.0,1.0,77.4

29/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.8,77.4

29/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.8,77.4

29/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.8,77.4

29/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.8,77.4

29/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.8,77.4

29/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.8,77.4

29/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.8,77.4

29/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,77.4

29/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.2,77.4

29/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,77.4

29/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,77.4

29/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,77.4

30/12/2010,00:00:00,HBV,0.2,0.2,0.2,0.2,77.6

30/12/2010,00:15:00,HBV,0.4,0.6,0.6,0.6,78.0

30/12/2010,00:30:00,HBV,0.0,0.6,0.6,0.6,78.0

30/12/2010,00:45:00,HBV,0.0,0.6,0.6,0.6,78.0

30/12/2010,01:00:00,HBV,0.0,0.4,0.6,0.6,78.0

30/12/2010,01:15:00,HBV,0.6,0.6,1.2,1.2,78.6

30/12/2010,01:30:00,HBV,3.8,4.4,5.0,5.0,82.4

30/12/2010,01:45:00,HBV,3.8,8.2,8.8,8.8,86.2

30/12/2010,02:00:00,HBV,1.2,9.4,10.0,10.0,87.4

30/12/2010,02:15:00,HBV,0.0,8.8,10.0,10.0,87.4

30/12/2010,02:30:00,HBV,0.0,5.0,10.0,10.0,87.4

30/12/2010,02:45:00,HBV,0.0,1.2,10.0,10.0,87.4

30/12/2010,03:00:00,HBV,0.0,0.0,10.0,10.0,87.4

30/12/2010,03:15:00,HBV,0.0,0.0,10.0,10.0,87.4

30/12/2010,03:30:00,HBV,0.0,0.0,10.0,10.0,87.4

30/12/2010,03:45:00,HBV,0.0,0.0,10.0,10.0,87.4

30/12/2010,04:00:00,HBV,0.0,0.0,9.8,10.0,87.4

30/12/2010,04:15:00,HBV,0.0,0.0,9.4,10.0,87.4

30/12/2010,04:30:00,HBV,0.0,0.0,9.4,10.0,87.4

30/12/2010,04:45:00,HBV,0.2,0.2,9.6,10.2,87.6

30/12/2010,05:00:00,HBV,0.0,0.2,9.6,10.2,87.6

30/12/2010,05:15:00,HBV,0.0,0.2,9.0,10.2,87.6

30/12/2010,05:30:00,HBV,0.0,0.2,5.2,10.2,87.6

30/12/2010,05:45:00,HBV,0.0,0.0,1.4,10.2,87.6

30/12/2010,06:00:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,06:15:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,06:30:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,06:45:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,07:00:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,07:15:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,07:30:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,07:45:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,08:00:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,08:15:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,08:30:00,HBV,0.0,0.0,0.2,10.2,87.6

30/12/2010,08:45:00,HBV,0.0,0.0,0.0,10.2,87.6

30/12/2010,09:00:00,HBV,0.0,0.0,0.0,10.2,87.6

30/12/2010,09:15:00,HBV,0.0,0.0,0.0,10.2,87.6

30/12/2010,09:30:00,HBV,0.0,0.0,0.0,10.2,87.6

30/12/2010,09:45:00,HBV,0.0,0.0,0.0,10.2,87.6

30/12/2010,10:00:00,HBV,1.2,1.2,1.2,11.4,88.8

30/12/2010,10:15:00,HBV,0.2,1.4,1.4,11.6,89.0

30/12/2010,10:30:00,HBV,0.0,1.4,1.4,11.6,89.0

30/12/2010,10:45:00,HBV,0.0,1.4,1.4,11.6,89.0

30/12/2010,11:00:00,HBV,0.0,0.2,1.4,11.6,89.0

30/12/2010,11:15:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,11:30:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,11:45:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,12:00:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,12:15:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,12:30:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,12:45:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,13:00:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,13:15:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,13:30:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,13:45:00,HBV,0.0,0.0,1.4,11.6,89.0

30/12/2010,14:00:00,HBV,0.0,0.0,0.2,11.6,89.0

30/12/2010,14:15:00,HBV,0.0,0.0,0.0,11.6,89.0

30/12/2010,14:30:00,HBV,0.0,0.0,0.0,11.6,89.0

30/12/2010,14:45:00,HBV,0.2,0.2,0.2,11.8,89.2

30/12/2010,15:00:00,HBV,0.0,0.2,0.2,11.8,89.2

30/12/2010,15:15:00,HBV,0.0,0.2,0.2,11.8,89.2

30/12/2010,15:30:00,HBV,0.0,0.2,0.2,11.8,89.2

30/12/2010,15:45:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,16:00:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,16:15:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,16:30:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,16:45:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,17:00:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,17:15:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,17:30:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,17:45:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,18:00:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,18:15:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,18:30:00,HBV,0.0,0.0,0.2,11.8,89.2

30/12/2010,18:45:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,19:00:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,19:15:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,19:30:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,19:45:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,20:00:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,20:15:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,20:30:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,20:45:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,21:00:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,21:15:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,21:30:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,21:45:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,22:00:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,22:15:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,22:30:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,22:45:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,23:00:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,23:15:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,23:30:00,HBV,0.0,0.0,0.0,11.8,89.2

30/12/2010,23:45:00,HBV,0.0,0.0,0.0,11.8,89.2

31/12/2010,00:00:00,HBV,0.0,0.0,0.0,11.6,89.2

31/12/2010,00:15:00,HBV,0.0,0.0,0.0,11.2,89.2

31/12/2010,00:30:00,HBV,0.0,0.0,0.0,11.2,89.2

31/12/2010,00:45:00,HBV,0.0,0.0,0.0,11.2,89.2

31/12/2010,01:00:00,HBV,0.0,0.0,0.0,11.2,89.2

31/12/2010,01:15:00,HBV,0.0,0.0,0.0,10.6,89.2

31/12/2010,01:30:00,HBV,0.0,0.0,0.0,6.8,89.2

31/12/2010,01:45:00,HBV,0.0,0.0,0.0,3.0,89.2

31/12/2010,02:00:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,02:15:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,02:30:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,02:45:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,03:00:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,03:15:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,03:30:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,03:45:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,04:00:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,04:15:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,04:30:00,HBV,0.0,0.0,0.0,1.8,89.2

31/12/2010,04:45:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,05:00:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,05:15:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,05:30:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,05:45:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,06:00:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,06:15:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,06:30:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,06:45:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,07:00:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,07:15:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,07:30:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,07:45:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,08:00:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,08:15:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,08:30:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,08:45:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,09:00:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,09:15:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,09:30:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,09:45:00,HBV,0.0,0.0,0.0,1.6,89.2

31/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.4,89.2

31/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.2,89.2

31/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.2,89.2

