Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/1998,18:02:40,HBV,1.0,1.5,1.8,5.4,107.4

27/12/1998,18:17:40,HBV,1.3,2.8,3.1,5.7,108.7

27/12/1998,18:32:40,HBV,0.5,3.3,3.6,6.2,109.2

27/12/1998,18:47:40,HBV,0.0,2.8,3.6,6.2,109.2

27/12/1998,19:02:40,HBV,0.3,2.1,3.9,6.5,109.5

27/12/1998,19:17:40,HBV,0.0,0.8,3.9,6.0,109.5

27/12/1998,19:32:40,HBV,0.0,0.3,3.9,5.5,109.2

27/12/1998,19:47:40,HBV,0.0,0.3,3.9,4.7,109.2

27/12/1998,20:02:40,HBV,0.3,0.3,4.2,4.5,109.5

27/12/1998,20:17:40,HBV,0.0,0.3,4.2,4.5,109.5

27/12/1998,20:32:40,HBV,0.0,0.3,3.9,4.5,109.5

27/12/1998,20:47:40,HBV,0.0,0.3,3.9,4.5,109.5

27/12/1998,21:02:40,HBV,0.0,0.0,3.9,4.2,109.5

27/12/1998,21:17:40,HBV,0.0,0.0,3.9,4.2,109.5

27/12/1998,21:32:40,HBV,0.0,0.0,3.9,4.2,109.5

27/12/1998,21:47:40,HBV,0.0,0.0,3.4,4.2,109.5

27/12/1998,22:02:40,HBV,0.0,0.0,2.4,4.2,109.2

27/12/1998,22:17:40,HBV,0.0,0.0,1.1,4.2,109.2

27/12/1998,22:32:40,HBV,0.0,0.0,0.6,4.2,108.7

27/12/1998,22:47:40,HBV,0.0,0.0,0.6,4.2,108.4

27/12/1998,23:02:40,HBV,0.0,0.0,0.3,4.2,108.1

27/12/1998,23:17:40,HBV,0.0,0.0,0.3,4.2,106.3

27/12/1998,23:32:40,HBV,0.0,0.0,0.3,4.2,105.3

27/12/1998,23:47:40,HBV,0.0,0.0,0.3,4.2,104.5

28/12/1998,00:02:40,HBV,0.0,0.0,0.0,4.2,104.0

28/12/1998,00:17:40,HBV,0.0,0.0,0.0,4.2,103.7

28/12/1998,00:32:40,HBV,0.0,0.0,0.0,4.2,103.4

28/12/1998,00:47:40,HBV,0.0,0.0,0.0,4.2,103.4

28/12/1998,01:02:40,HBV,0.0,0.0,0.0,4.2,103.4

28/12/1998,01:17:40,HBV,0.0,0.0,0.0,4.2,103.4

28/12/1998,01:32:40,HBV,0.0,0.0,0.0,4.2,103.4

28/12/1998,01:47:40,HBV,0.0,0.0,0.0,4.2,101.9

28/12/1998,02:02:40,HBV,0.0,0.0,0.0,4.2,101.1

28/12/1998,02:17:40,HBV,0.0,0.0,0.0,4.2,101.1

28/12/1998,02:32:40,HBV,0.0,0.0,0.0,4.2,100.8

28/12/1998,02:47:40,HBV,0.0,0.0,0.0,4.2,100.8

28/12/1998,03:02:40,HBV,0.0,0.0,0.0,4.2,100.8

28/12/1998,03:17:40,HBV,0.0,0.0,0.0,4.2,100.8

28/12/1998,03:32:40,HBV,0.0,0.0,0.0,4.2,100.8

28/12/1998,03:47:40,HBV,0.0,0.0,0.0,4.2,100.3

28/12/1998,04:02:40,HBV,0.0,0.0,0.0,4.2,99.8

28/12/1998,04:17:40,HBV,0.0,0.0,0.0,4.2,99.5

28/12/1998,04:32:40,HBV,0.0,0.0,0.0,4.2,99.2

28/12/1998,04:47:40,HBV,0.0,0.0,0.0,4.2,99.2

28/12/1998,05:02:40,HBV,0.0,0.0,0.0,4.2,98.9

28/12/1998,05:17:40,HBV,0.0,0.0,0.0,4.2,98.9

28/12/1998,05:32:40,HBV,0.0,0.0,0.0,4.2,98.9

28/12/1998,05:47:40,HBV,0.0,0.0,0.0,4.2,98.9

28/12/1998,06:02:40,HBV,0.0,0.0,0.0,4.2,98.9

28/12/1998,06:17:40,HBV,0.0,0.0,0.0,4.2,98.9

28/12/1998,06:32:40,HBV,0.0,0.0,0.0,4.2,98.9

28/12/1998,06:47:40,HBV,0.0,0.0,0.0,4.2,98.6

28/12/1998,07:02:40,HBV,0.0,0.0,0.0,4.2,98.3

28/12/1998,07:17:40,HBV,0.0,0.0,0.0,4.2,98.3

28/12/1998,07:32:40,HBV,0.0,0.0,0.0,4.2,98.0

28/12/1998,07:47:40,HBV,0.0,0.0,0.0,4.2,98.0

28/12/1998,08:02:40,HBV,0.0,0.0,0.0,4.2,98.0

28/12/1998,08:17:40,HBV,0.0,0.0,0.0,4.2,98.0

28/12/1998,08:32:40,HBV,0.0,0.0,0.0,4.2,98.0

28/12/1998,08:47:40,HBV,0.0,0.0,0.0,4.2,98.0

28/12/1998,09:02:40,HBV,0.0,0.0,0.0,4.2,97.7

28/12/1998,09:17:40,HBV,0.0,0.0,0.0,4.2,97.7

28/12/1998,09:32:40,HBV,0.0,0.0,0.0,4.2,97.7

28/12/1998,09:47:40,HBV,0.0,0.0,0.0,4.2,96.4

28/12/1998,10:02:40,HBV,0.0,0.0,0.0,4.2,95.1

28/12/1998,10:17:40,HBV,0.0,0.0,0.0,4.2,91.8

28/12/1998,10:32:40,HBV,0.0,0.0,0.0,4.2,90.8

28/12/1998,10:47:40,HBV,0.0,0.0,0.0,4.2,90.3

28/12/1998,11:02:40,HBV,0.0,0.0,0.0,4.2,90.0

28/12/1998,11:17:40,HBV,0.0,0.0,0.0,4.2,87.7

28/12/1998,11:32:40,HBV,0.0,0.0,0.0,4.2,87.2

28/12/1998,11:47:40,HBV,0.0,0.0,0.0,4.2,82.9

28/12/1998,12:02:40,HBV,0.0,0.0,0.0,4.2,79.6

28/12/1998,12:17:40,HBV,0.0,0.0,0.0,4.2,77.3

28/12/1998,12:32:40,HBV,0.0,0.0,0.0,4.2,77.0

28/12/1998,12:47:40,HBV,0.0,0.0,0.0,4.2,77.0

28/12/1998,13:02:40,HBV,0.0,0.0,0.0,4.2,76.0

28/12/1998,13:17:40,HBV,0.0,0.0,0.0,4.2,74.2

28/12/1998,13:32:40,HBV,0.0,0.0,0.0,4.2,73.9

28/12/1998,13:47:40,HBV,0.0,0.0,0.0,4.2,73.9

28/12/1998,14:02:40,HBV,0.0,0.0,0.0,4.2,73.4

28/12/1998,14:17:40,HBV,0.0,0.0,0.0,4.2,69.6

28/12/1998,14:32:40,HBV,0.0,0.0,0.0,4.2,66.3

28/12/1998,14:47:40,HBV,0.0,0.0,0.0,4.2,65.5

28/12/1998,15:02:40,HBV,0.0,0.0,0.0,4.2,65.0

28/12/1998,15:17:40,HBV,0.0,0.0,0.0,4.2,64.7

28/12/1998,15:32:40,HBV,0.0,0.0,0.0,4.2,64.7

28/12/1998,15:47:40,HBV,0.0,0.0,0.0,4.2,64.7

28/12/1998,16:02:40,HBV,0.0,0.0,0.0,4.2,64.4

28/12/1998,16:17:40,HBV,0.0,0.0,0.0,4.2,63.6

28/12/1998,16:32:40,HBV,0.0,0.0,0.0,3.9,61.6

28/12/1998,16:47:40,HBV,0.0,0.0,0.0,3.9,60.3

28/12/1998,17:02:40,HBV,0.0,0.0,0.0,3.9,56.5

28/12/1998,17:17:40,HBV,0.0,0.0,0.0,3.9,54.2

28/12/1998,17:32:40,HBV,0.0,0.0,0.0,3.9,52.2

28/12/1998,17:47:40,HBV,0.0,0.0,0.0,3.4,48.1

28/12/1998,18:02:40,HBV,0.0,0.0,0.0,2.4,45.6

28/12/1998,18:17:40,HBV,0.0,0.0,0.0,1.1,44.8

28/12/1998,18:32:40,HBV,0.0,0.0,0.0,0.6,44.3

28/12/1998,18:47:40,HBV,0.0,0.0,0.0,0.6,43.8

28/12/1998,19:02:40,HBV,0.0,0.0,0.0,0.3,43.8

28/12/1998,19:17:40,HBV,0.0,0.0,0.0,0.3,43.5

28/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.3,43.2

28/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.3,42.9

28/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,42.9

28/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,42.9

28/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,42.6

28/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,42.6

28/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,42.6

28/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,42.3

28/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,42.3

28/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,42.3

28/12/1998,22:02:40,HBV,0.3,0.3,0.3,0.3,42.6

28/12/1998,22:17:40,HBV,0.0,0.3,0.3,0.3,42.6

28/12/1998,22:32:40,HBV,0.0,0.3,0.3,0.3,42.3

28/12/1998,22:47:40,HBV,0.0,0.3,0.3,0.3,42.3

28/12/1998,23:02:40,HBV,0.0,0.0,0.3,0.3,42.3

28/12/1998,23:17:40,HBV,0.0,0.0,0.3,0.3,42.3

28/12/1998,23:32:40,HBV,0.0,0.0,0.3,0.3,42.3

28/12/1998,23:47:40,HBV,0.0,0.0,0.3,0.3,42.3

29/12/1998,00:02:40,HBV,0.0,0.0,0.3,0.3,42.3

29/12/1998,00:17:40,HBV,0.0,0.0,0.3,0.3,42.3

29/12/1998,00:32:40,HBV,0.0,0.0,0.3,0.3,42.3

29/12/1998,00:47:40,HBV,0.0,0.0,0.3,0.3,42.3

29/12/1998,01:02:40,HBV,0.0,0.0,0.3,0.3,42.3

29/12/1998,01:17:40,HBV,0.0,0.0,0.3,0.3,42.3

29/12/1998,01:32:40,HBV,0.0,0.0,0.3,0.3,42.3

29/12/1998,01:47:40,HBV,0.0,0.0,0.3,0.3,42.3

29/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,02:32:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,02:47:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,03:02:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,03:17:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,03:32:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,03:47:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,04:02:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,04:17:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,04:32:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,04:47:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,05:02:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,05:17:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,10:02:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,10:17:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,10:32:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,10:47:40,HBV,0.0,0.0,0.0,0.3,42.3

29/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.3,42.0

29/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.3,41.7

29/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.3,41.7

29/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.3,41.7

29/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.3,41.7

29/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.3,41.7

29/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.3,41.7

29/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.3,41.7

29/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.3,40.9

29/12/1998,13:17:40,HBV,0.0,0.0,0.0,0.3,40.9

29/12/1998,13:32:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,13:47:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,14:02:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,14:17:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,14:32:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,14:47:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,15:02:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,15:17:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,15:32:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,15:47:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,16:02:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,16:17:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,16:32:40,HBV,0.0,0.0,0.0,0.3,40.6

29/12/1998,16:47:40,HBV,0.0,0.0,0.0,0.3,40.3

29/12/1998,17:02:40,HBV,0.0,0.0,0.0,0.3,40.3

29/12/1998,17:17:40,HBV,0.0,0.0,0.0,0.3,40.0

29/12/1998,17:32:40,HBV,0.0,0.0,0.0,0.3,39.7

29/12/1998,17:47:40,HBV,0.0,0.0,0.0,0.3,39.7

29/12/1998,18:02:40,HBV,0.0,0.0,0.0,0.3,39.7

29/12/1998,18:17:40,HBV,0.0,0.0,0.0,0.3,39.7

29/12/1998,18:32:40,HBV,0.0,0.0,0.0,0.3,39.7

29/12/1998,18:47:40,HBV,0.0,0.0,0.0,0.3,39.7

29/12/1998,19:02:40,HBV,0.0,0.0,0.0,0.3,39.7

29/12/1998,19:17:40,HBV,0.0,0.0,0.0,0.3,39.7

29/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.3,39.2

29/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.3,39.2

29/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.3,37.7

29/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.3,36.7

29/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.3,36.4

29/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.3,36.4

29/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.3,36.4

29/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.3,36.4

29/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.3,36.4

29/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.3,36.1

29/12/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,35.8

29/12/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,35.8

29/12/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,35.8

29/12/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,35.8

29/12/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,35.8

29/12/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,35.8

29/12/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,35.8

29/12/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,35.8

30/12/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,35.0

30/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,32.7

30/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,30.7

30/12/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,30.4

30/12/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,30.4

30/12/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,27.4

30/12/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,21.3

30/12/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,16.5

30/12/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,12.4

30/12/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,8.6

30/12/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,8.1

30/12/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,7.1

30/12/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,7.1

30/12/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,7.1

30/12/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,7.1

30/12/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,6.6

30/12/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,6.1

30/12/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,5.3

30/12/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,4.8

30/12/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,4.8

30/12/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,4.8

30/12/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,4.8

30/12/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,4.5

30/12/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,4.5

31/12/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,4.5

