Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2009,18:01:40,HBV,0.0,0.0,0.0,0.0,2.4

27/12/2009,18:16:40,HBV,0.0,0.0,0.0,0.0,2.4

27/12/2009,18:31:40,HBV,0.0,0.0,0.0,0.0,2.4

27/12/2009,18:46:40,HBV,0.0,0.0,0.0,0.0,2.4

27/12/2009,19:01:40,HBV,0.0,0.0,0.0,0.0,2.4

27/12/2009,19:16:40,HBV,0.0,0.0,0.0,0.0,2.4

27/12/2009,19:31:40,HBV,0.0,0.0,0.0,0.0,2.4

27/12/2009,19:46:40,HBV,0.0,0.0,0.0,0.0,2.4

27/12/2009,20:01:40,HBV,10.4,10.4,10.4,10.4,12.8

27/12/2009,20:16:40,HBV,6.4,16.8,16.8,16.8,19.2

27/12/2009,20:31:40,HBV,2.8,19.6,19.6,19.6,22.0

27/12/2009,20:46:40,HBV,0.8,20.4,20.4,20.4,22.8

27/12/2009,21:01:40,HBV,0.4,10.4,20.8,20.8,23.2

27/12/2009,21:16:40,HBV,0.2,4.2,21.0,21.0,23.4

27/12/2009,21:31:40,HBV,0.0,1.4,21.0,21.0,23.4

27/12/2009,21:46:40,HBV,0.0,0.6,21.0,21.0,23.4

27/12/2009,22:01:40,HBV,0.0,0.2,21.0,21.0,23.4

27/12/2009,22:16:40,HBV,0.0,0.0,21.0,21.0,23.4

27/12/2009,22:31:40,HBV,0.0,0.0,21.0,21.0,23.4

27/12/2009,22:46:40,HBV,0.0,0.0,21.0,21.0,23.4

27/12/2009,23:01:40,HBV,0.0,0.0,21.0,21.0,23.4

27/12/2009,23:16:40,HBV,0.0,0.0,21.0,21.0,23.4

27/12/2009,23:31:40,HBV,0.0,0.0,21.0,21.0,23.4

27/12/2009,23:46:40,HBV,0.0,0.0,21.0,21.0,23.4

28/12/2009,00:01:40,HBV,0.0,0.0,10.6,21.0,23.4

28/12/2009,00:16:40,HBV,0.0,0.0,4.2,21.0,23.4

28/12/2009,00:31:40,HBV,0.0,0.0,1.4,21.0,23.4

28/12/2009,00:46:40,HBV,0.0,0.0,0.6,21.0,23.4

28/12/2009,01:01:40,HBV,0.0,0.0,0.2,21.0,23.4

28/12/2009,01:16:40,HBV,0.0,0.0,0.0,21.0,23.4

28/12/2009,01:31:40,HBV,0.0,0.0,0.0,21.0,23.4

28/12/2009,01:46:40,HBV,0.0,0.0,0.0,21.0,23.4

28/12/2009,02:01:40,HBV,0.6,0.6,0.6,21.6,24.0

28/12/2009,02:16:40,HBV,0.2,0.8,0.8,21.8,24.2

28/12/2009,02:31:40,HBV,0.8,1.6,1.6,22.6,25.0

28/12/2009,02:46:40,HBV,0.6,2.2,2.2,23.2,25.6

28/12/2009,03:01:40,HBV,0.0,1.6,2.2,23.2,25.6

28/12/2009,03:16:40,HBV,0.2,1.6,2.4,23.4,25.8

28/12/2009,03:31:40,HBV,0.2,1.0,2.6,23.6,26.0

28/12/2009,03:46:40,HBV,0.0,0.4,2.6,23.6,26.0

28/12/2009,04:01:40,HBV,0.0,0.4,2.6,23.6,26.0

28/12/2009,04:16:40,HBV,0.2,0.4,2.8,23.8,26.2

28/12/2009,04:31:40,HBV,0.0,0.2,2.8,23.8,26.2

28/12/2009,04:46:40,HBV,0.0,0.2,2.8,23.8,26.2

28/12/2009,05:01:40,HBV,0.0,0.2,2.8,23.8,26.2

28/12/2009,05:16:40,HBV,0.0,0.0,2.8,23.8,26.2

28/12/2009,05:31:40,HBV,0.0,0.0,2.8,23.8,26.2

28/12/2009,05:46:40,HBV,0.0,0.0,2.8,23.8,26.2

28/12/2009,06:01:40,HBV,0.0,0.0,2.2,23.8,26.2

28/12/2009,06:16:40,HBV,0.0,0.0,2.0,23.8,26.2

28/12/2009,06:31:40,HBV,0.0,0.0,1.2,23.8,26.2

28/12/2009,06:46:40,HBV,0.0,0.0,0.6,23.8,26.2

28/12/2009,07:01:40,HBV,0.0,0.0,0.6,23.8,26.2

28/12/2009,07:16:40,HBV,0.0,0.0,0.4,23.8,26.2

28/12/2009,07:31:40,HBV,0.0,0.0,0.2,23.8,26.2

28/12/2009,07:46:40,HBV,0.0,0.0,0.2,23.8,26.2

28/12/2009,08:01:40,HBV,0.0,0.0,0.2,23.8,26.2

28/12/2009,08:16:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,08:31:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,08:46:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,09:01:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,09:16:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,09:31:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,09:46:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,10:01:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,10:16:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,10:31:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,10:46:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,11:01:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,11:16:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,11:31:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,11:46:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,12:01:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,12:16:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,12:31:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,12:46:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,13:01:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,13:16:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,13:31:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,13:46:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,14:01:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,14:16:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,14:31:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,14:46:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,15:01:40,HBV,0.0,0.0,0.0,23.8,26.2

28/12/2009,15:16:40,HBV,0.4,0.4,0.4,24.2,26.6

28/12/2009,15:31:40,HBV,0.4,0.8,0.8,24.6,27.0

28/12/2009,15:46:40,HBV,2.6,3.4,3.4,27.2,29.6

28/12/2009,16:01:40,HBV,3.8,7.2,7.2,31.0,33.4

28/12/2009,16:16:40,HBV,4.2,11.0,11.4,35.2,37.6

28/12/2009,16:31:40,HBV,2.8,13.4,14.2,38.0,40.4

28/12/2009,16:46:40,HBV,1.0,11.8,15.2,39.0,41.4

28/12/2009,17:01:40,HBV,0.6,8.6,15.8,39.6,42.0

28/12/2009,17:16:40,HBV,1.0,5.4,16.8,40.6,43.0

28/12/2009,17:31:40,HBV,1.0,3.6,17.8,41.6,44.0

28/12/2009,17:46:40,HBV,0.2,2.8,18.0,41.8,44.2

28/12/2009,18:01:40,HBV,0.2,2.4,18.2,42.0,44.4

28/12/2009,18:16:40,HBV,0.0,1.4,18.2,42.0,44.4

28/12/2009,18:31:40,HBV,0.0,0.4,18.2,42.0,44.4

28/12/2009,18:46:40,HBV,0.0,0.2,18.2,42.0,44.4

28/12/2009,19:01:40,HBV,0.0,0.0,18.2,42.0,44.4

28/12/2009,19:16:40,HBV,0.0,0.0,17.8,42.0,44.4

28/12/2009,19:31:40,HBV,0.0,0.0,17.4,42.0,44.4

28/12/2009,19:46:40,HBV,0.0,0.0,14.8,42.0,44.4

28/12/2009,20:01:40,HBV,0.0,0.0,11.0,31.6,44.4

28/12/2009,20:16:40,HBV,0.0,0.0,6.8,25.2,44.4

28/12/2009,20:31:40,HBV,0.0,0.0,4.0,22.4,44.4

28/12/2009,20:46:40,HBV,0.0,0.0,3.0,21.6,44.4

28/12/2009,21:01:40,HBV,0.0,0.0,2.4,21.2,44.4

28/12/2009,21:16:40,HBV,0.0,0.0,1.4,21.0,44.4

28/12/2009,21:31:40,HBV,0.0,0.0,0.4,21.0,44.4

28/12/2009,21:46:40,HBV,0.0,0.0,0.2,21.0,44.4

28/12/2009,22:01:40,HBV,0.0,0.0,0.0,21.0,44.4

28/12/2009,22:16:40,HBV,0.2,0.2,0.2,21.2,44.6

28/12/2009,22:31:40,HBV,0.0,0.2,0.2,21.2,44.6

28/12/2009,22:46:40,HBV,0.0,0.2,0.2,21.2,44.6

28/12/2009,23:01:40,HBV,0.0,0.2,0.2,21.2,44.6

28/12/2009,23:16:40,HBV,0.0,0.0,0.2,21.2,44.6

28/12/2009,23:31:40,HBV,0.0,0.0,0.2,21.2,44.6

28/12/2009,23:46:40,HBV,0.0,0.0,0.2,21.2,44.6

29/12/2009,00:01:40,HBV,0.0,0.0,0.2,21.2,44.6

29/12/2009,00:16:40,HBV,0.0,0.0,0.2,21.2,44.6

29/12/2009,00:31:40,HBV,0.0,0.0,0.2,21.2,44.6

29/12/2009,00:46:40,HBV,0.0,0.0,0.2,21.2,44.6

29/12/2009,01:01:40,HBV,0.0,0.0,0.2,21.2,44.6

29/12/2009,01:16:40,HBV,0.0,0.0,0.2,21.2,44.6

29/12/2009,01:31:40,HBV,0.0,0.0,0.2,21.2,44.6

29/12/2009,01:46:40,HBV,0.0,0.0,0.2,21.2,44.6

29/12/2009,02:01:40,HBV,0.0,0.0,0.2,20.6,44.6

29/12/2009,02:16:40,HBV,0.0,0.0,0.0,20.4,44.6

29/12/2009,02:31:40,HBV,0.0,0.0,0.0,19.6,44.6

29/12/2009,02:46:40,HBV,0.0,0.0,0.0,19.0,44.6

29/12/2009,03:01:40,HBV,0.0,0.0,0.0,19.0,44.6

29/12/2009,03:16:40,HBV,0.0,0.0,0.0,18.8,44.6

29/12/2009,03:31:40,HBV,0.0,0.0,0.0,18.6,44.6

29/12/2009,03:46:40,HBV,0.0,0.0,0.0,18.6,44.6

29/12/2009,04:01:40,HBV,0.0,0.0,0.0,18.6,44.6

29/12/2009,04:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,04:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,04:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,05:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,05:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,05:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,05:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,06:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,06:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,06:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,06:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,07:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,07:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,07:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,07:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,08:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,08:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,08:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,08:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,09:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,09:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,09:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,09:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,10:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,10:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,10:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,10:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,11:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,11:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,11:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,11:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,12:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,12:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,12:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,12:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,13:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,13:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,13:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,13:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,14:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,14:16:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,14:31:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,14:46:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,15:01:40,HBV,0.0,0.0,0.0,18.4,44.6

29/12/2009,15:16:40,HBV,0.0,0.0,0.0,18.0,44.6

29/12/2009,15:31:40,HBV,0.0,0.0,0.0,17.6,44.6

29/12/2009,15:46:40,HBV,0.0,0.0,0.0,15.0,44.6

29/12/2009,16:01:40,HBV,0.0,0.0,0.0,11.2,44.6

29/12/2009,16:16:40,HBV,0.0,0.0,0.0,7.0,44.6

29/12/2009,16:31:40,HBV,0.0,0.0,0.0,4.2,44.6

29/12/2009,16:46:40,HBV,0.0,0.0,0.0,3.2,44.6

29/12/2009,17:01:40,HBV,0.0,0.0,0.0,2.6,44.6

29/12/2009,17:16:40,HBV,0.0,0.0,0.0,1.6,44.6

29/12/2009,17:31:40,HBV,2.8,2.8,2.8,3.4,47.4

29/12/2009,17:46:40,HBV,6.6,9.4,9.4,9.8,54.0

29/12/2009,18:01:40,HBV,0.4,9.8,9.8,10.0,54.4

29/12/2009,18:16:40,HBV,0.4,10.2,10.2,10.4,54.8

29/12/2009,18:31:40,HBV,0.2,7.6,10.4,10.6,55.0

29/12/2009,18:46:40,HBV,0.0,1.0,10.4,10.6,55.0

29/12/2009,19:01:40,HBV,0.0,0.6,10.4,10.6,55.0

29/12/2009,19:16:40,HBV,0.2,0.4,10.6,10.8,55.2

29/12/2009,19:31:40,HBV,2.0,2.2,12.6,12.8,57.2

29/12/2009,19:46:40,HBV,0.4,2.6,13.0,13.2,55.4

29/12/2009,20:01:40,HBV,0.4,3.0,13.4,13.6,55.8

29/12/2009,20:16:40,HBV,0.2,3.0,13.6,13.8,55.8

29/12/2009,20:31:40,HBV,0.4,1.4,14.0,14.2,56.2

29/12/2009,20:46:40,HBV,0.4,1.4,14.4,14.6,56.6

29/12/2009,21:01:40,HBV,0.4,1.4,14.8,15.0,57.0

29/12/2009,21:16:40,HBV,0.4,1.6,15.2,15.4,57.4

29/12/2009,21:31:40,HBV,0.2,1.4,12.6,15.6,57.6

29/12/2009,21:46:40,HBV,0.0,1.0,6.0,15.6,57.6

29/12/2009,22:01:40,HBV,0.2,0.8,5.8,15.8,57.8

29/12/2009,22:16:40,HBV,0.0,0.4,5.4,15.6,57.8

29/12/2009,22:31:40,HBV,0.0,0.2,5.2,15.6,57.8

29/12/2009,22:46:40,HBV,0.0,0.2,5.2,15.6,57.8

29/12/2009,23:01:40,HBV,0.0,0.0,5.2,15.6,57.8

29/12/2009,23:16:40,HBV,0.0,0.0,5.0,15.6,57.8

29/12/2009,23:31:40,HBV,0.0,0.0,3.0,15.6,57.8

29/12/2009,23:46:40,HBV,0.0,0.0,2.6,15.6,57.8

30/12/2009,00:01:40,HBV,0.0,0.0,2.2,15.6,57.8

30/12/2009,00:16:40,HBV,0.0,0.0,2.0,15.6,57.8

30/12/2009,00:31:40,HBV,0.0,0.0,1.6,15.6,57.8

30/12/2009,00:46:40,HBV,0.0,0.0,1.2,15.6,57.8

30/12/2009,01:01:40,HBV,0.0,0.0,0.8,15.6,57.8

30/12/2009,01:16:40,HBV,0.0,0.0,0.4,15.6,57.8

30/12/2009,01:31:40,HBV,0.0,0.0,0.2,15.6,57.8

30/12/2009,01:46:40,HBV,0.4,0.4,0.6,16.0,58.2

30/12/2009,02:01:40,HBV,0.2,0.6,0.6,16.2,58.4

30/12/2009,02:16:40,HBV,0.0,0.6,0.6,16.2,58.4

30/12/2009,02:31:40,HBV,0.0,0.6,0.6,16.2,58.4

30/12/2009,02:46:40,HBV,0.0,0.2,0.6,16.2,58.4

30/12/2009,03:01:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,03:16:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,03:31:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,03:46:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,04:01:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,04:16:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,04:31:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,04:46:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,05:01:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,05:16:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,05:31:40,HBV,0.0,0.0,0.6,16.2,58.4

30/12/2009,05:46:40,HBV,0.0,0.0,0.2,16.2,58.4

30/12/2009,06:01:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,06:16:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,06:31:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,06:46:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,07:01:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,07:16:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,07:31:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,07:46:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,08:01:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,08:16:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,08:31:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,08:46:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,09:01:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,09:16:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,09:31:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,09:46:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,10:01:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,10:16:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,10:31:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,10:46:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,11:01:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,11:16:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,11:31:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,11:46:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,12:01:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,12:16:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,12:31:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,12:46:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,13:01:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,13:16:40,HBV,0.0,0.0,0.0,16.2,58.4

30/12/2009,13:31:40,HBV,0.8,0.8,0.8,17.0,59.2

30/12/2009,13:46:40,HBV,4.8,5.6,5.6,21.8,64.0

30/12/2009,14:01:40,HBV,2.0,7.6,7.6,23.8,66.0

30/12/2009,14:16:40,HBV,1.2,8.8,8.8,25.0,67.2

30/12/2009,14:31:40,HBV,1.2,9.2,10.0,26.2,68.4

30/12/2009,14:46:40,HBV,0.4,4.8,10.4,26.6,68.8

30/12/2009,15:01:40,HBV,1.6,4.4,12.0,28.2,70.4

30/12/2009,15:16:40,HBV,6.2,9.4,18.2,34.4,76.6

30/12/2009,15:31:40,HBV,6.8,15.0,25.0,41.2,83.4

30/12/2009,15:46:40,HBV,2.0,16.6,27.0,43.2,85.4

30/12/2009,16:01:40,HBV,1.0,16.0,28.0,44.2,86.4

30/12/2009,16:16:40,HBV,1.2,11.0,29.2,45.4,87.6

30/12/2009,16:31:40,HBV,1.8,6.0,31.0,47.2,89.4

30/12/2009,16:46:40,HBV,0.8,4.8,31.8,48.0,90.2

30/12/2009,17:01:40,HBV,0.6,4.4,32.4,48.6,90.8

30/12/2009,17:16:40,HBV,0.8,4.0,33.2,49.4,91.6

30/12/2009,17:31:40,HBV,0.2,2.4,32.6,46.8,91.8

30/12/2009,17:46:40,HBV,0.2,1.8,28.0,40.4,92.0

30/12/2009,18:01:40,HBV,3.6,4.8,29.6,43.6,95.6

30/12/2009,18:16:40,HBV,0.0,4.0,28.4,43.2,95.6

30/12/2009,18:31:40,HBV,0.2,4.0,27.4,43.2,95.8

30/12/2009,18:46:40,HBV,0.4,4.2,27.4,43.6,96.2

30/12/2009,19:01:40,HBV,0.2,0.8,26.0,43.8,96.4

30/12/2009,19:16:40,HBV,2.0,2.8,21.8,45.6,98.4

30/12/2009,19:31:40,HBV,1.2,3.8,16.2,44.8,99.6

30/12/2009,19:46:40,HBV,0.2,3.6,14.4,44.6,99.8

30/12/2009,20:01:40,HBV,0.2,3.6,13.6,44.4,100.0

30/12/2009,20:16:40,HBV,0.2,1.8,12.6,44.4,100.2

30/12/2009,20:31:40,HBV,0.0,0.6,10.8,44.0,100.2

30/12/2009,20:46:40,HBV,0.0,0.4,10.0,43.6,100.2

30/12/2009,21:01:40,HBV,0.0,0.2,9.4,43.2,100.2

30/12/2009,21:16:40,HBV,4.4,4.4,13.0,47.2,104.6

30/12/2009,21:31:40,HBV,12.2,16.6,25.0,59.2,116.8

30/12/2009,21:46:40,HBV,7.6,24.2,32.4,66.8,124.4

30/12/2009,22:01:40,HBV,4.6,28.8,33.4,71.2,129.0

30/12/2009,22:16:40,HBV,1.2,25.6,34.6,72.4,130.2

30/12/2009,22:31:40,HBV,1.2,14.6,35.6,73.6,131.4

30/12/2009,22:46:40,HBV,1.8,8.8,37.0,75.4,133.2

30/12/2009,23:01:40,HBV,1.4,5.6,38.2,76.8,134.6

30/12/2009,23:16:40,HBV,1.2,5.6,37.4,78.0,135.8

30/12/2009,23:31:40,HBV,0.6,5.0,36.8,78.6,136.4

30/12/2009,23:46:40,HBV,0.4,3.6,37.0,79.0,136.8

31/12/2009,00:01:40,HBV,0.4,2.6,37.2,79.4,137.2

31/12/2009,00:16:40,HBV,0.6,2.0,37.6,80.0,137.8

31/12/2009,00:31:40,HBV,0.4,1.8,38.0,80.4,138.2

31/12/2009,00:46:40,HBV,0.4,1.8,38.4,80.8,138.6

31/12/2009,01:01:40,HBV,0.8,2.2,39.2,81.6,139.4

31/12/2009,01:16:40,HBV,0.8,2.4,35.6,82.4,140.2

31/12/2009,01:31:40,HBV,0.8,2.8,24.2,83.2,141.0

31/12/2009,01:46:40,HBV,0.4,2.8,17.0,83.2,141.4

31/12/2009,02:01:40,HBV,0.4,2.4,12.8,83.4,141.8

31/12/2009,02:16:40,HBV,0.4,2.0,12.0,83.8,142.2

31/12/2009,02:31:40,HBV,0.2,1.4,11.0,84.0,142.4

31/12/2009,02:46:40,HBV,0.2,1.2,9.4,84.2,142.6

31/12/2009,03:01:40,HBV,0.4,1.2,8.4,84.6,143.0

31/12/2009,03:16:40,HBV,0.8,1.6,8.0,85.4,143.8

31/12/2009,03:31:40,HBV,0.4,1.8,7.8,85.8,144.2

31/12/2009,03:46:40,HBV,0.4,2.0,7.8,86.2,144.6

31/12/2009,04:01:40,HBV,1.2,2.8,8.6,87.4,145.8

31/12/2009,04:16:40,HBV,0.8,2.8,8.8,88.2,146.6

31/12/2009,04:31:40,HBV,1.4,3.8,9.8,89.6,148.0

31/12/2009,04:46:40,HBV,1.4,4.8,10.8,91.0,149.4

31/12/2009,05:01:40,HBV,2.6,6.2,12.6,93.6,152.0

31/12/2009,05:16:40,HBV,2.6,8.0,14.4,96.2,154.6

31/12/2009,05:31:40,HBV,1.8,8.4,15.4,98.0,156.4

31/12/2009,05:46:40,HBV,0.8,7.8,15.8,98.8,157.2

31/12/2009,06:01:40,HBV,0.6,5.8,16.0,99.4,157.8

31/12/2009,06:16:40,HBV,0.6,3.8,16.2,100.0,158.4

31/12/2009,06:31:40,HBV,0.6,2.6,16.6,100.6,159.0

31/12/2009,06:46:40,HBV,0.6,2.4,17.0,101.2,159.6

31/12/2009,07:01:40,HBV,0.8,2.6,17.4,102.0,160.4

31/12/2009,07:16:40,HBV,1.2,3.2,17.8,103.2,161.6

31/12/2009,07:31:40,HBV,1.2,3.8,18.6,104.4,162.8

31/12/2009,07:46:40,HBV,0.8,4.0,19.0,105.2,163.6

31/12/2009,08:01:40,HBV,0.6,3.8,18.4,105.8,164.2

31/12/2009,08:16:40,HBV,0.6,3.2,18.2,106.4,164.8

31/12/2009,08:31:40,HBV,0.4,2.4,17.2,106.8,165.2

31/12/2009,08:46:40,HBV,0.0,1.6,15.8,106.8,165.2

31/12/2009,09:01:40,HBV,0.2,1.2,13.4,107.0,165.4

31/12/2009,09:16:40,HBV,0.2,0.8,11.0,107.2,165.6

31/12/2009,09:31:40,HBV,0.2,0.6,9.4,107.4,165.8

31/12/2009,09:46:40,HBV,0.2,0.8,8.8,107.6,166.0

31/12/2009,10:01:40,HBV,0.8,1.4,9.0,108.4,166.8

31/12/2009,10:16:40,HBV,2.6,3.8,11.0,111.0,169.4

31/12/2009,10:31:40,HBV,2.0,5.6,12.4,113.0,171.4

31/12/2009,10:46:40,HBV,1.4,6.8,13.2,114.4,172.8

31/12/2009,11:01:40,HBV,1.2,7.2,13.6,115.6,174.0

31/12/2009,11:16:40,HBV,0.6,5.2,13.0,116.2,174.6

31/12/2009,11:31:40,HBV,0.0,3.2,11.8,116.2,174.6

31/12/2009,11:46:40,HBV,0.0,1.8,11.0,116.2,174.6

31/12/2009,12:01:40,HBV,0.2,0.8,10.6,116.4,174.8

31/12/2009,12:16:40,HBV,0.0,0.2,10.0,116.4,174.8

31/12/2009,12:31:40,HBV,0.0,0.2,9.6,116.4,174.8

31/12/2009,12:46:40,HBV,0.0,0.2,9.6,116.4,174.8

31/12/2009,13:01:40,HBV,0.0,0.0,9.4,116.4,174.8

31/12/2009,13:16:40,HBV,0.0,0.0,9.2,116.4,174.8

31/12/2009,13:31:40,HBV,0.0,0.0,9.0,115.6,174.8

