Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/05/2006,13:26:20,nan,0.2,5.4,7.8,75.8,111.6

24/05/2006,13:41:20,nan,0.0,2.2,7.8,75.0,111.6

24/05/2006,13:56:20,nan,0.0,0.8,7.8,74.6,111.6

24/05/2006,14:11:20,nan,0.0,0.2,7.8,73.4,111.6

24/05/2006,14:26:20,nan,0.0,0.0,7.8,71.2,111.6

24/05/2006,14:41:20,nan,0.0,0.0,7.8,70.2,111.6

24/05/2006,14:56:20,nan,0.0,0.0,7.2,67.6,111.6

24/05/2006,15:11:20,nan,0.0,0.0,6.8,64.2,111.6

24/05/2006,15:26:20,nan,0.2,0.2,7.0,62.8,111.8

24/05/2006,15:41:20,nan,0.0,0.2,7.0,61.8,111.8

24/05/2006,15:56:20,nan,0.0,0.2,7.0,60.4,111.8

24/05/2006,16:11:20,nan,0.0,0.2,6.8,59.8,111.8

24/05/2006,16:26:20,nan,0.2,0.2,5.8,58.0,112.0

24/05/2006,16:41:20,nan,0.0,0.2,2.6,57.0,112.0

24/05/2006,16:56:20,nan,0.0,0.2,1.2,54.6,112.0

24/05/2006,17:11:20,nan,0.0,0.2,0.6,47.6,112.0

24/05/2006,17:26:20,nan,0.0,0.0,0.4,42.0,112.0

24/05/2006,17:41:20,nan,0.0,0.0,0.4,39.4,112.0

24/05/2006,17:56:20,nan,0.0,0.0,0.4,37.6,112.0

24/05/2006,18:11:20,nan,0.0,0.0,0.4,37.0,112.0

24/05/2006,18:26:20,nan,0.0,0.0,0.4,36.4,112.0

24/05/2006,18:41:20,nan,0.4,0.4,0.8,36.4,112.4

24/05/2006,18:56:20,nan,0.0,0.4,0.8,36.2,112.4

24/05/2006,19:11:20,nan,0.0,0.4,0.8,36.0,112.4

24/05/2006,19:26:20,nan,0.0,0.4,0.6,36.0,112.4

24/05/2006,19:41:20,nan,0.2,0.2,0.8,36.2,112.6

24/05/2006,19:56:20,nan,0.0,0.2,0.8,36.0,112.6

24/05/2006,20:11:20,nan,0.0,0.2,0.8,35.8,112.6

24/05/2006,20:26:20,nan,0.0,0.2,0.6,35.6,112.6

24/05/2006,20:41:20,nan,0.0,0.0,0.6,35.6,112.6

24/05/2006,20:56:20,nan,0.0,0.0,0.6,35.6,112.6

24/05/2006,21:11:20,nan,0.0,0.0,0.6,34.0,112.6

24/05/2006,21:26:20,nan,0.0,0.0,0.6,31.4,112.6

24/05/2006,21:41:20,nan,0.0,0.0,0.6,31.2,112.6

24/05/2006,21:56:20,nan,0.0,0.0,0.6,31.0,112.6

24/05/2006,22:11:20,nan,0.0,0.0,0.6,31.0,112.6

24/05/2006,22:26:20,nan,0.0,0.0,0.6,31.0,112.6

24/05/2006,22:41:20,nan,0.2,0.2,0.4,30.6,112.8

24/05/2006,22:56:20,nan,0.0,0.2,0.4,29.8,112.8

24/05/2006,23:11:20,nan,0.0,0.2,0.4,29.4,112.8

24/05/2006,23:26:20,nan,0.0,0.2,0.4,29.2,112.8

24/05/2006,23:41:20,nan,0.0,0.0,0.2,29.2,112.8

24/05/2006,23:56:20,nan,0.0,0.0,0.2,29.2,112.8

25/05/2006,00:11:20,nan,0.0,0.0,0.2,29.2,112.8

25/05/2006,00:26:20,nan,0.0,0.0,0.2,29.2,112.8

25/05/2006,00:41:20,nan,0.0,0.0,0.2,29.2,112.8

25/05/2006,00:56:20,nan,0.0,0.0,0.2,29.2,112.8

25/05/2006,01:11:20,nan,0.0,0.0,0.2,29.0,112.8

25/05/2006,01:26:20,nan,0.0,0.0,0.2,28.6,112.8

25/05/2006,01:41:20,nan,0.0,0.0,0.2,28.2,112.8

25/05/2006,01:56:20,nan,0.0,0.0,0.2,27.6,112.8

25/05/2006,02:11:20,nan,0.0,0.0,0.2,24.6,112.8

25/05/2006,02:26:20,nan,0.0,0.0,0.2,23.6,112.8

25/05/2006,02:41:20,nan,0.0,0.0,0.0,23.2,112.8

25/05/2006,02:56:20,nan,0.0,0.0,0.0,23.0,112.8

25/05/2006,03:11:20,nan,0.0,0.0,0.0,23.0,112.8

25/05/2006,03:26:20,nan,0.0,0.0,0.0,22.8,112.8

25/05/2006,03:41:20,nan,0.0,0.0,0.0,22.8,112.8

25/05/2006,03:56:20,nan,0.0,0.0,0.0,22.6,112.8

25/05/2006,04:11:20,nan,0.0,0.0,0.0,22.6,112.8

25/05/2006,04:26:20,nan,0.0,0.0,0.0,22.6,112.8

25/05/2006,04:41:20,nan,0.0,0.0,0.0,22.6,112.8

25/05/2006,04:56:20,nan,0.0,0.0,0.0,22.6,112.8

25/05/2006,05:11:20,nan,0.0,0.0,0.0,21.8,112.8

25/05/2006,05:26:20,nan,0.0,0.0,0.0,20.0,112.8

25/05/2006,05:41:20,nan,0.0,0.0,0.0,18.2,112.8

25/05/2006,05:56:20,nan,0.0,0.0,0.0,17.6,112.8

25/05/2006,06:11:20,nan,0.0,0.0,0.0,17.2,112.8

25/05/2006,06:26:20,nan,0.0,0.0,0.0,16.8,112.8

25/05/2006,06:41:20,nan,0.0,0.0,0.0,16.2,112.8

25/05/2006,06:56:20,nan,0.0,0.0,0.0,16.0,112.8

25/05/2006,07:11:20,nan,0.0,0.0,0.0,14.2,112.8

25/05/2006,07:26:20,nan,0.0,0.0,0.0,13.8,112.8

25/05/2006,07:41:20,nan,0.0,0.0,0.0,13.6,112.8

25/05/2006,07:56:20,nan,0.0,0.0,0.0,12.0,112.8

25/05/2006,08:11:20,nan,0.0,0.0,0.0,11.4,112.8

25/05/2006,08:26:20,nan,0.0,0.0,0.0,9.6,112.8

25/05/2006,08:41:20,nan,0.0,0.0,0.0,9.4,112.8

25/05/2006,08:56:20,nan,0.0,0.0,0.0,9.4,112.8

25/05/2006,09:11:20,nan,0.0,0.0,0.0,9.2,112.8

25/05/2006,09:26:20,nan,0.0,0.0,0.0,9.0,112.8

25/05/2006,09:41:20,nan,0.0,0.0,0.0,9.0,112.8

25/05/2006,09:56:20,nan,0.0,0.0,0.0,9.0,112.8

25/05/2006,10:11:20,nan,0.0,0.0,0.0,9.0,112.8

25/05/2006,10:26:20,nan,0.0,0.0,0.0,9.0,112.8

25/05/2006,10:41:20,nan,0.0,0.0,0.0,9.0,112.8

25/05/2006,10:56:20,nan,0.0,0.0,0.0,8.4,112.8

25/05/2006,11:11:20,nan,0.0,0.0,0.0,8.0,112.8

25/05/2006,11:26:20,nan,0.0,0.0,0.0,8.0,112.8

25/05/2006,11:41:20,nan,0.0,0.0,0.0,8.0,112.8

25/05/2006,11:56:20,nan,0.0,0.0,0.0,8.0,112.8

25/05/2006,12:11:20,nan,0.0,0.0,0.0,7.8,112.8

25/05/2006,12:26:20,nan,0.0,0.0,0.0,6.6,112.8

25/05/2006,12:41:20,nan,0.0,0.0,0.0,3.4,112.8

25/05/2006,12:56:20,nan,0.0,0.0,0.0,2.0,112.8

25/05/2006,13:11:20,nan,0.0,0.0,0.0,1.4,112.8

25/05/2006,13:26:20,nan,0.0,0.0,0.0,1.2,112.8

25/05/2006,13:41:20,nan,0.0,0.0,0.0,1.2,112.8

25/05/2006,13:56:20,nan,0.0,0.0,0.0,1.2,112.8

25/05/2006,14:11:20,nan,0.0,0.0,0.0,1.2,112.8

25/05/2006,14:26:20,nan,0.0,0.0,0.0,1.2,112.8

25/05/2006,14:41:20,nan,0.0,0.0,0.0,1.2,112.8

25/05/2006,14:56:20,nan,0.0,0.0,0.0,1.2,112.8

25/05/2006,15:11:20,nan,0.0,0.0,0.0,1.2,112.8

25/05/2006,15:26:20,nan,0.0,0.0,0.0,1.0,112.8

25/05/2006,15:41:20,nan,0.0,0.0,0.0,1.0,112.8

25/05/2006,15:56:20,nan,0.0,0.0,0.0,1.0,112.8

25/05/2006,16:11:20,nan,0.0,0.0,0.0,1.0,112.8

25/05/2006,16:26:20,nan,0.0,0.0,0.0,0.8,112.8

25/05/2006,16:41:20,nan,0.0,0.0,0.0,0.8,112.8

25/05/2006,16:56:20,nan,0.0,0.0,0.0,0.8,112.8

25/05/2006,17:11:20,nan,0.0,0.0,0.0,0.8,112.8

25/05/2006,17:26:20,nan,0.0,0.0,0.0,0.8,112.8

25/05/2006,17:41:20,nan,0.0,0.0,0.0,0.8,112.8

25/05/2006,17:56:20,nan,0.0,0.0,0.0,0.8,112.8

25/05/2006,18:11:20,nan,0.0,0.0,0.0,0.8,112.8

25/05/2006,18:26:20,nan,0.0,0.0,0.0,0.8,112.8

25/05/2006,18:41:20,nan,0.0,0.0,0.0,0.4,112.8

25/05/2006,18:56:20,nan,0.0,0.0,0.0,0.4,112.8

25/05/2006,19:11:20,nan,0.0,0.0,0.0,0.4,112.8

25/05/2006,19:26:20,nan,0.0,0.0,0.0,0.4,112.8

25/05/2006,19:41:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,19:56:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,20:11:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,20:26:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,20:41:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,20:56:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,21:11:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,21:26:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,21:41:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,21:56:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,22:11:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,22:26:20,nan,0.0,0.0,0.0,0.2,112.8

25/05/2006,22:41:20,nan,0.0,0.0,0.0,0.0,112.8

25/05/2006,22:56:20,nan,0.0,0.0,0.0,0.0,112.8

25/05/2006,23:11:20,nan,0.0,0.0,0.0,0.0,112.8

25/05/2006,23:26:20,nan,0.0,0.0,0.0,0.0,112.8

25/05/2006,23:41:20,nan,0.0,0.0,0.0,0.0,112.8

25/05/2006,23:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,00:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,00:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,00:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,00:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,01:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,01:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,01:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,01:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,02:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,02:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,02:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,02:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,03:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,03:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,03:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,03:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,04:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,04:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,04:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,04:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,05:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,05:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,05:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,05:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,06:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,06:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,06:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,06:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,07:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,07:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,07:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,07:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,11:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,11:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,12:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,12:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,12:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,12:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,13:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,13:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,13:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,13:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,14:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,14:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,14:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,14:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,19:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,19:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,19:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,20:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,20:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,20:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,20:56:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,21:11:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,21:26:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,21:41:20,nan,0.0,0.0,0.0,0.0,112.8

26/05/2006,21:56:20,nan,0.0,0.0,0.0,0.0,112.4

26/05/2006,22:11:20,nan,0.0,0.0,0.0,0.0,112.2

26/05/2006,22:26:20,nan,0.0,0.0,0.0,0.0,112.0

26/05/2006,22:41:20,nan,0.0,0.0,0.0,0.0,112.0

26/05/2006,22:56:20,nan,0.0,0.0,0.0,0.0,112.0

26/05/2006,23:11:20,nan,0.0,0.0,0.0,0.0,112.0

26/05/2006,23:26:20,nan,0.0,0.0,0.0,0.0,112.0

26/05/2006,23:41:20,nan,0.0,0.0,0.0,0.0,112.0

26/05/2006,23:56:20,nan,0.0,0.0,0.0,0.0,112.0

27/05/2006,00:11:20,nan,0.0,0.0,0.0,0.0,112.0

27/05/2006,00:26:20,nan,0.0,0.0,0.0,0.0,111.8

27/05/2006,00:41:20,nan,0.0,0.0,0.0,0.0,111.8

27/05/2006,00:56:20,nan,0.0,0.0,0.0,0.0,111.6

27/05/2006,01:11:20,nan,0.0,0.0,0.0,0.0,111.2

27/05/2006,01:26:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,01:41:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,01:56:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,02:11:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,02:26:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,02:41:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,02:56:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,03:11:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,03:26:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,03:41:20,nan,0.0,0.0,0.0,0.0,111.0

27/05/2006,03:56:20,nan,0.0,0.0,0.0,0.0,110.8

27/05/2006,04:11:20,nan,0.0,0.0,0.0,0.0,110.0

27/05/2006,04:26:20,nan,0.0,0.0,0.0,0.0,108.4

27/05/2006,04:41:20,nan,0.0,0.0,0.0,0.0,107.8

27/05/2006,04:56:20,nan,0.0,0.0,0.0,0.0,107.8

27/05/2006,05:11:20,nan,0.0,0.0,0.0,0.0,107.6

27/05/2006,05:26:20,nan,0.0,0.0,0.0,0.0,107.6

27/05/2006,05:41:20,nan,0.0,0.0,0.0,0.0,107.6

27/05/2006,05:56:20,nan,0.0,0.0,0.0,0.0,107.6

27/05/2006,06:11:20,nan,0.0,0.0,0.0,0.0,107.6

27/05/2006,06:26:20,nan,0.0,0.0,0.0,0.0,107.6

27/05/2006,06:41:20,nan,0.0,0.0,0.0,0.0,107.6

27/05/2006,06:56:20,nan,0.0,0.0,0.0,0.0,107.6

27/05/2006,07:11:20,nan,0.0,0.0,0.0,0.0,107.6

27/05/2006,07:26:20,nan,0.0,0.0,0.0,0.0,107.4

27/05/2006,07:41:20,nan,0.0,0.0,0.0,0.0,107.2

27/05/2006,07:56:20,nan,0.0,0.0,0.0,0.0,106.8

27/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,106.0

27/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,103.6

27/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,103.2

27/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,103.0

27/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,102.6

27/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,101.8

27/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,96.4

27/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,95.2

27/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,94.6

27/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,94.4

27/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,94.2

27/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,89.8

27/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,87.2

27/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,85.4

27/05/2006,11:41:20,nan,0.0,0.0,0.0,0.0,84.2

27/05/2006,11:56:20,nan,0.0,0.0,0.0,0.0,82.6

27/05/2006,12:11:20,nan,0.0,0.0,0.0,0.0,80.4

27/05/2006,12:26:20,nan,0.0,0.0,0.0,0.0,79.2

27/05/2006,12:41:20,nan,0.0,0.0,0.0,0.0,79.0

27/05/2006,12:56:20,nan,0.0,0.0,0.0,0.0,78.6

27/05/2006,13:11:20,nan,0.0,0.0,0.0,0.0,77.8

27/05/2006,13:26:20,nan,0.0,0.0,0.0,0.0,77.0

27/05/2006,13:41:20,nan,0.0,0.0,0.0,0.0,76.2

27/05/2006,13:56:20,nan,0.0,0.0,0.0,0.0,75.8

27/05/2006,14:11:20,nan,0.0,0.0,0.0,0.0,74.6

27/05/2006,14:26:20,nan,0.0,0.0,0.0,0.0,72.4

27/05/2006,14:41:20,nan,0.0,0.0,0.0,0.0,71.4

27/05/2006,14:56:20,nan,0.0,0.0,0.0,0.0,68.8

27/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,65.4

27/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,63.8

27/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,62.8

27/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,61.4

27/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,60.8

27/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,58.8

27/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,57.8

27/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,55.4

27/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,48.4

27/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,42.8

27/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,40.2

27/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,38.4

27/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,37.8

27/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,37.2

27/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,36.8

27/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,36.6

27/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,36.4

27/05/2006,19:26:20,nan,0.0,0.0,0.0,0.0,36.4

27/05/2006,19:41:20,nan,0.0,0.0,0.0,0.0,36.4

27/05/2006,19:56:20,nan,0.0,0.0,0.0,0.0,36.2

27/05/2006,20:11:20,nan,0.0,0.0,0.0,0.0,36.0

27/05/2006,20:26:20,nan,0.0,0.0,0.0,0.0,35.8

27/05/2006,20:41:20,nan,0.0,0.0,0.0,0.0,35.8

27/05/2006,20:56:20,nan,0.0,0.0,0.0,0.0,35.8

27/05/2006,21:11:20,nan,0.0,0.0,0.0,0.0,34.2

27/05/2006,21:26:20,nan,0.0,0.0,0.0,0.0,31.6

27/05/2006,21:41:20,nan,0.0,0.0,0.0,0.0,31.4

27/05/2006,21:56:20,nan,0.0,0.0,0.0,0.0,31.2

27/05/2006,22:11:20,nan,0.0,0.0,0.0,0.0,31.2

27/05/2006,22:26:20,nan,0.0,0.0,0.0,0.0,31.2

27/05/2006,22:41:20,nan,0.0,0.0,0.0,0.0,30.6

27/05/2006,22:56:20,nan,0.0,0.0,0.0,0.0,29.8

27/05/2006,23:11:20,nan,0.0,0.0,0.0,0.0,29.4

27/05/2006,23:26:20,nan,0.0,0.0,0.0,0.0,29.2

27/05/2006,23:41:20,nan,0.0,0.0,0.0,0.0,29.2

27/05/2006,23:56:20,nan,0.0,0.0,0.0,0.0,29.2

28/05/2006,00:11:20,nan,0.0,0.0,0.0,0.0,29.2

28/05/2006,00:26:20,nan,0.0,0.0,0.0,0.0,29.2

28/05/2006,00:41:20,nan,0.0,0.0,0.0,0.0,29.2

28/05/2006,00:56:20,nan,0.0,0.0,0.0,0.0,29.2

28/05/2006,01:11:20,nan,0.0,0.0,0.0,0.0,29.0

28/05/2006,01:26:20,nan,0.0,0.0,0.0,0.0,28.6

28/05/2006,01:41:20,nan,0.0,0.0,0.0,0.0,28.2

28/05/2006,01:56:20,nan,0.0,0.0,0.0,0.0,27.6

28/05/2006,02:11:20,nan,0.0,0.0,0.0,0.0,24.6

28/05/2006,02:26:20,nan,0.0,0.0,0.0,0.0,23.6

28/05/2006,02:41:20,nan,0.0,0.0,0.0,0.0,23.2

28/05/2006,02:56:20,nan,0.0,0.0,0.0,0.0,23.0

28/05/2006,03:11:20,nan,0.0,0.0,0.0,0.0,23.0

28/05/2006,03:26:20,nan,0.0,0.0,0.0,0.0,22.8

28/05/2006,03:41:20,nan,0.0,0.0,0.0,0.0,22.8

28/05/2006,03:56:20,nan,0.0,0.0,0.0,0.0,22.6

28/05/2006,04:11:20,nan,0.0,0.0,0.0,0.0,22.6

28/05/2006,04:26:20,nan,0.0,0.0,0.0,0.0,22.6

28/05/2006,04:41:20,nan,0.0,0.0,0.0,0.0,22.6

28/05/2006,04:56:20,nan,0.0,0.0,0.0,0.0,22.6

28/05/2006,05:11:20,nan,0.0,0.0,0.0,0.0,21.8

28/05/2006,05:26:20,nan,0.0,0.0,0.0,0.0,20.0

28/05/2006,05:41:20,nan,0.0,0.0,0.0,0.0,18.2

28/05/2006,05:56:20,nan,0.0,0.0,0.0,0.0,17.6

28/05/2006,06:11:20,nan,0.0,0.0,0.0,0.0,17.2

28/05/2006,06:26:20,nan,0.0,0.0,0.0,0.0,16.8

28/05/2006,06:41:20,nan,0.0,0.0,0.0,0.0,16.2

28/05/2006,06:56:20,nan,0.0,0.0,0.0,0.0,16.0

28/05/2006,07:11:20,nan,0.0,0.0,0.0,0.0,14.2

28/05/2006,07:26:20,nan,0.0,0.0,0.0,0.0,13.8

28/05/2006,07:41:20,nan,0.0,0.0,0.0,0.0,13.6

28/05/2006,07:56:20,nan,0.0,0.0,0.0,0.0,12.0

28/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,11.4

28/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,9.6

28/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,9.4

28/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,9.4

28/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,9.2

28/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,9.0

28/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,9.0

28/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,9.0

28/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,9.0

28/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,9.0

28/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,9.0

28/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,8.4

28/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,8.0

28/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,8.0

