Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2010,22:24:00,HBV,0.0,0.0,1.8,2.0,19.6

23/01/2010,22:39:00,HBV,0.0,0.0,1.8,2.0,19.6

23/01/2010,22:54:00,HBV,0.0,0.0,1.8,2.0,19.6

23/01/2010,23:09:00,HBV,0.0,0.0,1.8,2.0,19.6

23/01/2010,23:24:00,HBV,0.0,0.0,1.8,2.0,19.6

23/01/2010,23:39:00,HBV,0.0,0.0,1.8,2.0,19.6

23/01/2010,23:54:00,HBV,0.0,0.0,0.8,2.0,19.6

24/01/2010,00:09:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,00:24:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,00:39:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,00:54:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,01:09:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,01:24:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,01:39:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,01:54:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,02:09:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,02:24:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,02:39:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,02:54:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,03:09:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,03:24:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,03:39:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,03:54:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,04:09:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,04:24:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,04:39:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,04:54:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,05:09:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,05:24:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,05:39:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,05:54:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,06:09:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,06:24:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,06:39:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,06:54:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,07:09:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,07:24:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,07:39:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,07:54:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,08:09:00,HBV,0.0,0.0,0.0,2.0,19.6

24/01/2010,08:24:00,HBV,0.2,0.2,0.2,2.2,19.8

24/01/2010,08:39:00,HBV,0.0,0.2,0.2,2.2,19.8

24/01/2010,08:54:00,HBV,0.0,0.2,0.2,2.2,19.8

24/01/2010,09:09:00,HBV,0.0,0.2,0.2,2.2,19.8

24/01/2010,09:24:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,09:39:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,09:54:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,10:09:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,10:24:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,10:39:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,10:54:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,11:09:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,11:24:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,11:39:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,11:54:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,12:09:00,HBV,0.0,0.0,0.2,2.2,19.8

24/01/2010,12:24:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,12:39:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,12:54:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,13:09:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,13:24:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,13:39:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,13:54:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,14:09:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,14:24:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,14:39:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,14:54:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,15:09:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,15:24:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,15:39:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,15:54:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,16:09:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,16:24:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,16:39:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,16:54:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,17:09:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,17:24:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,17:39:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,17:54:00,HBV,0.0,0.0,0.0,2.2,19.8

24/01/2010,18:09:00,HBV,0.0,0.0,0.0,2.0,19.8

24/01/2010,18:24:00,HBV,0.0,0.0,0.0,2.0,19.8

24/01/2010,18:39:00,HBV,0.4,0.4,0.4,2.4,20.2

24/01/2010,18:54:00,HBV,0.0,0.4,0.4,2.4,20.2

24/01/2010,19:09:00,HBV,0.0,0.4,0.4,2.4,20.2

24/01/2010,19:24:00,HBV,0.2,0.6,0.6,2.6,20.4

24/01/2010,19:39:00,HBV,0.0,0.2,0.6,2.6,20.4

24/01/2010,19:54:00,HBV,0.0,0.2,0.6,1.6,20.4

24/01/2010,20:09:00,HBV,0.0,0.2,0.6,0.8,20.4

24/01/2010,20:24:00,HBV,0.0,0.0,0.6,0.8,20.4

24/01/2010,20:39:00,HBV,0.0,0.0,0.6,0.8,20.4

24/01/2010,20:54:00,HBV,0.0,0.0,0.6,0.8,20.4

24/01/2010,21:09:00,HBV,0.0,0.0,0.6,0.8,20.4

24/01/2010,21:24:00,HBV,0.0,0.0,0.6,0.8,20.4

24/01/2010,21:39:00,HBV,0.2,0.2,0.8,1.0,20.6

24/01/2010,21:54:00,HBV,0.6,0.8,1.4,1.6,21.2

24/01/2010,22:09:00,HBV,0.2,1.0,1.6,1.8,21.4

24/01/2010,22:24:00,HBV,0.0,1.0,1.6,1.8,21.4

24/01/2010,22:39:00,HBV,0.0,0.8,1.2,1.8,21.4

24/01/2010,22:54:00,HBV,0.0,0.2,1.2,1.8,21.4

24/01/2010,23:09:00,HBV,0.0,0.0,1.2,1.8,21.4

24/01/2010,23:24:00,HBV,0.0,0.0,1.0,1.8,21.4

24/01/2010,23:39:00,HBV,0.0,0.0,1.0,1.8,21.4

24/01/2010,23:54:00,HBV,0.0,0.0,1.0,1.8,21.4

25/01/2010,00:09:00,HBV,0.2,0.2,1.2,2.0,21.6

25/01/2010,00:24:00,HBV,0.8,1.0,2.0,2.8,22.4

25/01/2010,00:39:00,HBV,0.6,1.6,2.6,3.4,23.0

25/01/2010,00:54:00,HBV,1.0,2.6,3.6,4.4,24.0

25/01/2010,01:09:00,HBV,0.4,2.8,4.0,4.8,24.4

25/01/2010,01:24:00,HBV,0.2,2.2,4.2,5.0,24.6

25/01/2010,01:39:00,HBV,0.0,1.6,4.0,5.0,24.6

25/01/2010,01:54:00,HBV,0.2,0.8,3.6,5.2,24.8

25/01/2010,02:09:00,HBV,0.0,0.4,3.4,5.2,24.8

25/01/2010,02:24:00,HBV,0.0,0.2,3.4,5.2,24.8

25/01/2010,02:39:00,HBV,0.0,0.2,3.4,5.2,24.8

25/01/2010,02:54:00,HBV,0.0,0.0,3.4,5.2,24.8

25/01/2010,03:09:00,HBV,0.0,0.0,3.4,5.2,24.8

25/01/2010,03:24:00,HBV,0.0,0.0,3.4,5.2,24.8

25/01/2010,03:39:00,HBV,0.0,0.0,3.4,5.2,24.8

25/01/2010,03:54:00,HBV,0.0,0.0,3.4,5.2,24.8

25/01/2010,04:09:00,HBV,0.0,0.0,3.2,5.2,24.8

25/01/2010,04:24:00,HBV,0.0,0.0,2.4,5.2,24.8

25/01/2010,04:39:00,HBV,0.0,0.0,1.8,5.2,24.8

25/01/2010,04:54:00,HBV,0.0,0.0,0.8,5.2,24.8

25/01/2010,05:09:00,HBV,0.0,0.0,0.4,5.2,24.8

25/01/2010,05:24:00,HBV,0.0,0.0,0.2,5.2,24.8

25/01/2010,05:39:00,HBV,0.0,0.0,0.2,5.2,24.8

25/01/2010,05:54:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,06:09:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,06:24:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,06:39:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,06:54:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,07:09:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,07:24:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,07:39:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,07:54:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,08:09:00,HBV,0.0,0.0,0.0,5.2,24.8

25/01/2010,08:24:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,08:39:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,08:54:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,09:09:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,09:24:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,09:39:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,09:54:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,10:09:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,10:24:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,10:39:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,10:54:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,11:09:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,11:24:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,11:39:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,11:54:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,12:09:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,12:24:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,12:39:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,12:54:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,13:09:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,13:24:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,13:39:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,13:54:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,14:09:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,14:24:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,14:39:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,14:54:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,15:09:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,15:24:00,HBV,0.0,0.0,0.0,5.0,24.8

25/01/2010,15:39:00,HBV,0.0,0.0,0.0,5.0,24.6

25/01/2010,15:54:00,HBV,0.0,0.0,0.0,5.0,24.2

25/01/2010,16:09:00,HBV,0.0,0.0,0.0,5.0,24.0

25/01/2010,16:24:00,HBV,0.8,0.8,0.8,5.8,24.8

25/01/2010,16:39:00,HBV,21.4,22.2,22.2,27.2,46.2

25/01/2010,16:54:00,HBV,27.2,49.4,49.4,54.4,73.4

25/01/2010,17:09:00,HBV,14.0,63.4,63.4,68.4,87.4

25/01/2010,17:24:00,HBV,6.8,69.4,70.2,75.2,94.2

25/01/2010,17:39:00,HBV,3.6,51.6,73.8,78.8,97.8

25/01/2010,17:54:00,HBV,2.4,26.8,76.2,81.2,100.2

25/01/2010,18:09:00,HBV,0.6,13.4,76.8,81.8,100.8

25/01/2010,18:24:00,HBV,0.6,7.2,77.4,82.4,101.4

25/01/2010,18:39:00,HBV,1.0,4.6,78.4,83.0,102.4

25/01/2010,18:54:00,HBV,1.2,3.4,79.6,84.2,103.6

25/01/2010,19:09:00,HBV,1.0,3.8,80.6,85.2,104.6

25/01/2010,19:24:00,HBV,0.8,4.0,81.4,85.8,105.4

25/01/2010,19:39:00,HBV,0.4,3.4,81.8,86.2,105.8

25/01/2010,19:54:00,HBV,0.2,2.4,82.0,86.4,106.0

25/01/2010,20:09:00,HBV,0.2,1.6,82.2,86.6,106.2

25/01/2010,20:24:00,HBV,0.2,1.0,81.6,86.8,106.4

25/01/2010,20:39:00,HBV,0.2,0.8,60.4,87.0,106.6

25/01/2010,20:54:00,HBV,0.0,0.6,33.2,87.0,106.6

25/01/2010,21:09:00,HBV,0.0,0.4,19.2,87.0,106.6

25/01/2010,21:24:00,HBV,0.0,0.2,12.4,87.0,106.6

25/01/2010,21:39:00,HBV,0.0,0.0,8.8,86.8,106.6

25/01/2010,21:54:00,HBV,0.0,0.0,6.4,86.2,106.6

25/01/2010,22:09:00,HBV,0.0,0.0,5.8,86.0,106.6

25/01/2010,22:24:00,HBV,0.0,0.0,5.2,86.0,106.6

25/01/2010,22:39:00,HBV,0.0,0.0,4.2,86.0,106.6

25/01/2010,22:54:00,HBV,0.0,0.0,3.0,86.0,106.6

25/01/2010,23:09:00,HBV,0.0,0.0,2.0,86.0,106.6

25/01/2010,23:24:00,HBV,0.0,0.0,1.2,86.0,106.6

25/01/2010,23:39:00,HBV,0.0,0.0,0.8,86.0,106.6

25/01/2010,23:54:00,HBV,0.0,0.0,0.6,86.0,106.0

26/01/2010,00:09:00,HBV,0.0,0.0,0.4,85.8,102.8

26/01/2010,00:24:00,HBV,0.0,0.0,0.2,85.0,102.4

26/01/2010,00:39:00,HBV,0.0,0.0,0.0,84.4,101.8

26/01/2010,00:54:00,HBV,0.0,0.0,0.0,83.4,101.4

26/01/2010,01:09:00,HBV,0.0,0.0,0.0,83.0,101.4

26/01/2010,01:24:00,HBV,0.0,0.0,0.0,82.8,101.4

26/01/2010,01:39:00,HBV,0.0,0.0,0.0,82.8,101.4

26/01/2010,01:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,02:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,02:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,02:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,02:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,03:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,03:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,03:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,03:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,04:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,04:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,04:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,04:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,05:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,05:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,05:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,05:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,06:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,06:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,06:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,06:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,07:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,07:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,07:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,07:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,08:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,08:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,08:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,08:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,09:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,09:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,09:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,09:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,10:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,10:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,10:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,10:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,11:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,11:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,11:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,11:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,12:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,12:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,12:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,12:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,13:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,13:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,13:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,13:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,14:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,14:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,14:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,14:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,15:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,15:24:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,15:39:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,15:54:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,16:09:00,HBV,0.0,0.0,0.0,82.6,101.4

26/01/2010,16:24:00,HBV,0.0,0.0,0.0,81.8,101.4

26/01/2010,16:39:00,HBV,0.0,0.0,0.0,60.4,101.4

26/01/2010,16:54:00,HBV,0.0,0.0,0.0,33.2,101.4

26/01/2010,17:09:00,HBV,0.0,0.0,0.0,19.2,101.4

26/01/2010,17:24:00,HBV,0.0,0.0,0.0,12.4,101.2

26/01/2010,17:39:00,HBV,0.0,0.0,0.0,8.8,97.2

26/01/2010,17:54:00,HBV,0.0,0.0,0.0,6.4,97.2

26/01/2010,18:09:00,HBV,0.0,0.0,0.0,5.8,96.8

26/01/2010,18:24:00,HBV,0.0,0.0,0.0,5.2,96.0

26/01/2010,18:39:00,HBV,0.0,0.0,0.0,4.2,95.0

26/01/2010,18:54:00,HBV,0.0,0.0,0.0,3.0,94.4

26/01/2010,19:09:00,HBV,0.0,0.0,0.0,2.0,93.6

26/01/2010,19:24:00,HBV,0.0,0.0,0.0,1.2,92.8

26/01/2010,19:39:00,HBV,0.0,0.0,0.0,0.8,92.2

26/01/2010,19:54:00,HBV,0.0,0.0,0.0,0.6,91.6

26/01/2010,20:09:00,HBV,0.0,0.0,0.0,0.4,91.2

26/01/2010,20:24:00,HBV,0.0,0.0,0.0,0.2,90.8

26/01/2010,20:39:00,HBV,0.0,0.0,0.0,0.0,90.4

26/01/2010,20:54:00,HBV,0.0,0.0,0.0,0.0,90.0

26/01/2010,21:09:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,21:24:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,21:39:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,21:54:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,22:09:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,22:24:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,22:39:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,22:54:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,23:09:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,23:24:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,23:39:00,HBV,0.0,0.0,0.0,0.0,89.8

26/01/2010,23:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,00:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,00:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,00:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,00:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,01:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,01:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,01:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,01:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,02:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,02:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,02:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,02:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,03:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,03:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,03:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,03:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,04:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,04:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,04:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,04:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,05:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,05:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,05:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,05:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,06:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,06:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,06:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,06:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,07:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,07:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,07:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,07:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,08:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,08:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,08:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,08:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,09:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,09:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,09:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,09:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,10:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,10:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,10:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,10:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,11:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,11:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,11:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,11:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,12:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,12:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,12:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,12:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,13:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,13:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,13:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,13:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,14:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,14:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,14:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,14:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,15:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,15:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,15:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,15:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,16:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,16:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,16:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,16:54:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,17:09:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,17:24:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,17:39:00,HBV,0.0,0.0,0.0,0.0,89.8

27/01/2010,17:54:00,HBV,0.0,0.0,0.0,0.0,89.8

