Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2007,13:23:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,13:38:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,13:53:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,14:08:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,14:23:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,14:38:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,14:53:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,15:08:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,15:23:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,15:38:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,15:53:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,16:08:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,16:23:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,16:38:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,16:53:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,17:08:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,17:23:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,17:38:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,17:53:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,18:08:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,18:23:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,18:38:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,18:53:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,19:08:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,19:23:20,nan,0.0,0.0,0.0,1.0,1.0

24/07/2007,19:38:20,nan,0.2,0.2,0.2,1.2,1.2

24/07/2007,19:53:20,nan,0.0,0.2,0.2,1.2,1.2

24/07/2007,20:08:20,nan,0.2,0.4,0.4,1.4,1.4

24/07/2007,20:23:20,nan,0.0,0.4,0.4,1.4,1.4

24/07/2007,20:38:20,nan,0.0,0.2,0.4,1.4,1.4

24/07/2007,20:53:20,nan,0.2,0.4,0.6,1.6,1.6

24/07/2007,21:08:20,nan,0.0,0.2,0.6,1.6,1.6

24/07/2007,21:23:20,nan,0.0,0.2,0.6,1.6,1.6

24/07/2007,21:38:20,nan,0.0,0.2,0.6,1.6,1.6

24/07/2007,21:53:20,nan,0.0,0.0,0.6,1.6,1.6

24/07/2007,22:08:20,nan,0.0,0.0,0.6,1.6,1.6

24/07/2007,22:23:20,nan,0.0,0.0,0.6,1.6,1.6

24/07/2007,22:38:20,nan,0.2,0.2,0.8,1.8,1.8

24/07/2007,22:53:20,nan,0.0,0.2,0.8,1.8,1.8

24/07/2007,23:08:20,nan,0.6,0.8,1.4,2.4,2.4

24/07/2007,23:23:20,nan,0.4,1.2,1.8,2.8,2.8

24/07/2007,23:38:20,nan,0.2,1.2,1.8,3.0,3.0

24/07/2007,23:53:20,nan,0.6,1.8,2.4,3.6,3.6

25/07/2007,00:08:20,nan,1.6,2.8,3.8,5.0,5.2

25/07/2007,00:23:20,nan,2.2,4.6,6.0,7.2,7.4

25/07/2007,00:38:20,nan,2.0,6.4,8.0,9.2,9.4

25/07/2007,00:53:20,nan,1.6,7.4,9.4,10.6,11.0

25/07/2007,01:08:20,nan,1.0,6.8,10.4,11.6,12.0

25/07/2007,01:23:20,nan,0.8,5.4,11.2,12.4,12.8

25/07/2007,01:38:20,nan,0.6,4.0,11.8,13.0,13.4

25/07/2007,01:53:20,nan,0.2,2.6,12.0,13.0,13.6

25/07/2007,02:08:20,nan,0.0,1.6,12.0,13.0,13.6

25/07/2007,02:23:20,nan,0.0,0.8,12.0,13.0,13.6

25/07/2007,02:38:20,nan,0.0,0.2,11.8,12.8,13.6

25/07/2007,02:53:20,nan,0.0,0.0,11.8,12.8,13.6

25/07/2007,03:08:20,nan,0.0,0.0,11.2,12.8,13.6

25/07/2007,03:23:20,nan,0.0,0.0,10.8,12.8,13.6

25/07/2007,03:38:20,nan,0.0,0.0,10.6,12.6,13.6

25/07/2007,03:53:20,nan,0.0,0.0,10.0,12.6,13.6

25/07/2007,04:08:20,nan,0.0,0.0,8.4,12.6,13.6

25/07/2007,04:23:20,nan,0.0,0.0,6.2,12.6,13.6

25/07/2007,04:38:20,nan,0.0,0.0,4.2,12.6,13.6

25/07/2007,04:53:20,nan,0.0,0.0,2.6,12.6,13.6

25/07/2007,05:08:20,nan,0.0,0.0,1.6,12.6,13.6

25/07/2007,05:23:20,nan,0.0,0.0,0.8,12.6,13.6

25/07/2007,05:38:20,nan,0.0,0.0,0.2,12.6,13.6

25/07/2007,05:53:20,nan,0.0,0.0,0.0,12.6,13.6

25/07/2007,06:08:20,nan,0.0,0.0,0.0,12.6,13.6

25/07/2007,06:23:20,nan,0.0,0.0,0.0,12.6,13.6

25/07/2007,06:38:20,nan,0.0,0.0,0.0,12.6,13.6

25/07/2007,06:53:20,nan,0.0,0.0,0.0,12.6,13.6

25/07/2007,07:08:20,nan,0.2,0.2,0.2,12.8,13.8

25/07/2007,07:23:20,nan,0.0,0.2,0.2,12.8,13.8

25/07/2007,07:38:20,nan,0.0,0.2,0.2,12.8,13.8

25/07/2007,07:53:20,nan,0.0,0.2,0.2,12.8,13.8

25/07/2007,08:08:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,08:23:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,08:38:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,08:53:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,09:08:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,09:23:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,09:38:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,09:53:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,10:08:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,10:23:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,10:38:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,10:53:20,nan,0.0,0.0,0.2,12.8,13.8

25/07/2007,11:08:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,11:23:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,11:38:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,11:53:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,12:08:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,12:23:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,12:38:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,12:53:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,13:08:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,13:23:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,13:38:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,13:53:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,14:08:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,14:23:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,14:38:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,14:53:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,15:08:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,15:23:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,15:38:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,15:53:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,16:08:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,16:23:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,16:38:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,16:53:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,17:08:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,17:23:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,17:38:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,17:53:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,18:08:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,18:23:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,18:38:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,18:53:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,19:08:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,19:23:20,nan,0.0,0.0,0.0,12.8,13.8

25/07/2007,19:38:20,nan,0.0,0.0,0.0,12.6,13.8

25/07/2007,19:53:20,nan,0.0,0.0,0.0,12.6,13.8

25/07/2007,20:08:20,nan,0.0,0.0,0.0,12.4,13.8

25/07/2007,20:23:20,nan,0.0,0.0,0.0,12.4,13.8

25/07/2007,20:38:20,nan,0.0,0.0,0.0,12.4,13.8

25/07/2007,20:53:20,nan,0.0,0.0,0.0,12.2,13.8

25/07/2007,21:08:20,nan,0.0,0.0,0.0,12.2,13.8

25/07/2007,21:23:20,nan,0.0,0.0,0.0,12.2,13.8

25/07/2007,21:38:20,nan,0.0,0.0,0.0,12.2,13.8

25/07/2007,21:53:20,nan,0.0,0.0,0.0,12.2,13.8

25/07/2007,22:08:20,nan,0.0,0.0,0.0,12.2,13.8

25/07/2007,22:23:20,nan,0.0,0.0,0.0,12.2,13.8

25/07/2007,22:38:20,nan,0.0,0.0,0.0,12.0,13.8

25/07/2007,22:53:20,nan,0.0,0.0,0.0,12.0,13.8

25/07/2007,23:08:20,nan,0.0,0.0,0.0,11.4,13.8

25/07/2007,23:23:20,nan,0.0,0.0,0.0,11.0,13.8

25/07/2007,23:38:20,nan,0.0,0.0,0.0,10.8,13.8

25/07/2007,23:53:20,nan,0.0,0.0,0.0,10.2,13.8

26/07/2007,00:08:20,nan,0.0,0.0,0.0,8.6,13.8

26/07/2007,00:23:20,nan,0.0,0.0,0.0,6.4,13.8

26/07/2007,00:38:20,nan,0.0,0.0,0.0,4.4,13.8

26/07/2007,00:53:20,nan,0.0,0.0,0.0,2.8,13.8

26/07/2007,01:08:20,nan,0.0,0.0,0.0,1.8,13.8

26/07/2007,01:23:20,nan,0.0,0.0,0.0,1.0,13.8

26/07/2007,01:38:20,nan,0.0,0.0,0.0,0.4,13.8

26/07/2007,01:53:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,02:08:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,02:23:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,02:38:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,02:53:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,03:08:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,03:23:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,03:38:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,03:53:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,04:08:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,04:23:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,04:38:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,04:53:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,05:08:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,05:23:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,05:38:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,05:53:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,06:08:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,06:23:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,06:38:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,06:53:20,nan,0.0,0.0,0.0,0.2,13.8

26/07/2007,07:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,07:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,07:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,07:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,08:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,08:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,08:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,08:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,09:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,09:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,09:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,09:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,10:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,10:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,10:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,10:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,11:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,11:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,11:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,11:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,12:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,12:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,12:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,12:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,13:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,13:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,13:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,13:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,14:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,14:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,14:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,14:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,15:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,15:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,15:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,15:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,16:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,16:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,16:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,16:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,17:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,17:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,17:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,17:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,18:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,18:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,18:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,18:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,19:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,19:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,19:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,19:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,20:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,20:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,20:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,20:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,21:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,21:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,21:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,21:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,22:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,22:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,22:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,22:53:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,23:08:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,23:23:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,23:38:20,nan,0.0,0.0,0.0,0.0,13.8

26/07/2007,23:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,00:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,00:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,00:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,00:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,01:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,01:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,01:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,01:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,02:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,02:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,02:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,02:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,03:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,03:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,03:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,03:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,04:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,04:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,04:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,04:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,05:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,05:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,05:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,05:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,06:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,06:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,06:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,06:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,07:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,07:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,07:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,07:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,08:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,08:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,08:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,08:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,09:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,09:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,09:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,09:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,10:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,10:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,10:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,10:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,11:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,11:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,11:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,11:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,12:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,12:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,12:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,12:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,13:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,13:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,13:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,13:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,14:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,14:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,14:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,14:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,15:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,15:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,15:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,15:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,16:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,16:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,16:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,16:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,17:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,17:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,17:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,17:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,18:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,18:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,18:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,18:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,19:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,19:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,19:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,19:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,20:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,20:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,20:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,20:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,21:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,21:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,21:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,21:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,22:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,22:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,22:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,22:53:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,23:08:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,23:23:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,23:38:20,nan,0.0,0.0,0.0,0.0,13.8

27/07/2007,23:53:20,nan,0.0,0.0,0.0,0.0,13.8

28/07/2007,00:08:20,nan,0.0,0.0,0.0,0.0,13.6

28/07/2007,00:23:20,nan,0.0,0.0,0.0,0.0,13.6

28/07/2007,00:38:20,nan,0.0,0.0,0.0,0.0,13.6

28/07/2007,00:53:20,nan,0.0,0.0,0.0,0.0,13.4

28/07/2007,01:08:20,nan,0.0,0.0,0.0,0.0,13.4

28/07/2007,01:23:20,nan,0.0,0.0,0.0,0.0,13.4

28/07/2007,01:38:20,nan,0.0,0.0,0.0,0.0,13.4

28/07/2007,01:53:20,nan,0.0,0.0,0.0,0.0,13.2

28/07/2007,02:08:20,nan,0.0,0.0,0.0,0.0,13.2

28/07/2007,02:23:20,nan,0.0,0.0,0.0,0.0,13.2

28/07/2007,02:38:20,nan,0.0,0.0,0.0,0.0,13.0

28/07/2007,02:53:20,nan,0.0,0.0,0.0,0.0,13.0

28/07/2007,03:08:20,nan,0.0,0.0,0.0,0.0,13.0

28/07/2007,03:23:20,nan,0.0,0.0,0.0,0.0,13.0

28/07/2007,03:38:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,03:53:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,04:08:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,04:23:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,04:38:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,04:53:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,05:08:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,05:23:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,05:38:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,05:53:20,nan,0.0,0.0,0.0,0.0,12.8

28/07/2007,06:08:20,nan,0.2,0.2,0.2,0.2,13.0

28/07/2007,06:23:20,nan,0.0,0.2,0.2,0.2,13.0

28/07/2007,06:38:20,nan,0.0,0.2,0.2,0.2,13.0

28/07/2007,06:53:20,nan,0.0,0.2,0.2,0.2,13.0

28/07/2007,07:08:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,07:23:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,07:38:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,07:53:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,08:08:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,08:23:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,08:38:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,08:53:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,09:08:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,09:23:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,09:38:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,09:53:20,nan,0.0,0.0,0.2,0.2,13.0

28/07/2007,10:08:20,nan,0.0,0.0,0.0,0.2,13.0

28/07/2007,10:23:20,nan,0.0,0.0,0.0,0.2,13.0

28/07/2007,10:38:20,nan,0.0,0.0,0.0,0.2,13.0

28/07/2007,10:53:20,nan,0.0,0.0,0.0,0.2,13.0

28/07/2007,11:08:20,nan,0.0,0.0,0.0,0.2,13.0

28/07/2007,11:23:20,nan,0.2,0.2,0.2,0.4,13.2

