Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2013,20:15:00,nan,0.2,0.2,0.2,0.2,0.2

28/05/2013,20:30:00,nan,0.0,0.2,0.2,0.2,0.2

28/05/2013,20:45:00,nan,0.2,0.4,0.4,0.4,0.4

28/05/2013,21:00:00,nan,0.0,0.4,0.4,0.4,0.4

28/05/2013,21:15:00,nan,0.0,0.2,0.4,0.4,0.4

28/05/2013,21:30:00,nan,0.0,0.2,0.4,0.4,0.4

28/05/2013,21:45:00,nan,0.0,0.0,0.4,0.4,0.4

28/05/2013,22:00:00,nan,0.0,0.0,0.4,0.4,0.4

28/05/2013,22:15:00,nan,0.0,0.0,0.4,0.4,0.4

28/05/2013,22:30:00,nan,0.0,0.0,0.4,0.4,0.4

28/05/2013,22:45:00,nan,0.0,0.0,0.4,0.4,0.4

28/05/2013,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

28/05/2013,23:15:00,nan,0.0,0.0,0.4,0.4,0.4

28/05/2013,23:30:00,nan,0.0,0.0,0.4,0.4,0.4

28/05/2013,23:45:00,nan,0.0,0.0,0.4,0.4,0.4

29/05/2013,00:00:00,nan,0.0,0.0,0.4,0.4,0.4

29/05/2013,00:15:00,nan,0.0,0.0,0.2,0.4,0.4

29/05/2013,00:30:00,nan,0.0,0.0,0.2,0.4,0.4

29/05/2013,00:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,01:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,01:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,01:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,01:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,02:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,02:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,02:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,02:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,03:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,03:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,03:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,03:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,04:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,04:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,04:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,04:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,05:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,05:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,05:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,10:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,10:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,11:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,11:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,11:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,11:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,12:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,12:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,12:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,12:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,13:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,13:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,13:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,13:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,14:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,14:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,14:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,14:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,15:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,15:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,15:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,15:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,16:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,16:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,16:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,16:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,17:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,17:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,17:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,17:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,18:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,18:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,18:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,18:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,19:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,19:15:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,19:30:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

29/05/2013,20:15:00,nan,0.0,0.0,0.0,0.2,0.4

29/05/2013,20:30:00,nan,0.0,0.0,0.0,0.2,0.4

29/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,22:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,22:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,22:45:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,23:00:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,23:15:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,23:30:00,nan,0.0,0.0,0.0,0.0,0.4

29/05/2013,23:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,00:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,00:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,00:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,00:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,01:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,01:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,01:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,02:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,02:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,02:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,02:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,03:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,03:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,03:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,03:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,04:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,04:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,04:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,04:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,05:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,05:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,05:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,06:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,06:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,06:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,06:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,07:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,07:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,07:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,08:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,08:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,08:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,08:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,09:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,09:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,09:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,10:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,10:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,10:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,10:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,11:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,11:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,12:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,12:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,12:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,13:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,13:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,13:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,13:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,14:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,14:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,14:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,14:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,15:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,15:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,15:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,16:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,16:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,16:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,17:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,17:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,17:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,17:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,22:00:00,nan,0.0,0.0,0.0,0.0,0.4

30/05/2013,22:15:00,nan,1.8,1.8,1.8,1.8,2.2

30/05/2013,22:30:00,nan,3.8,5.6,5.6,5.6,6.0

30/05/2013,22:45:00,nan,0.8,6.4,6.4,6.4,6.8

30/05/2013,23:00:00,nan,0.2,6.6,6.6,6.6,7.0

30/05/2013,23:15:00,nan,0.6,5.4,7.2,7.2,7.6

30/05/2013,23:30:00,nan,2.6,4.2,9.8,9.8,10.2

30/05/2013,23:45:00,nan,2.2,5.6,12.0,12.0,12.4

31/05/2013,00:00:00,nan,2.2,7.6,14.2,14.2,14.6

31/05/2013,00:15:00,nan,0.6,7.6,14.8,14.8,15.2

31/05/2013,00:30:00,nan,1.0,6.0,15.8,15.8,16.2

31/05/2013,00:45:00,nan,3.0,6.8,18.8,18.8,19.2

31/05/2013,01:00:00,nan,1.4,6.0,20.2,20.2,20.6

31/05/2013,01:15:00,nan,1.0,6.4,21.2,21.2,21.6

31/05/2013,01:30:00,nan,0.4,5.8,21.6,21.6,22.0

31/05/2013,01:45:00,nan,0.2,3.0,21.8,21.8,22.2

31/05/2013,02:00:00,nan,0.0,1.6,21.8,21.8,22.2

31/05/2013,02:15:00,nan,0.6,1.2,20.6,22.4,22.8

31/05/2013,02:30:00,nan,0.2,1.0,17.0,22.6,23.0

31/05/2013,02:45:00,nan,0.2,1.0,16.4,22.8,23.2

31/05/2013,03:00:00,nan,0.2,1.2,16.4,23.0,23.4

31/05/2013,03:15:00,nan,0.0,0.6,15.8,23.0,23.4

31/05/2013,03:30:00,nan,0.0,0.4,13.2,23.0,23.4

31/05/2013,03:45:00,nan,0.2,0.4,11.2,23.2,23.6

31/05/2013,04:00:00,nan,0.0,0.2,9.0,23.2,23.6

31/05/2013,04:15:00,nan,0.0,0.2,8.4,23.2,23.6

31/05/2013,04:30:00,nan,0.0,0.2,7.4,23.2,23.6

31/05/2013,04:45:00,nan,0.0,0.0,4.4,23.2,23.6

31/05/2013,05:00:00,nan,0.0,0.0,3.0,23.2,23.6

31/05/2013,05:15:00,nan,0.0,0.0,2.0,23.2,23.6

31/05/2013,05:30:00,nan,0.0,0.0,1.6,23.2,23.6

31/05/2013,05:45:00,nan,0.0,0.0,1.4,23.2,23.6

31/05/2013,06:00:00,nan,0.0,0.0,1.4,23.2,23.6

31/05/2013,06:15:00,nan,0.0,0.0,0.8,23.2,23.6

31/05/2013,06:30:00,nan,0.0,0.0,0.6,23.2,23.6

31/05/2013,06:45:00,nan,0.0,0.0,0.4,23.2,23.6

31/05/2013,07:00:00,nan,0.0,0.0,0.2,23.2,23.6

31/05/2013,07:15:00,nan,0.0,0.0,0.2,23.2,23.6

31/05/2013,07:30:00,nan,0.0,0.0,0.2,23.2,23.6

31/05/2013,07:45:00,nan,0.0,0.0,0.0,23.2,23.6

31/05/2013,08:00:00,nan,0.0,0.0,0.0,23.2,23.6

31/05/2013,08:15:00,nan,0.0,0.0,0.0,23.2,23.6

31/05/2013,08:30:00,nan,1.6,1.6,1.6,24.8,25.2

31/05/2013,08:45:00,nan,0.2,1.8,1.8,25.0,25.4

31/05/2013,09:00:00,nan,0.0,1.8,1.8,25.0,25.4

31/05/2013,09:15:00,nan,0.2,2.0,2.0,25.2,25.6

31/05/2013,09:30:00,nan,0.0,0.4,2.0,25.2,25.6

31/05/2013,09:45:00,nan,0.0,0.2,2.0,25.2,25.6

31/05/2013,10:00:00,nan,0.0,0.2,2.0,25.2,25.6

31/05/2013,10:15:00,nan,0.0,0.0,2.0,25.2,25.6

31/05/2013,10:30:00,nan,0.0,0.0,2.0,25.2,25.6

31/05/2013,10:45:00,nan,0.0,0.0,2.0,25.2,25.6

31/05/2013,11:00:00,nan,0.0,0.0,2.0,25.2,25.6

31/05/2013,11:15:00,nan,0.0,0.0,2.0,25.2,25.6

31/05/2013,11:30:00,nan,0.0,0.0,2.0,25.2,25.6

31/05/2013,11:45:00,nan,0.0,0.0,2.0,25.2,25.6

31/05/2013,12:00:00,nan,0.0,0.0,2.0,25.2,25.6

31/05/2013,12:15:00,nan,0.0,0.0,2.0,25.2,25.6

31/05/2013,12:30:00,nan,0.0,0.0,0.4,25.2,25.6

31/05/2013,12:45:00,nan,0.2,0.2,0.4,25.4,25.8

31/05/2013,13:00:00,nan,0.0,0.2,0.4,25.4,25.8

31/05/2013,13:15:00,nan,0.0,0.2,0.2,25.4,25.8

31/05/2013,13:30:00,nan,0.2,0.4,0.4,25.6,26.0

31/05/2013,13:45:00,nan,0.0,0.2,0.4,25.6,26.0

31/05/2013,14:00:00,nan,0.0,0.2,0.4,25.6,26.0

31/05/2013,14:15:00,nan,0.0,0.2,0.4,25.6,26.0

31/05/2013,14:30:00,nan,0.0,0.0,0.4,25.6,26.0

31/05/2013,14:45:00,nan,0.0,0.0,0.4,25.6,26.0

31/05/2013,15:00:00,nan,0.0,0.0,0.4,25.6,26.0

31/05/2013,15:15:00,nan,0.0,0.0,0.4,25.6,26.0

31/05/2013,15:30:00,nan,0.0,0.0,0.4,25.6,26.0

31/05/2013,15:45:00,nan,0.0,0.0,0.4,25.6,26.0

31/05/2013,16:00:00,nan,0.0,0.0,0.4,25.6,26.0

31/05/2013,16:15:00,nan,0.0,0.0,0.4,25.6,26.0

31/05/2013,16:30:00,nan,0.0,0.0,0.4,25.6,26.0

31/05/2013,16:45:00,nan,0.0,0.0,0.2,25.6,26.0

31/05/2013,17:00:00,nan,0.0,0.0,0.2,25.6,26.0

31/05/2013,17:15:00,nan,0.0,0.0,0.2,25.6,26.0

31/05/2013,17:30:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,17:45:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,18:00:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,18:15:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,18:30:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,18:45:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,19:00:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,19:15:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,19:30:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,19:45:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,20:00:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,20:15:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,20:30:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,20:45:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,21:00:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,21:15:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,21:30:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,21:45:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,22:00:00,nan,0.0,0.0,0.0,25.6,26.0

31/05/2013,22:15:00,nan,0.0,0.0,0.0,23.8,26.0

31/05/2013,22:30:00,nan,0.0,0.0,0.0,20.0,26.0

31/05/2013,22:45:00,nan,0.0,0.0,0.0,19.2,26.0

31/05/2013,23:00:00,nan,0.0,0.0,0.0,19.0,26.0

31/05/2013,23:15:00,nan,0.0,0.0,0.0,18.4,26.0

31/05/2013,23:30:00,nan,0.0,0.0,0.0,15.8,26.0

31/05/2013,23:45:00,nan,0.0,0.0,0.0,13.6,26.0

