Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/06/2012,13:15:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,13:30:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,13:45:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,14:00:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,14:15:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,14:30:00,nan,0.0,0.0,0.0,0.4,44.0

24/06/2012,14:45:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,15:00:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,15:15:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,15:30:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,15:45:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,16:00:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,16:15:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,16:30:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,16:45:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,17:00:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,17:15:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,17:30:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,17:45:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,18:00:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,18:15:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,18:30:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,18:45:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,19:00:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,19:15:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,19:30:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,19:45:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,20:00:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,20:15:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,20:30:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,20:45:00,nan,0.0,0.0,0.0,0.4,43.8

24/06/2012,21:00:00,nan,0.0,0.0,0.0,0.4,43.6

24/06/2012,21:15:00,nan,0.0,0.0,0.0,0.4,43.6

24/06/2012,21:30:00,nan,0.0,0.0,0.0,0.4,43.6

24/06/2012,21:45:00,nan,0.0,0.0,0.0,0.2,43.4

24/06/2012,22:00:00,nan,0.0,0.0,0.0,0.2,43.4

24/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,43.4

24/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,43.4

24/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,43.4

24/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,43.4

24/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,43.4

24/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,43.4

24/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,43.2

25/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,43.2

25/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,43.2

25/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,43.0

25/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,43.0

25/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,42.8

25/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,42.8

25/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,42.8

25/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,42.8

25/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,42.8

25/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,42.8

25/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,42.6

25/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,42.6

25/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,42.2

25/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,42.0

25/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,41.8

25/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,41.6

25/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,41.2

25/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,41.0

25/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,41.0

25/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,40.8

25/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,40.6

25/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,36.2

25/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,27.0

25/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,24.2

25/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,22.0

25/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,20.8

26/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,20.4

26/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,19.8

26/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,19.0

26/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,18.8

26/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,18.8

26/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,18.8

26/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,18.6

26/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,18.6

26/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,18.6

26/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,18.6

26/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,18.4

26/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,18.2

26/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,18.2

26/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,18.2

26/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,18.2

26/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,18.2

26/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,18.2

26/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,18.2

26/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,18.2

26/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,18.0

26/06/2012,05:00:00,nan,1.8,1.8,1.8,1.8,18.8

26/06/2012,05:15:00,nan,0.6,2.4,2.4,2.4,19.2

26/06/2012,05:30:00,nan,1.4,3.8,3.8,3.8,19.6

26/06/2012,05:45:00,nan,2.4,6.2,6.2,6.2,9.2

26/06/2012,06:00:00,nan,2.0,6.4,8.2,8.2,9.8

26/06/2012,06:15:00,nan,3.0,8.8,11.2,11.2,12.0

26/06/2012,06:30:00,nan,1.2,8.6,12.4,12.4,13.0

26/06/2012,06:45:00,nan,0.2,6.4,12.6,12.6,13.2

26/06/2012,07:00:00,nan,0.0,4.4,12.6,12.6,13.2

26/06/2012,07:15:00,nan,0.0,1.4,12.6,12.6,13.2

26/06/2012,07:30:00,nan,0.2,0.4,12.8,12.8,13.4

26/06/2012,07:45:00,nan,0.0,0.2,12.8,12.8,13.4

26/06/2012,08:00:00,nan,0.0,0.2,12.8,12.8,13.2

26/06/2012,08:15:00,nan,0.0,0.2,12.8,12.8,13.2

26/06/2012,08:30:00,nan,0.2,0.2,13.0,13.0,13.4

26/06/2012,08:45:00,nan,0.0,0.2,13.0,13.0,13.4

26/06/2012,09:00:00,nan,0.0,0.2,11.2,13.0,13.4

26/06/2012,09:15:00,nan,0.0,0.2,10.6,13.0,13.4

26/06/2012,09:30:00,nan,0.0,0.0,9.2,13.0,13.4

26/06/2012,09:45:00,nan,0.0,0.0,6.8,13.0,13.4

26/06/2012,10:00:00,nan,0.0,0.0,4.8,13.0,13.4

26/06/2012,10:15:00,nan,0.0,0.0,1.8,13.0,13.4

26/06/2012,10:30:00,nan,0.0,0.0,0.6,13.0,13.4

26/06/2012,10:45:00,nan,0.0,0.0,0.4,13.0,13.4

26/06/2012,11:00:00,nan,0.0,0.0,0.4,13.0,13.4

26/06/2012,11:15:00,nan,0.0,0.0,0.4,13.0,13.4

26/06/2012,11:30:00,nan,0.0,0.0,0.2,13.0,13.4

26/06/2012,11:45:00,nan,0.0,0.0,0.2,13.0,13.4

26/06/2012,12:00:00,nan,0.0,0.0,0.2,13.0,13.4

26/06/2012,12:15:00,nan,0.0,0.0,0.2,13.0,13.4

26/06/2012,12:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,12:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,13:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,13:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,13:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,13:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,14:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,14:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,14:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,14:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,15:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,15:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,15:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,15:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,16:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,16:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,16:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,16:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,17:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,17:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,17:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,17:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,18:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,18:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,18:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,18:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,19:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,19:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,19:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,19:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,20:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,20:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,20:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,20:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,21:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,21:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,21:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,21:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,22:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,22:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,22:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,22:45:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,23:00:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,23:15:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,23:30:00,nan,0.0,0.0,0.0,13.0,13.4

26/06/2012,23:45:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,00:00:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,00:15:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,00:30:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,00:45:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,01:00:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,01:15:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,01:30:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,01:45:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,02:00:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,02:15:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,02:30:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,02:45:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,03:00:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,03:15:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,03:30:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,03:45:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,04:00:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,04:15:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,04:30:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,04:45:00,nan,0.0,0.0,0.0,13.0,13.4

27/06/2012,05:00:00,nan,0.0,0.0,0.0,11.2,13.4

27/06/2012,05:15:00,nan,0.0,0.0,0.0,10.6,13.4

27/06/2012,05:30:00,nan,0.0,0.0,0.0,9.2,13.4

27/06/2012,05:45:00,nan,0.0,0.0,0.0,6.8,13.4

27/06/2012,06:00:00,nan,0.0,0.0,0.0,4.8,13.4

27/06/2012,06:15:00,nan,0.0,0.0,0.0,1.8,13.4

27/06/2012,06:30:00,nan,0.0,0.0,0.0,0.6,13.4

27/06/2012,06:45:00,nan,0.0,0.0,0.0,0.4,13.4

27/06/2012,07:00:00,nan,0.0,0.0,0.0,0.4,13.4

27/06/2012,07:15:00,nan,0.0,0.0,0.0,0.4,13.4

27/06/2012,07:30:00,nan,0.0,0.0,0.0,0.2,13.4

27/06/2012,07:45:00,nan,0.0,0.0,0.0,0.2,13.4

27/06/2012,08:00:00,nan,0.0,0.0,0.0,0.2,13.4

27/06/2012,08:15:00,nan,0.0,0.0,0.0,0.2,13.4

27/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,16:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,16:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,16:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,16:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,17:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,17:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,17:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,17:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,18:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,18:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,18:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,18:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,19:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,19:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,19:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,19:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,20:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,20:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,20:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,20:45:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,21:00:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,21:15:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,21:30:00,nan,0.0,0.0,0.0,0.0,13.4

27/06/2012,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

27/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,13.2

27/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,13.0

27/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,13.0

27/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,13.0

27/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,13.0

27/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,13.0

27/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,13.0

27/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,13.0

28/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,13.0

