Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2004,13:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,13:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,13:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,14:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,14:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,14:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,14:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,15:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,15:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,15:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,15:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,16:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,16:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,16:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,16:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,17:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,17:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,17:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,17:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,18:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,18:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,18:34:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,18:49:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,19:04:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,19:19:00,nan,0.0,0.0,0.0,0.0,73.0

24/04/2004,19:34:00,nan,0.0,0.0,0.0,0.0,72.6

24/04/2004,19:49:00,nan,0.0,0.0,0.0,0.0,72.0

24/04/2004,20:04:00,nan,0.0,0.0,0.0,0.0,72.0

24/04/2004,20:19:00,nan,0.0,0.0,0.0,0.0,71.6

24/04/2004,20:34:00,nan,0.0,0.0,0.0,0.0,70.2

24/04/2004,20:49:00,nan,0.0,0.0,0.0,0.0,68.2

24/04/2004,21:04:00,nan,0.0,0.0,0.0,0.0,66.4

24/04/2004,21:19:00,nan,0.0,0.0,0.0,0.0,58.2

24/04/2004,21:34:00,nan,0.0,0.0,0.0,0.0,52.2

24/04/2004,21:49:00,nan,0.0,0.0,0.0,0.0,43.2

24/04/2004,22:04:00,nan,0.0,0.0,0.0,0.0,33.4

24/04/2004,22:19:00,nan,0.0,0.0,0.0,0.0,24.6

24/04/2004,22:34:00,nan,0.0,0.0,0.0,0.0,13.2

24/04/2004,22:49:00,nan,0.0,0.0,0.0,0.0,6.8

24/04/2004,23:04:00,nan,0.0,0.0,0.0,0.0,2.4

24/04/2004,23:19:00,nan,0.0,0.0,0.0,0.0,2.2

24/04/2004,23:34:00,nan,0.0,0.0,0.0,0.0,2.2

24/04/2004,23:49:00,nan,0.0,0.0,0.0,0.0,1.8

25/04/2004,00:04:00,nan,0.0,0.0,0.0,0.0,1.2

25/04/2004,00:19:00,nan,0.0,0.0,0.0,0.0,0.4

25/04/2004,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/04/2004,00:49:00,nan,2.0,2.0,2.0,2.0,2.0

25/04/2004,01:04:00,nan,2.8,4.8,4.8,4.8,4.8

25/04/2004,01:19:00,nan,1.0,5.8,5.8,5.8,5.8

25/04/2004,01:34:00,nan,1.8,7.6,7.6,7.6,7.6

25/04/2004,01:49:00,nan,0.0,5.6,7.6,7.6,7.6

25/04/2004,02:04:00,nan,0.0,2.8,7.6,7.6,7.6

25/04/2004,02:19:00,nan,0.0,1.8,7.6,7.6,7.6

25/04/2004,02:34:00,nan,0.2,0.2,7.8,7.8,7.8

25/04/2004,02:49:00,nan,0.0,0.2,7.8,7.8,7.8

25/04/2004,03:04:00,nan,1.2,1.4,9.0,9.0,9.0

25/04/2004,03:19:00,nan,0.6,2.0,9.6,9.6,9.6

25/04/2004,03:34:00,nan,0.2,2.0,9.8,9.8,9.8

25/04/2004,03:49:00,nan,0.6,2.6,10.4,10.4,10.4

25/04/2004,04:04:00,nan,0.4,1.8,10.8,10.8,10.8

25/04/2004,04:19:00,nan,1.0,2.2,11.8,11.8,11.8

25/04/2004,04:34:00,nan,0.4,2.4,12.2,12.2,12.2

25/04/2004,04:49:00,nan,0.4,2.2,10.6,12.6,12.6

25/04/2004,05:04:00,nan,0.4,2.2,8.2,13.0,13.0

25/04/2004,05:19:00,nan,0.2,1.4,7.4,13.2,13.2

25/04/2004,05:34:00,nan,0.2,1.2,5.8,13.4,13.4

25/04/2004,05:49:00,nan,0.0,0.8,5.8,13.4,13.4

25/04/2004,06:04:00,nan,0.0,0.4,5.8,13.4,13.4

25/04/2004,06:19:00,nan,0.2,0.4,6.0,13.6,13.6

25/04/2004,06:34:00,nan,0.0,0.2,5.8,13.6,13.6

25/04/2004,06:49:00,nan,0.0,0.2,5.8,13.6,13.6

25/04/2004,07:04:00,nan,0.2,0.4,4.8,13.8,13.8

25/04/2004,07:19:00,nan,0.0,0.2,4.2,13.8,13.8

25/04/2004,07:34:00,nan,0.0,0.2,4.0,13.8,13.8

25/04/2004,07:49:00,nan,0.0,0.2,3.4,13.8,13.8

25/04/2004,08:04:00,nan,0.0,0.0,3.0,13.8,13.8

25/04/2004,08:19:00,nan,0.0,0.0,2.0,13.8,13.8

25/04/2004,08:34:00,nan,0.0,0.0,1.6,13.8,13.8

25/04/2004,08:49:00,nan,0.0,0.0,1.2,13.8,13.8

25/04/2004,09:04:00,nan,0.0,0.0,0.8,13.8,13.8

25/04/2004,09:19:00,nan,0.0,0.0,0.6,13.8,13.8

25/04/2004,09:34:00,nan,0.4,0.4,0.8,14.2,14.2

25/04/2004,09:49:00,nan,0.0,0.4,0.8,14.2,14.2

25/04/2004,10:04:00,nan,0.0,0.4,0.8,14.2,14.2

25/04/2004,10:19:00,nan,0.0,0.4,0.6,14.2,14.2

25/04/2004,10:34:00,nan,0.0,0.0,0.6,14.2,14.2

25/04/2004,10:49:00,nan,0.0,0.0,0.6,14.2,14.2

25/04/2004,11:04:00,nan,0.0,0.0,0.4,14.2,14.2

25/04/2004,11:19:00,nan,0.0,0.0,0.4,14.2,14.2

25/04/2004,11:34:00,nan,0.0,0.0,0.4,14.2,14.2

25/04/2004,11:49:00,nan,0.0,0.0,0.4,14.2,14.2

25/04/2004,12:04:00,nan,0.0,0.0,0.4,14.2,14.2

25/04/2004,12:19:00,nan,0.0,0.0,0.4,14.2,14.2

25/04/2004,12:34:00,nan,0.2,0.2,0.6,14.4,14.4

25/04/2004,12:49:00,nan,0.0,0.2,0.6,14.4,14.4

25/04/2004,13:04:00,nan,0.0,0.2,0.6,14.4,14.4

25/04/2004,13:19:00,nan,1.0,1.2,1.6,15.4,15.4

25/04/2004,13:34:00,nan,0.8,1.8,2.0,16.2,16.2

25/04/2004,13:49:00,nan,0.2,2.0,2.2,16.4,16.4

25/04/2004,14:04:00,nan,0.4,2.4,2.6,16.8,16.8

25/04/2004,14:19:00,nan,0.4,1.8,3.0,17.2,17.2

25/04/2004,14:34:00,nan,0.2,1.2,3.2,17.4,17.4

25/04/2004,14:49:00,nan,0.2,1.2,3.4,17.6,17.6

25/04/2004,15:04:00,nan,0.2,1.0,3.6,17.8,17.8

25/04/2004,15:19:00,nan,0.6,1.2,4.2,18.4,18.4

25/04/2004,15:34:00,nan,1.0,2.0,5.2,19.4,19.4

25/04/2004,15:49:00,nan,0.6,2.4,5.8,20.0,20.0

25/04/2004,16:04:00,nan,1.0,3.2,6.8,21.0,21.0

25/04/2004,16:19:00,nan,2.4,5.0,9.2,23.4,23.4

25/04/2004,16:34:00,nan,1.0,5.0,10.0,24.4,24.4

25/04/2004,16:49:00,nan,0.4,4.8,10.4,24.8,24.8

25/04/2004,17:04:00,nan,1.0,4.8,11.4,25.8,25.8

25/04/2004,17:19:00,nan,1.2,3.6,11.6,27.0,27.0

25/04/2004,17:34:00,nan,0.6,3.2,11.4,27.6,27.6

25/04/2004,17:49:00,nan,0.4,3.2,11.6,28.0,28.0

25/04/2004,18:04:00,nan,1.4,3.6,12.6,29.4,29.4

25/04/2004,18:19:00,nan,1.4,3.8,13.6,30.8,30.8

25/04/2004,18:34:00,nan,0.6,3.8,14.0,31.4,31.4

25/04/2004,18:49:00,nan,0.4,3.8,14.2,31.8,31.8

25/04/2004,19:04:00,nan,1.0,3.4,15.0,32.8,32.8

25/04/2004,19:19:00,nan,0.2,2.2,14.6,33.0,33.0

25/04/2004,19:34:00,nan,0.0,1.6,13.6,33.0,33.0

25/04/2004,19:49:00,nan,1.0,2.2,14.0,34.0,34.0

25/04/2004,20:04:00,nan,0.2,1.4,13.2,34.2,34.2

25/04/2004,20:19:00,nan,0.2,1.4,11.0,34.4,34.4

25/04/2004,20:34:00,nan,0.0,1.4,10.0,34.4,34.4

25/04/2004,20:49:00,nan,0.0,0.4,9.6,34.4,34.4

25/04/2004,21:04:00,nan,0.0,0.2,8.6,34.4,34.4

25/04/2004,21:19:00,nan,0.0,0.0,7.4,34.4,34.4

25/04/2004,21:34:00,nan,0.0,0.0,6.8,34.4,34.4

25/04/2004,21:49:00,nan,0.0,0.0,6.4,34.4,34.4

25/04/2004,22:04:00,nan,0.0,0.0,5.0,34.4,34.4

25/04/2004,22:19:00,nan,0.0,0.0,3.6,34.4,34.4

25/04/2004,22:34:00,nan,0.0,0.0,3.0,34.4,34.4

25/04/2004,22:49:00,nan,0.0,0.0,2.6,34.4,34.4

25/04/2004,23:04:00,nan,1.8,1.8,3.4,36.2,36.2

25/04/2004,23:19:00,nan,0.2,2.0,3.4,36.4,36.4

25/04/2004,23:34:00,nan,0.0,2.0,3.4,36.4,36.4

25/04/2004,23:49:00,nan,0.2,2.2,2.6,36.6,36.6

26/04/2004,00:04:00,nan,0.0,0.4,2.4,36.6,36.6

26/04/2004,00:19:00,nan,0.0,0.2,2.2,36.6,36.6

26/04/2004,00:34:00,nan,0.0,0.2,2.2,36.6,36.6

26/04/2004,00:49:00,nan,0.0,0.0,2.2,34.6,36.6

26/04/2004,01:04:00,nan,0.0,0.0,2.2,31.8,36.6

26/04/2004,01:19:00,nan,0.0,0.0,2.2,30.8,36.6

26/04/2004,01:34:00,nan,0.0,0.0,2.2,29.0,36.6

26/04/2004,01:49:00,nan,0.0,0.0,2.2,29.0,36.6

26/04/2004,02:04:00,nan,0.0,0.0,2.2,29.0,36.6

26/04/2004,02:19:00,nan,0.0,0.0,2.2,29.0,36.6

26/04/2004,02:34:00,nan,0.0,0.0,2.2,28.8,36.6

26/04/2004,02:49:00,nan,0.0,0.0,2.2,28.8,36.6

26/04/2004,03:04:00,nan,0.0,0.0,0.4,27.6,36.6

26/04/2004,03:19:00,nan,0.0,0.0,0.2,27.0,36.6

26/04/2004,03:34:00,nan,0.0,0.0,0.2,26.8,36.6

26/04/2004,03:49:00,nan,0.0,0.0,0.0,26.2,36.6

26/04/2004,04:04:00,nan,0.0,0.0,0.0,25.8,36.6

26/04/2004,04:19:00,nan,0.0,0.0,0.0,24.8,36.6

26/04/2004,04:34:00,nan,0.0,0.0,0.0,24.4,36.6

26/04/2004,04:49:00,nan,0.6,0.6,0.6,24.6,37.2

26/04/2004,05:04:00,nan,0.2,0.8,0.8,24.4,37.4

26/04/2004,05:19:00,nan,0.4,1.2,1.2,24.6,37.8

26/04/2004,05:34:00,nan,0.0,1.2,1.2,24.4,37.8

26/04/2004,05:49:00,nan,0.0,0.6,1.2,24.4,37.8

26/04/2004,06:04:00,nan,0.0,0.4,1.2,24.4,37.8

26/04/2004,06:19:00,nan,0.0,0.0,1.2,24.2,37.8

26/04/2004,06:34:00,nan,0.0,0.0,1.2,24.2,37.8

26/04/2004,06:49:00,nan,0.0,0.0,1.2,24.2,37.8

26/04/2004,07:04:00,nan,0.0,0.0,1.2,24.0,37.8

26/04/2004,07:19:00,nan,0.0,0.0,1.2,24.0,37.8

26/04/2004,07:34:00,nan,0.0,0.0,1.2,24.0,37.8

26/04/2004,07:49:00,nan,0.2,0.2,1.4,24.2,38.0

26/04/2004,08:04:00,nan,1.2,1.4,2.6,25.4,39.2

26/04/2004,08:19:00,nan,0.2,1.6,2.8,25.6,39.4

26/04/2004,08:34:00,nan,0.2,1.8,3.0,25.8,39.6

26/04/2004,08:49:00,nan,0.0,1.6,2.4,25.8,39.6

26/04/2004,09:04:00,nan,0.0,0.4,2.2,25.8,39.6

26/04/2004,09:19:00,nan,0.0,0.2,1.8,25.8,39.6

26/04/2004,09:34:00,nan,0.0,0.0,1.8,25.4,39.6

26/04/2004,09:49:00,nan,0.0,0.0,1.8,25.4,39.6

26/04/2004,10:04:00,nan,0.0,0.0,1.8,25.4,39.6

26/04/2004,10:19:00,nan,0.0,0.0,1.8,25.4,39.6

26/04/2004,10:34:00,nan,0.0,0.0,1.8,25.4,39.6

26/04/2004,10:49:00,nan,0.0,0.0,1.8,25.4,39.6

26/04/2004,11:04:00,nan,0.0,0.0,1.8,25.4,39.6

26/04/2004,11:19:00,nan,0.0,0.0,1.8,25.4,39.6

26/04/2004,11:34:00,nan,0.0,0.0,1.8,25.4,39.6

26/04/2004,11:49:00,nan,0.0,0.0,1.6,25.4,39.6

26/04/2004,12:04:00,nan,0.0,0.0,0.4,25.4,39.6

26/04/2004,12:19:00,nan,0.0,0.0,0.2,25.4,39.6

26/04/2004,12:34:00,nan,0.0,0.0,0.0,25.2,39.6

26/04/2004,12:49:00,nan,0.0,0.0,0.0,25.2,39.6

26/04/2004,13:04:00,nan,0.0,0.0,0.0,25.2,39.6

26/04/2004,13:19:00,nan,0.0,0.0,0.0,24.2,39.6

26/04/2004,13:34:00,nan,0.0,0.0,0.0,23.4,39.6

26/04/2004,13:49:00,nan,0.0,0.0,0.0,23.2,39.6

26/04/2004,14:04:00,nan,0.0,0.0,0.0,22.8,39.6

26/04/2004,14:19:00,nan,0.0,0.0,0.0,22.4,39.6

26/04/2004,14:34:00,nan,0.0,0.0,0.0,22.2,39.6

26/04/2004,14:49:00,nan,0.0,0.0,0.0,22.0,39.6

26/04/2004,15:04:00,nan,0.0,0.0,0.0,21.8,39.6

26/04/2004,15:19:00,nan,0.0,0.0,0.0,21.2,39.6

26/04/2004,15:34:00,nan,0.0,0.0,0.0,20.2,39.6

26/04/2004,15:49:00,nan,0.0,0.0,0.0,19.6,39.6

26/04/2004,16:04:00,nan,0.0,0.0,0.0,18.6,39.6

26/04/2004,16:19:00,nan,0.0,0.0,0.0,16.2,39.6

26/04/2004,16:34:00,nan,0.0,0.0,0.0,15.2,39.6

26/04/2004,16:49:00,nan,0.0,0.0,0.0,14.8,39.6

26/04/2004,17:04:00,nan,0.0,0.0,0.0,13.8,39.6

26/04/2004,17:19:00,nan,0.0,0.0,0.0,12.6,39.6

26/04/2004,17:34:00,nan,0.0,0.0,0.0,12.0,39.6

26/04/2004,17:49:00,nan,0.0,0.0,0.0,11.6,39.6

26/04/2004,18:04:00,nan,0.0,0.0,0.0,10.2,39.6

26/04/2004,18:19:00,nan,0.0,0.0,0.0,8.8,39.6

26/04/2004,18:34:00,nan,0.0,0.0,0.0,8.2,39.6

26/04/2004,18:49:00,nan,0.0,0.0,0.0,7.8,39.6

26/04/2004,19:04:00,nan,0.0,0.0,0.0,6.8,39.6

26/04/2004,19:19:00,nan,0.0,0.0,0.0,6.6,39.6

26/04/2004,19:34:00,nan,0.0,0.0,0.0,6.6,39.6

26/04/2004,19:49:00,nan,0.0,0.0,0.0,5.6,39.6

26/04/2004,20:04:00,nan,0.0,0.0,0.0,5.4,39.6

26/04/2004,20:19:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,20:34:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,20:49:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,21:04:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,21:19:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,21:34:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,21:49:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,22:04:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,22:19:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,22:34:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,22:49:00,nan,0.0,0.0,0.0,5.2,39.6

26/04/2004,23:04:00,nan,0.0,0.0,0.0,3.4,39.6

26/04/2004,23:19:00,nan,0.0,0.0,0.0,3.2,39.6

26/04/2004,23:34:00,nan,0.0,0.0,0.0,3.2,39.6

26/04/2004,23:49:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,00:04:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,00:19:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,00:34:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,00:49:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,01:04:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,01:19:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,01:34:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,01:49:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,02:04:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,02:19:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,02:34:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,02:49:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,03:04:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,03:19:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,03:34:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,03:49:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,04:04:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,04:19:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,04:34:00,nan,0.0,0.0,0.0,3.0,39.6

27/04/2004,04:49:00,nan,0.0,0.0,0.0,2.4,39.6

27/04/2004,05:04:00,nan,0.0,0.0,0.0,2.2,39.6

27/04/2004,05:19:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,05:34:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,05:49:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,06:04:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,06:19:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,06:34:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,06:49:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,07:04:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,07:19:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,07:34:00,nan,0.0,0.0,0.0,1.8,39.6

27/04/2004,07:49:00,nan,0.0,0.0,0.0,1.6,39.6

27/04/2004,08:04:00,nan,0.0,0.0,0.0,0.4,39.6

27/04/2004,08:19:00,nan,0.0,0.0,0.0,0.2,39.6

27/04/2004,08:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,08:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,09:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,09:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,09:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,09:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,10:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,10:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,10:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,10:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,11:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,11:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,11:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,11:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,12:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,12:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,12:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,12:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,13:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,13:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,13:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,13:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,14:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,14:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,14:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,14:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,15:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,15:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,15:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,15:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,16:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,16:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,16:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,16:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,17:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,17:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,17:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,17:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,18:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,18:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,18:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,18:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,19:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,19:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,19:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,19:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,20:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,20:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,20:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,20:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,21:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,21:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,21:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,21:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,22:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,22:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,22:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,22:49:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,23:04:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,23:19:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,23:34:00,nan,0.0,0.0,0.0,0.0,39.6

27/04/2004,23:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,00:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,00:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,00:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,00:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,01:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,01:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,01:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,01:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,02:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,02:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,02:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,02:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,03:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,03:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,03:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,03:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,04:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,04:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,04:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,04:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,05:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,05:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,05:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,05:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,06:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,06:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,06:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,06:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,07:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,07:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,07:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,07:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,08:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,08:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,08:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,08:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,09:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,09:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,09:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,09:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,10:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,10:19:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,10:34:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,10:49:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,11:04:00,nan,0.0,0.0,0.0,0.0,39.6

28/04/2004,11:19:00,nan,0.0,0.0,0.0,0.0,39.6

