Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2009,13:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,13:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,13:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,14:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,14:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,14:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,14:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,15:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,15:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,15:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,15:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,16:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,16:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,16:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,16:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,17:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,17:26:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,17:41:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,17:56:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,18:11:20,nan,0.0,0.0,0.0,22.6,84.8

24/04/2009,18:26:20,nan,0.0,0.0,0.0,22.4,84.8

24/04/2009,18:41:20,nan,0.0,0.0,0.0,6.4,84.8

24/04/2009,18:56:20,nan,0.0,0.0,0.0,6.0,84.8

24/04/2009,19:11:20,nan,0.0,0.0,0.0,5.6,84.8

24/04/2009,19:26:20,nan,0.0,0.0,0.0,5.2,84.8

24/04/2009,19:41:20,nan,0.0,0.0,0.0,5.0,84.8

24/04/2009,19:56:20,nan,0.0,0.0,0.0,5.0,84.8

24/04/2009,20:11:20,nan,0.0,0.0,0.0,5.0,84.8

24/04/2009,20:26:20,nan,0.0,0.0,0.0,5.0,84.8

24/04/2009,20:41:20,nan,0.0,0.0,0.0,5.0,84.8

24/04/2009,20:56:20,nan,0.0,0.0,0.0,1.0,84.8

24/04/2009,21:11:20,nan,0.0,0.0,0.0,0.4,84.8

24/04/2009,21:26:20,nan,0.0,0.0,0.0,0.2,84.8

24/04/2009,21:41:20,nan,0.0,0.0,0.0,0.2,84.8

24/04/2009,21:56:20,nan,0.0,0.0,0.0,0.2,84.8

24/04/2009,22:11:20,nan,0.0,0.0,0.0,0.0,84.8

24/04/2009,22:26:20,nan,0.0,0.0,0.0,0.0,84.8

24/04/2009,22:41:20,nan,0.0,0.0,0.0,0.0,84.8

24/04/2009,22:56:20,nan,0.0,0.0,0.0,0.0,84.8

24/04/2009,23:11:20,nan,0.0,0.0,0.0,0.0,84.8

24/04/2009,23:26:20,nan,0.0,0.0,0.0,0.0,84.8

24/04/2009,23:41:20,nan,0.0,0.0,0.0,0.0,84.8

24/04/2009,23:56:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,00:11:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,00:26:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,00:41:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,00:56:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,01:11:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,01:26:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,01:41:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,01:56:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,02:11:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,02:26:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,02:41:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,02:56:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,03:11:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,03:26:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,03:41:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,03:56:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,04:11:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,84.8

25/04/2009,06:11:20,nan,0.0,0.0,0.0,0.0,83.8

25/04/2009,06:26:20,nan,0.0,0.0,0.0,0.0,83.4

25/04/2009,06:41:20,nan,0.0,0.0,0.0,0.0,83.4

25/04/2009,06:56:20,nan,0.0,0.0,0.0,0.0,83.2

25/04/2009,07:11:20,nan,0.0,0.0,0.0,0.0,82.8

25/04/2009,07:26:20,nan,0.0,0.0,0.0,0.0,82.4

25/04/2009,07:41:20,nan,0.0,0.0,0.0,0.0,82.4

25/04/2009,07:56:20,nan,0.0,0.0,0.0,0.0,82.4

25/04/2009,08:11:20,nan,0.0,0.0,0.0,0.0,82.2

25/04/2009,08:26:20,nan,0.0,0.0,0.0,0.0,81.8

25/04/2009,08:41:20,nan,0.0,0.0,0.0,0.0,78.6

25/04/2009,08:56:20,nan,0.0,0.0,0.0,0.0,65.6

25/04/2009,09:11:20,nan,0.0,0.0,0.0,0.0,59.0

25/04/2009,09:26:20,nan,0.0,0.0,0.0,0.0,56.0

25/04/2009,09:41:20,nan,0.0,0.0,0.0,0.0,53.6

25/04/2009,09:56:20,nan,0.0,0.0,0.0,0.0,52.0

25/04/2009,10:11:20,nan,0.0,0.0,0.0,0.0,51.6

25/04/2009,10:26:20,nan,0.0,0.0,0.0,0.0,51.4

25/04/2009,10:41:20,nan,0.0,0.0,0.0,0.0,51.2

25/04/2009,10:56:20,nan,0.0,0.0,0.0,0.0,51.2

25/04/2009,11:11:20,nan,0.0,0.0,0.0,0.0,51.0

25/04/2009,11:26:20,nan,0.0,0.0,0.0,0.0,51.0

25/04/2009,11:41:20,nan,0.0,0.0,0.0,0.0,51.0

25/04/2009,11:56:20,nan,0.0,0.0,0.0,0.0,50.8

25/04/2009,12:11:20,nan,0.0,0.0,0.0,0.0,50.6

25/04/2009,12:26:20,nan,0.0,0.0,0.0,0.0,50.6

25/04/2009,12:41:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,12:56:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,13:11:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,13:26:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,13:41:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,13:56:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,14:11:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,14:26:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,14:41:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,14:56:20,nan,0.0,0.0,0.0,0.0,50.4

25/04/2009,15:11:20,nan,0.0,0.0,0.0,0.0,50.0

25/04/2009,15:26:20,nan,0.0,0.0,0.0,0.0,48.2

25/04/2009,15:41:20,nan,0.0,0.0,0.0,0.0,45.0

25/04/2009,15:56:20,nan,0.0,0.0,0.0,0.0,41.4

25/04/2009,16:11:20,nan,0.0,0.0,0.0,0.0,37.4

25/04/2009,16:26:20,nan,0.0,0.0,0.0,0.0,34.4

25/04/2009,16:41:20,nan,0.0,0.0,0.0,0.0,32.6

25/04/2009,16:56:20,nan,0.0,0.0,0.0,0.0,30.4

25/04/2009,17:11:20,nan,0.0,0.0,0.0,0.0,28.2

25/04/2009,17:26:20,nan,0.0,0.0,0.0,0.0,26.8

25/04/2009,17:41:20,nan,0.0,0.0,0.0,0.0,26.4

25/04/2009,17:56:20,nan,0.0,0.0,0.0,0.0,26.0

25/04/2009,18:11:20,nan,0.0,0.0,0.0,0.0,25.6

25/04/2009,18:26:20,nan,0.0,0.0,0.0,0.0,25.0

25/04/2009,18:41:20,nan,0.0,0.0,0.0,0.0,24.6

25/04/2009,18:56:20,nan,0.0,0.0,0.0,0.0,24.6

25/04/2009,19:11:20,nan,0.0,0.0,0.0,0.0,24.4

25/04/2009,19:26:20,nan,0.0,0.0,0.0,0.0,24.4

25/04/2009,19:41:20,nan,0.0,0.0,0.0,0.0,24.4

25/04/2009,19:56:20,nan,0.0,0.0,0.0,0.0,24.2

25/04/2009,20:11:20,nan,0.0,0.0,0.0,0.0,23.2

25/04/2009,20:26:20,nan,0.0,0.0,0.0,0.0,23.0

25/04/2009,20:41:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,20:56:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,21:11:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,21:26:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,21:41:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,21:56:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,22:11:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,22:26:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,22:41:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,22:56:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,23:11:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,23:26:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,23:41:20,nan,0.0,0.0,0.0,0.0,22.8

25/04/2009,23:56:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,00:11:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,00:26:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,00:41:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,00:56:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,01:11:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,01:26:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,01:41:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,01:56:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,02:11:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,02:26:20,nan,0.0,0.0,0.0,0.0,22.8

26/04/2009,02:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,02:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,03:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,03:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,03:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,03:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,04:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,06:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,06:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,06:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,06:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,07:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,07:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,07:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,07:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,08:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,08:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,08:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,08:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,09:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,09:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,09:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,09:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,10:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,10:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,10:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,10:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,11:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,11:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,11:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,11:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,12:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,12:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,12:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,12:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,13:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,13:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,13:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,13:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,14:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,14:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,14:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,14:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,15:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,15:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,15:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,15:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,16:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,16:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,16:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,16:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,17:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,17:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,17:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,17:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,18:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,18:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,18:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,18:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,19:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,19:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,19:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,19:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,20:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,20:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,20:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,20:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,21:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,21:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,21:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,21:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,22:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,22:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,22:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,22:56:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,23:11:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,23:26:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,23:41:20,nan,0.0,0.0,0.0,0.0,22.6

26/04/2009,23:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,00:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,00:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,00:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,00:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,01:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,01:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,01:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,01:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,02:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,02:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,02:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,02:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,03:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,03:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,03:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,03:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,04:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,06:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,06:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,06:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,06:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,07:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,07:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,07:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,07:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,08:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,08:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,08:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,08:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,09:11:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,09:26:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,09:41:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,09:56:20,nan,0.0,0.0,0.0,0.0,22.6

27/04/2009,10:11:20,nan,0.2,0.2,0.2,0.2,22.8

27/04/2009,10:26:20,nan,0.0,0.2,0.2,0.2,22.8

27/04/2009,10:41:20,nan,0.0,0.2,0.2,0.2,22.8

27/04/2009,10:56:20,nan,0.0,0.2,0.2,0.2,22.8

27/04/2009,11:11:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,11:26:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,11:41:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,11:56:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,12:11:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,12:26:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,12:41:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,12:56:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,13:11:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,13:26:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,13:41:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,13:56:20,nan,0.0,0.0,0.2,0.2,22.8

27/04/2009,14:11:20,nan,0.0,0.0,0.0,0.2,22.8

27/04/2009,14:26:20,nan,0.0,0.0,0.0,0.2,22.8

27/04/2009,14:41:20,nan,0.2,0.2,0.2,0.4,23.0

27/04/2009,14:56:20,nan,0.0,0.2,0.2,0.4,23.0

27/04/2009,15:11:20,nan,0.0,0.2,0.2,0.4,23.0

27/04/2009,15:26:20,nan,0.0,0.2,0.2,0.4,23.0

27/04/2009,15:41:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,15:56:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,16:11:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,16:26:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,16:41:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,16:56:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,17:11:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,17:26:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,17:41:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,17:56:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,18:11:20,nan,0.0,0.0,0.2,0.4,23.0

27/04/2009,18:26:20,nan,0.0,0.0,0.2,0.4,22.8

27/04/2009,18:41:20,nan,0.0,0.0,0.0,0.4,6.8

27/04/2009,18:56:20,nan,0.2,0.2,0.2,0.6,6.6

27/04/2009,19:11:20,nan,0.0,0.2,0.2,0.6,6.2

27/04/2009,19:26:20,nan,0.0,0.2,0.2,0.6,5.8

27/04/2009,19:41:20,nan,0.0,0.2,0.2,0.6,5.6

27/04/2009,19:56:20,nan,0.0,0.0,0.2,0.6,5.6

27/04/2009,20:11:20,nan,0.0,0.0,0.2,0.6,5.6

27/04/2009,20:26:20,nan,0.0,0.0,0.2,0.6,5.6

27/04/2009,20:41:20,nan,0.0,0.0,0.2,0.6,5.6

27/04/2009,20:56:20,nan,0.0,0.0,0.2,0.6,1.6

27/04/2009,21:11:20,nan,0.0,0.0,0.2,0.6,1.0

27/04/2009,21:26:20,nan,0.0,0.0,0.2,0.6,0.8

27/04/2009,21:41:20,nan,0.0,0.0,0.2,0.6,0.8

27/04/2009,21:56:20,nan,0.0,0.0,0.2,0.6,0.8

27/04/2009,22:11:20,nan,0.0,0.0,0.2,0.6,0.6

27/04/2009,22:26:20,nan,0.0,0.0,0.2,0.6,0.6

27/04/2009,22:41:20,nan,0.2,0.2,0.4,0.8,0.8

27/04/2009,22:56:20,nan,0.0,0.2,0.2,0.8,0.8

27/04/2009,23:11:20,nan,0.0,0.2,0.2,0.8,0.8

27/04/2009,23:26:20,nan,0.0,0.2,0.2,0.8,0.8

27/04/2009,23:41:20,nan,0.0,0.0,0.2,0.8,0.8

27/04/2009,23:56:20,nan,1.0,1.0,1.2,1.8,1.8

28/04/2009,00:11:20,nan,0.0,1.0,1.2,1.8,1.8

28/04/2009,00:26:20,nan,0.0,1.0,1.2,1.8,1.8

28/04/2009,00:41:20,nan,0.0,1.0,1.2,1.8,1.8

28/04/2009,00:56:20,nan,0.2,0.2,1.4,2.0,2.0

28/04/2009,01:11:20,nan,0.0,0.2,1.4,2.0,2.0

28/04/2009,01:26:20,nan,0.0,0.2,1.4,2.0,2.0

28/04/2009,01:41:20,nan,0.0,0.2,1.4,2.0,2.0

28/04/2009,01:56:20,nan,0.0,0.0,1.4,2.0,2.0

28/04/2009,02:11:20,nan,0.0,0.0,1.4,2.0,2.0

28/04/2009,02:26:20,nan,0.0,0.0,1.4,2.0,2.0

28/04/2009,02:41:20,nan,0.0,0.0,1.2,2.0,2.0

28/04/2009,02:56:20,nan,0.0,0.0,1.2,2.0,2.0

28/04/2009,03:11:20,nan,0.0,0.0,1.2,2.0,2.0

28/04/2009,03:26:20,nan,0.0,0.0,1.2,2.0,2.0

28/04/2009,03:41:20,nan,0.0,0.0,1.2,2.0,2.0

28/04/2009,03:56:20,nan,0.0,0.0,0.2,2.0,2.0

28/04/2009,04:11:20,nan,0.0,0.0,0.2,2.0,2.0

28/04/2009,04:26:20,nan,0.0,0.0,0.2,2.0,2.0

28/04/2009,04:41:20,nan,0.0,0.0,0.2,2.0,2.0

28/04/2009,04:56:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,05:11:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,05:26:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,05:41:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,05:56:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,06:11:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,06:26:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,06:41:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,06:56:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,07:11:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,07:26:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,07:41:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,07:56:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,08:11:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,08:26:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,08:41:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,08:56:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,09:11:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,09:26:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,09:41:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,09:56:20,nan,0.0,0.0,0.0,2.0,2.0

28/04/2009,10:11:20,nan,0.0,0.0,0.0,1.8,2.0

28/04/2009,10:26:20,nan,0.0,0.0,0.0,1.8,2.0

28/04/2009,10:41:20,nan,0.0,0.0,0.0,1.8,2.0

28/04/2009,10:56:20,nan,0.0,0.0,0.0,1.8,2.0

28/04/2009,11:11:20,nan,0.0,0.0,0.0,1.8,2.0

28/04/2009,11:26:20,nan,0.0,0.0,0.0,1.8,2.0

