Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/02/2010,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

23/02/2010,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

24/02/2010,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,06:19:00,nan,0.0,0.0,0.0,0.0,nan

25/02/2010,06:34:00,nan,0.0,0.0,0.0,0.0,nan

25/02/2010,06:49:00,nan,0.0,0.0,0.0,0.0,nan

25/02/2010,07:04:00,nan,0.0,0.0,0.0,0.0,nan

25/02/2010,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

25/02/2010,07:49:00,nan,0.2,0.2,0.2,0.2,0.2

25/02/2010,08:04:00,nan,0.6,0.8,0.8,0.8,0.8

25/02/2010,08:19:00,nan,0.4,1.2,1.2,1.2,1.2

25/02/2010,08:34:00,nan,0.6,1.8,1.8,1.8,1.8

25/02/2010,08:49:00,nan,0.4,2.0,2.2,2.2,2.2

25/02/2010,09:04:00,nan,0.4,1.8,2.6,2.6,2.6

25/02/2010,09:19:00,nan,0.0,1.4,2.6,2.6,2.6

25/02/2010,09:34:00,nan,0.2,1.0,2.8,2.8,2.8

25/02/2010,09:49:00,nan,0.0,0.6,2.8,2.8,2.8

25/02/2010,10:04:00,nan,0.0,0.2,2.8,2.8,2.8

25/02/2010,10:19:00,nan,0.0,0.2,2.8,2.8,2.8

25/02/2010,10:34:00,nan,0.0,0.0,2.8,2.8,2.8

25/02/2010,10:49:00,nan,0.0,0.0,2.8,2.8,2.8

25/02/2010,11:04:00,nan,0.0,0.0,2.8,2.8,2.8

25/02/2010,11:19:00,nan,0.0,0.0,2.8,2.8,2.8

25/02/2010,11:34:00,nan,0.0,0.0,2.8,2.8,2.8

25/02/2010,11:49:00,nan,0.0,0.0,2.6,2.8,2.8

25/02/2010,12:04:00,nan,0.0,0.0,2.0,2.8,2.8

25/02/2010,12:19:00,nan,0.0,0.0,1.6,2.8,2.8

25/02/2010,12:34:00,nan,0.0,0.0,1.0,2.8,2.8

25/02/2010,12:49:00,nan,0.0,0.0,0.6,2.8,2.8

25/02/2010,13:04:00,nan,0.0,0.0,0.2,2.8,2.8

25/02/2010,13:19:00,nan,0.0,0.0,0.2,2.8,2.8

25/02/2010,13:34:00,nan,0.0,0.0,0.0,2.8,2.8

25/02/2010,13:49:00,nan,1.6,1.6,1.6,4.4,4.4

25/02/2010,14:04:00,nan,3.2,4.8,4.8,7.6,7.6

25/02/2010,14:19:00,nan,1.0,5.8,5.8,8.6,8.6

25/02/2010,14:34:00,nan,0.4,6.2,6.2,9.0,9.0

25/02/2010,14:49:00,nan,0.4,5.0,6.6,9.4,9.4

25/02/2010,15:04:00,nan,1.8,3.6,8.4,11.2,11.2

25/02/2010,15:19:00,nan,1.8,4.4,10.2,13.0,13.0

25/02/2010,15:34:00,nan,1.4,5.4,11.6,14.4,14.4

25/02/2010,15:49:00,nan,0.8,5.8,12.4,15.2,15.2

25/02/2010,16:04:00,nan,2.4,6.4,14.8,17.6,17.6

25/02/2010,16:19:00,nan,1.4,6.0,16.2,19.0,19.0

25/02/2010,16:34:00,nan,0.4,5.0,16.6,19.4,19.4

25/02/2010,16:49:00,nan,0.4,4.6,17.0,19.8,19.8

25/02/2010,17:04:00,nan,0.0,2.2,17.0,19.8,19.8

25/02/2010,17:19:00,nan,0.0,0.8,17.0,19.8,19.8

25/02/2010,17:34:00,nan,0.2,0.6,17.2,20.0,20.0

25/02/2010,17:49:00,nan,0.0,0.2,15.6,20.0,20.0

25/02/2010,18:04:00,nan,0.4,0.6,12.8,20.4,20.4

25/02/2010,18:19:00,nan,0.0,0.6,11.8,20.4,20.4

25/02/2010,18:34:00,nan,0.0,0.4,11.4,20.4,20.4

25/02/2010,18:49:00,nan,0.2,0.6,11.2,20.6,20.6

25/02/2010,19:04:00,nan,0.2,0.4,9.6,20.8,20.8

25/02/2010,19:19:00,nan,0.4,0.8,8.2,21.2,21.2

25/02/2010,19:34:00,nan,0.2,1.0,7.0,21.4,21.4

25/02/2010,19:49:00,nan,0.0,0.8,6.2,21.4,21.4

25/02/2010,20:04:00,nan,0.0,0.6,3.8,21.4,21.4

25/02/2010,20:19:00,nan,0.0,0.2,2.4,21.4,21.4

25/02/2010,20:34:00,nan,0.0,0.0,2.0,21.4,21.4

25/02/2010,20:49:00,nan,0.0,0.0,1.6,21.4,21.4

25/02/2010,21:04:00,nan,0.0,0.0,1.6,21.4,21.4

25/02/2010,21:19:00,nan,0.0,0.0,1.6,21.4,21.4

25/02/2010,21:34:00,nan,0.0,0.0,1.4,21.4,21.4

25/02/2010,21:49:00,nan,0.0,0.0,1.4,21.4,21.4

25/02/2010,22:04:00,nan,0.0,0.0,1.0,21.4,21.4

25/02/2010,22:19:00,nan,0.0,0.0,1.0,21.4,21.4

25/02/2010,22:34:00,nan,0.0,0.0,1.0,21.4,21.4

25/02/2010,22:49:00,nan,0.0,0.0,0.8,21.4,21.4

25/02/2010,23:04:00,nan,0.0,0.0,0.6,21.4,21.4

25/02/2010,23:19:00,nan,0.2,0.2,0.4,21.6,21.6

25/02/2010,23:34:00,nan,0.2,0.4,0.4,21.8,21.8

25/02/2010,23:49:00,nan,0.6,1.0,1.0,22.4,22.4

26/02/2010,00:04:00,nan,0.8,1.8,1.8,23.2,23.2

26/02/2010,00:19:00,nan,0.6,2.2,2.4,23.8,23.8

26/02/2010,00:34:00,nan,1.0,3.0,3.4,24.8,24.8

26/02/2010,00:49:00,nan,1.6,4.0,5.0,26.4,26.4

26/02/2010,01:04:00,nan,1.6,4.8,6.6,28.0,28.0

26/02/2010,01:19:00,nan,0.4,4.6,7.0,28.4,28.4

26/02/2010,01:34:00,nan,0.2,3.8,7.2,28.6,28.6

26/02/2010,01:49:00,nan,0.4,2.6,7.6,29.0,29.0

26/02/2010,02:04:00,nan,0.0,1.0,7.6,29.0,29.0

26/02/2010,02:19:00,nan,0.2,0.8,7.8,29.2,29.2

26/02/2010,02:34:00,nan,0.0,0.6,7.8,29.2,29.2

26/02/2010,02:49:00,nan,0.0,0.2,7.8,29.2,29.2

26/02/2010,03:04:00,nan,0.0,0.2,7.8,29.2,29.2

26/02/2010,03:19:00,nan,0.0,0.0,7.6,29.2,29.2

26/02/2010,03:34:00,nan,0.0,0.0,7.4,29.2,29.2

26/02/2010,03:49:00,nan,0.0,0.0,6.8,29.2,29.2

26/02/2010,04:04:00,nan,0.0,0.0,6.0,29.2,29.2

26/02/2010,04:19:00,nan,0.0,0.0,5.4,29.2,29.2

26/02/2010,04:34:00,nan,0.0,0.0,4.4,29.2,29.2

26/02/2010,04:49:00,nan,0.0,0.0,2.8,29.2,29.2

26/02/2010,05:04:00,nan,0.0,0.0,1.2,29.2,29.2

26/02/2010,05:19:00,nan,0.0,0.0,0.8,29.2,29.2

26/02/2010,05:34:00,nan,0.0,0.0,0.6,29.2,29.2

26/02/2010,05:49:00,nan,0.0,0.0,0.2,29.2,29.2

26/02/2010,06:04:00,nan,0.0,0.0,0.2,29.2,29.2

26/02/2010,06:19:00,nan,0.0,0.0,0.0,29.2,29.2

26/02/2010,06:34:00,nan,0.0,0.0,0.0,29.2,29.2

26/02/2010,06:49:00,nan,0.0,0.0,0.0,29.2,29.2

26/02/2010,07:04:00,nan,0.0,0.0,0.0,29.2,29.2

26/02/2010,07:19:00,nan,0.0,0.0,0.0,29.2,29.2

26/02/2010,07:34:00,nan,0.0,0.0,0.0,29.2,29.2

26/02/2010,07:49:00,nan,0.0,0.0,0.0,29.0,29.2

26/02/2010,08:04:00,nan,0.0,0.0,0.0,28.4,29.2

26/02/2010,08:19:00,nan,0.0,0.0,0.0,28.0,29.2

26/02/2010,08:34:00,nan,0.0,0.0,0.0,27.4,29.2

26/02/2010,08:49:00,nan,0.0,0.0,0.0,27.0,29.2

26/02/2010,09:04:00,nan,0.0,0.0,0.0,26.6,29.2

26/02/2010,09:19:00,nan,0.0,0.0,0.0,26.6,29.2

26/02/2010,09:34:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,09:49:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,10:04:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,10:19:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,10:34:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,10:49:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,11:04:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,11:19:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,11:34:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,11:49:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,12:04:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,12:19:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,12:34:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,12:49:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,13:04:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,13:19:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,13:34:00,nan,0.0,0.0,0.0,26.4,29.2

26/02/2010,13:49:00,nan,0.0,0.0,0.0,24.8,29.2

26/02/2010,14:04:00,nan,0.0,0.0,0.0,21.6,29.2

26/02/2010,14:19:00,nan,0.0,0.0,0.0,20.6,29.2

26/02/2010,14:34:00,nan,0.0,0.0,0.0,20.2,29.2

26/02/2010,14:49:00,nan,0.0,0.0,0.0,19.8,29.2

26/02/2010,15:04:00,nan,0.0,0.0,0.0,18.0,29.2

26/02/2010,15:19:00,nan,0.0,0.0,0.0,16.2,29.2

26/02/2010,15:34:00,nan,0.0,0.0,0.0,14.8,29.2

26/02/2010,15:49:00,nan,0.0,0.0,0.0,14.0,29.2

26/02/2010,16:04:00,nan,0.0,0.0,0.0,11.6,29.2

26/02/2010,16:19:00,nan,0.0,0.0,0.0,10.2,29.2

26/02/2010,16:34:00,nan,0.0,0.0,0.0,9.8,29.2

26/02/2010,16:49:00,nan,0.0,0.0,0.0,9.4,29.2

26/02/2010,17:04:00,nan,0.0,0.0,0.0,9.4,29.2

26/02/2010,17:19:00,nan,0.0,0.0,0.0,9.4,29.2

26/02/2010,17:34:00,nan,0.0,0.0,0.0,9.2,29.2

26/02/2010,17:49:00,nan,0.0,0.0,0.0,9.2,29.2

26/02/2010,18:04:00,nan,0.0,0.0,0.0,8.8,29.2

26/02/2010,18:19:00,nan,0.0,0.0,0.0,8.8,29.2

26/02/2010,18:34:00,nan,0.0,0.0,0.0,8.8,29.2

26/02/2010,18:49:00,nan,0.0,0.0,0.0,8.6,29.2

26/02/2010,19:04:00,nan,0.0,0.0,0.0,8.4,29.2

26/02/2010,19:19:00,nan,0.0,0.0,0.0,8.0,29.2

26/02/2010,19:34:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,19:49:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,20:04:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,20:19:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,20:34:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,20:49:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,21:04:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,21:19:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,21:34:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,21:49:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,22:04:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,22:19:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,22:34:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,22:49:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,23:04:00,nan,0.0,0.0,0.0,7.8,29.2

26/02/2010,23:19:00,nan,0.0,0.0,0.0,7.6,29.2

26/02/2010,23:34:00,nan,0.0,0.0,0.0,7.4,29.2

26/02/2010,23:49:00,nan,0.0,0.0,0.0,6.8,29.2

27/02/2010,00:04:00,nan,0.0,0.0,0.0,6.0,29.2

27/02/2010,00:19:00,nan,0.0,0.0,0.0,5.4,29.2

27/02/2010,00:34:00,nan,0.0,0.0,0.0,4.4,29.2

27/02/2010,00:49:00,nan,0.0,0.0,0.0,2.8,29.2

27/02/2010,01:04:00,nan,0.0,0.0,0.0,1.2,29.2

27/02/2010,01:19:00,nan,0.0,0.0,0.0,0.8,29.2

27/02/2010,01:34:00,nan,0.0,0.0,0.0,0.6,29.2

27/02/2010,01:49:00,nan,0.2,0.2,0.2,0.4,29.4

27/02/2010,02:04:00,nan,0.2,0.4,0.4,0.6,29.6

27/02/2010,02:19:00,nan,0.0,0.4,0.4,0.4,29.6

27/02/2010,02:34:00,nan,0.0,0.4,0.4,0.4,29.6

27/02/2010,02:49:00,nan,0.0,0.2,0.4,0.4,29.6

27/02/2010,03:04:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,03:19:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,03:34:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,03:49:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,04:04:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,04:19:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,04:34:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,04:49:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,05:04:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,05:19:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,05:34:00,nan,0.0,0.0,0.4,0.4,29.6

27/02/2010,05:49:00,nan,0.0,0.0,0.2,0.4,29.6

27/02/2010,06:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,06:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,06:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,06:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,07:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,07:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,07:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,07:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,08:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,08:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,08:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,08:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,09:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,09:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,09:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,09:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,10:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,10:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,10:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,10:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,11:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,11:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,11:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,11:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,12:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,12:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,12:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,12:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,13:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,13:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,13:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,13:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,14:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,14:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,14:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,14:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,15:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,15:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,15:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,15:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,16:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,16:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,16:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,16:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,17:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,17:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,17:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,17:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,18:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,18:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,18:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,18:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,19:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,19:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,19:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,19:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,20:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,20:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,20:34:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,20:49:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,21:04:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,21:19:00,nan,0.0,0.0,0.0,0.4,29.6

27/02/2010,21:34:00,nan,0.0,0.0,0.0,0.4,29.6

