Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2011,18:00:00,HBV,0.0,0.2,0.2,1.6,79.6

27/12/2011,18:15:00,HBV,0.2,0.4,0.4,1.8,79.8

27/12/2011,18:30:00,HBV,0.2,0.4,0.6,2.0,80.0

27/12/2011,18:45:00,HBV,0.0,0.4,0.6,2.0,80.0

27/12/2011,19:00:00,HBV,0.0,0.4,0.6,2.0,80.0

27/12/2011,19:15:00,HBV,0.0,0.2,0.6,2.0,80.0

27/12/2011,19:30:00,HBV,0.0,0.0,0.6,2.0,80.0

27/12/2011,19:45:00,HBV,0.0,0.0,0.6,2.0,80.0

27/12/2011,20:00:00,HBV,0.0,0.0,0.6,2.0,80.0

27/12/2011,20:15:00,HBV,0.0,0.0,0.6,2.0,80.0

27/12/2011,20:30:00,HBV,0.0,0.0,0.6,2.0,80.0

27/12/2011,20:45:00,HBV,0.0,0.0,0.6,2.0,80.0

27/12/2011,21:00:00,HBV,0.0,0.0,0.6,2.0,80.0

27/12/2011,21:15:00,HBV,0.0,0.0,0.6,2.0,80.0

27/12/2011,21:30:00,HBV,0.0,0.0,0.4,2.0,80.0

27/12/2011,21:45:00,HBV,0.0,0.0,0.4,2.0,80.0

27/12/2011,22:00:00,HBV,0.0,0.0,0.4,2.0,80.0

27/12/2011,22:15:00,HBV,0.0,0.0,0.2,2.0,80.0

27/12/2011,22:30:00,HBV,0.0,0.0,0.0,2.0,80.0

27/12/2011,22:45:00,HBV,0.0,0.0,0.0,2.0,80.0

27/12/2011,23:00:00,HBV,0.0,0.0,0.0,2.0,80.0

27/12/2011,23:15:00,HBV,0.0,0.0,0.0,2.0,80.0

27/12/2011,23:30:00,HBV,0.0,0.0,0.0,2.0,80.0

27/12/2011,23:45:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,00:00:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,00:15:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,00:30:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,00:45:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,01:00:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,01:15:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,01:30:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,01:45:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,02:00:00,HBV,0.0,0.0,0.0,2.0,80.0

28/12/2011,02:15:00,HBV,0.2,0.2,0.2,2.2,80.2

28/12/2011,02:30:00,HBV,0.0,0.2,0.2,2.0,80.2

28/12/2011,02:45:00,HBV,0.0,0.2,0.2,1.6,80.2

28/12/2011,03:00:00,HBV,0.0,0.2,0.2,1.4,80.2

28/12/2011,03:15:00,HBV,0.2,0.2,0.4,1.6,80.4

28/12/2011,03:30:00,HBV,0.0,0.2,0.4,1.6,80.4

28/12/2011,03:45:00,HBV,0.0,0.2,0.4,1.6,80.4

28/12/2011,04:00:00,HBV,0.2,0.4,0.6,1.8,80.6

28/12/2011,04:15:00,HBV,0.8,1.0,1.4,2.6,81.4

28/12/2011,04:30:00,HBV,0.8,1.8,2.2,3.4,82.2

28/12/2011,04:45:00,HBV,3.4,5.2,5.6,6.8,85.6

28/12/2011,05:00:00,HBV,1.2,6.2,6.8,8.0,86.8

28/12/2011,05:15:00,HBV,2.2,7.6,9.0,10.2,89.0

28/12/2011,05:30:00,HBV,1.2,8.0,10.2,11.4,90.2

28/12/2011,05:45:00,HBV,0.4,5.0,10.6,11.8,90.6

28/12/2011,06:00:00,HBV,2.0,5.8,12.6,13.8,92.6

28/12/2011,06:15:00,HBV,1.6,5.2,14.0,15.4,94.2

28/12/2011,06:30:00,HBV,1.6,5.6,15.6,17.0,95.8

28/12/2011,06:45:00,HBV,1.0,6.2,16.6,18.0,96.8

28/12/2011,07:00:00,HBV,1.0,5.2,17.6,19.0,97.8

28/12/2011,07:15:00,HBV,0.0,3.6,17.4,19.0,97.8

28/12/2011,07:30:00,HBV,0.0,2.0,17.4,18.8,97.8

28/12/2011,07:45:00,HBV,0.0,1.0,17.4,18.8,97.8

28/12/2011,08:00:00,HBV,0.0,0.0,17.2,18.6,97.8

28/12/2011,08:15:00,HBV,0.0,0.0,16.4,18.6,97.8

28/12/2011,08:30:00,HBV,0.0,0.0,15.6,18.6,97.8

28/12/2011,08:45:00,HBV,0.0,0.0,12.2,18.4,97.8

28/12/2011,09:00:00,HBV,0.0,0.0,11.0,18.4,97.8

28/12/2011,09:15:00,HBV,0.0,0.0,8.8,18.4,97.8

28/12/2011,09:30:00,HBV,0.0,0.0,7.6,18.4,97.8

28/12/2011,09:45:00,HBV,0.0,0.0,7.2,18.4,97.8

28/12/2011,10:00:00,HBV,0.0,0.0,5.2,18.4,97.8

28/12/2011,10:15:00,HBV,0.0,0.0,3.6,18.4,97.8

28/12/2011,10:30:00,HBV,0.0,0.0,2.0,18.4,97.8

28/12/2011,10:45:00,HBV,0.0,0.0,1.0,18.4,97.8

28/12/2011,11:00:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,11:15:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,11:30:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,11:45:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,12:00:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,12:15:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,12:30:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,12:45:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,13:00:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,13:15:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,13:30:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,13:45:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,14:00:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,14:15:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,14:30:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,14:45:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,15:00:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,15:15:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,15:30:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,15:45:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,16:00:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,16:15:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,16:30:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,16:45:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,17:00:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,17:15:00,HBV,0.0,0.0,0.0,18.4,97.8

28/12/2011,17:30:00,HBV,0.0,0.0,0.0,18.2,97.8

28/12/2011,17:45:00,HBV,0.0,0.0,0.0,18.2,97.8

28/12/2011,18:00:00,HBV,0.0,0.0,0.0,18.2,97.8

28/12/2011,18:15:00,HBV,0.0,0.0,0.0,18.0,97.8

28/12/2011,18:30:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,18:45:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,19:00:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,19:15:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,19:30:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,19:45:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,20:00:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,20:15:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,20:30:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,20:45:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,21:00:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,21:15:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,21:30:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,21:45:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,22:00:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,22:15:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,22:30:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,22:45:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,23:00:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,23:15:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,23:30:00,HBV,0.0,0.0,0.0,17.8,97.8

28/12/2011,23:45:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,00:00:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,00:15:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,00:30:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,00:45:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,01:00:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,01:15:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,01:30:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,01:45:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,02:00:00,HBV,0.0,0.0,0.0,17.8,97.8

29/12/2011,02:15:00,HBV,0.0,0.0,0.0,17.6,97.8

29/12/2011,02:30:00,HBV,0.0,0.0,0.0,17.6,97.8

29/12/2011,02:45:00,HBV,0.0,0.0,0.0,17.6,97.8

29/12/2011,03:00:00,HBV,0.0,0.0,0.0,17.6,97.8

29/12/2011,03:15:00,HBV,0.0,0.0,0.0,17.4,97.8

29/12/2011,03:30:00,HBV,0.0,0.0,0.0,17.4,97.8

29/12/2011,03:45:00,HBV,0.2,0.2,0.2,17.6,98.0

29/12/2011,04:00:00,HBV,0.2,0.4,0.4,17.6,98.2

29/12/2011,04:15:00,HBV,3.8,4.2,4.2,20.6,102.0

29/12/2011,04:30:00,HBV,1.4,5.6,5.6,21.2,103.4

29/12/2011,04:45:00,HBV,0.0,5.4,5.6,17.8,103.4

29/12/2011,05:00:00,HBV,0.0,5.2,5.6,16.6,103.4

29/12/2011,05:15:00,HBV,0.2,1.6,5.8,14.6,103.6

29/12/2011,05:30:00,HBV,0.0,0.2,5.8,13.4,103.6

29/12/2011,05:45:00,HBV,0.2,0.4,6.0,13.2,103.8

29/12/2011,06:00:00,HBV,0.0,0.4,6.0,11.2,103.8

29/12/2011,06:15:00,HBV,0.0,0.2,6.0,9.6,103.8

29/12/2011,06:30:00,HBV,0.0,0.2,6.0,8.0,103.8

29/12/2011,06:45:00,HBV,0.0,0.0,6.0,7.0,103.8

29/12/2011,07:00:00,HBV,0.0,0.0,6.0,6.0,103.8

29/12/2011,07:15:00,HBV,0.0,0.0,6.0,6.0,103.8

29/12/2011,07:30:00,HBV,0.0,0.0,6.0,6.0,103.8

29/12/2011,07:45:00,HBV,0.0,0.0,5.8,6.0,103.8

29/12/2011,08:00:00,HBV,0.0,0.0,5.6,6.0,103.8

29/12/2011,08:15:00,HBV,0.0,0.0,1.8,6.0,103.8

29/12/2011,08:30:00,HBV,0.0,0.0,0.4,6.0,103.8

29/12/2011,08:45:00,HBV,0.0,0.0,0.4,6.0,103.8

29/12/2011,09:00:00,HBV,0.0,0.0,0.4,6.0,103.8

29/12/2011,09:15:00,HBV,0.0,0.0,0.2,6.0,103.8

29/12/2011,09:30:00,HBV,0.0,0.0,0.2,6.0,103.8

29/12/2011,09:45:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,10:00:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,10:15:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,10:30:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,10:45:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,11:00:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,11:15:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,11:30:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,11:45:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,12:00:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,12:15:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,12:30:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,12:45:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,13:00:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,13:15:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,13:30:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,13:45:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,14:00:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,14:15:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,14:30:00,HBV,0.0,0.0,0.0,6.0,103.8

29/12/2011,14:45:00,HBV,0.2,0.2,0.2,6.2,104.0

29/12/2011,15:00:00,HBV,0.8,1.0,1.0,7.0,104.8

29/12/2011,15:15:00,HBV,0.0,1.0,1.0,7.0,104.8

29/12/2011,15:30:00,HBV,0.0,1.0,1.0,7.0,104.8

29/12/2011,15:45:00,HBV,0.0,0.8,1.0,7.0,104.8

29/12/2011,16:00:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,16:15:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,16:30:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,16:45:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,17:00:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,17:15:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,17:30:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,17:45:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,18:00:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,18:15:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,18:30:00,HBV,0.0,0.0,1.0,7.0,104.8

29/12/2011,18:45:00,HBV,0.0,0.0,0.8,7.0,104.8

29/12/2011,19:00:00,HBV,0.0,0.0,0.0,7.0,104.8

29/12/2011,19:15:00,HBV,0.0,0.0,0.0,7.0,104.8

29/12/2011,19:30:00,HBV,0.0,0.0,0.0,7.0,104.8

29/12/2011,19:45:00,HBV,0.0,0.0,0.0,7.0,104.8

29/12/2011,20:00:00,HBV,0.0,0.0,0.0,7.0,104.8

29/12/2011,20:15:00,HBV,0.0,0.0,0.0,7.0,104.8

29/12/2011,20:30:00,HBV,0.0,0.0,0.0,7.0,104.8

29/12/2011,20:45:00,HBV,0.0,0.0,0.0,7.0,103.8

29/12/2011,21:00:00,HBV,0.0,0.0,0.0,7.0,101.2

29/12/2011,21:15:00,HBV,0.0,0.0,0.0,7.0,100.8

29/12/2011,21:30:00,HBV,0.0,0.0,0.0,7.0,100.8

29/12/2011,21:45:00,HBV,0.0,0.0,0.0,7.0,100.8

29/12/2011,22:00:00,HBV,0.0,0.0,0.0,7.0,100.8

29/12/2011,22:15:00,HBV,0.0,0.0,0.0,7.0,100.8

29/12/2011,22:30:00,HBV,0.0,0.0,0.0,7.0,100.2

29/12/2011,22:45:00,HBV,0.0,0.0,0.0,7.0,98.6

29/12/2011,23:00:00,HBV,0.0,0.0,0.0,7.0,98.4

29/12/2011,23:15:00,HBV,0.0,0.0,0.0,7.0,97.4

29/12/2011,23:30:00,HBV,0.0,0.0,0.0,7.0,95.0

29/12/2011,23:45:00,HBV,0.0,0.0,0.0,7.0,93.0

30/12/2011,00:00:00,HBV,0.0,0.0,0.0,7.0,90.6

30/12/2011,00:15:00,HBV,0.0,0.0,0.0,7.0,87.0

30/12/2011,00:30:00,HBV,0.0,0.0,0.0,7.0,80.2

30/12/2011,00:45:00,HBV,0.0,0.0,0.0,7.0,71.8

30/12/2011,01:00:00,HBV,0.0,0.0,0.0,7.0,70.2

30/12/2011,01:15:00,HBV,0.0,0.0,0.0,7.0,68.2

30/12/2011,01:30:00,HBV,0.0,0.0,0.0,7.0,63.2

30/12/2011,01:45:00,HBV,0.0,0.0,0.0,7.0,61.6

30/12/2011,02:00:00,HBV,0.0,0.0,0.0,7.0,61.0

30/12/2011,02:15:00,HBV,0.0,0.0,0.0,7.0,60.6

30/12/2011,02:30:00,HBV,0.0,0.0,0.0,7.0,59.0

30/12/2011,02:45:00,HBV,0.0,0.0,0.0,7.0,57.8

30/12/2011,03:00:00,HBV,0.0,0.0,0.0,7.0,57.4

30/12/2011,03:15:00,HBV,0.0,0.0,0.0,7.0,56.6

30/12/2011,03:30:00,HBV,0.0,0.0,0.0,7.0,50.4

30/12/2011,03:45:00,HBV,0.0,0.0,0.0,6.8,47.4

30/12/2011,04:00:00,HBV,0.0,0.0,0.0,6.6,43.6

30/12/2011,04:15:00,HBV,0.0,0.0,0.0,2.8,40.4

30/12/2011,04:30:00,HBV,0.0,0.0,0.0,1.4,39.0

30/12/2011,04:45:00,HBV,0.0,0.0,0.0,1.4,38.6

30/12/2011,05:00:00,HBV,0.0,0.0,0.0,1.4,37.4

30/12/2011,05:15:00,HBV,0.0,0.0,0.0,1.2,37.0

30/12/2011,05:30:00,HBV,0.0,0.0,0.0,1.2,35.0

30/12/2011,05:45:00,HBV,0.0,0.0,0.0,1.0,34.8

30/12/2011,06:00:00,HBV,0.0,0.0,0.0,1.0,34.6

30/12/2011,06:15:00,HBV,0.0,0.0,0.0,1.0,34.6

30/12/2011,06:30:00,HBV,0.0,0.0,0.0,1.0,34.6

30/12/2011,06:45:00,HBV,0.0,0.0,0.0,1.0,34.0

30/12/2011,07:00:00,HBV,0.0,0.0,0.0,1.0,34.0

30/12/2011,07:15:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,07:30:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,07:45:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,08:00:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,08:15:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,08:30:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,08:45:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,09:00:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,09:15:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,09:30:00,HBV,0.0,0.0,0.0,1.0,33.8

30/12/2011,09:45:00,HBV,0.0,0.0,0.0,1.0,33.4

30/12/2011,10:00:00,HBV,0.0,0.0,0.0,1.0,33.2

30/12/2011,10:15:00,HBV,0.0,0.0,0.0,1.0,33.0

30/12/2011,10:30:00,HBV,0.0,0.0,0.0,1.0,32.6

30/12/2011,10:45:00,HBV,0.0,0.0,0.0,1.0,32.6

30/12/2011,11:00:00,HBV,0.0,0.0,0.0,1.0,32.4

30/12/2011,11:15:00,HBV,0.0,0.0,0.0,1.0,32.0

30/12/2011,11:30:00,HBV,0.0,0.0,0.0,1.0,31.6

30/12/2011,11:45:00,HBV,0.0,0.0,0.0,1.0,31.2

30/12/2011,12:00:00,HBV,0.0,0.0,0.0,1.0,30.8

30/12/2011,12:15:00,HBV,0.0,0.0,0.0,1.0,30.4

30/12/2011,12:30:00,HBV,0.0,0.0,0.0,1.0,30.4

30/12/2011,12:45:00,HBV,0.0,0.0,0.0,1.0,30.4

30/12/2011,13:00:00,HBV,0.0,0.0,0.0,1.0,30.2

30/12/2011,13:15:00,HBV,0.0,0.0,0.0,1.0,29.8

30/12/2011,13:30:00,HBV,0.0,0.0,0.0,1.0,29.6

30/12/2011,13:45:00,HBV,0.0,0.0,0.0,1.0,29.4

30/12/2011,14:00:00,HBV,0.0,0.0,0.0,1.0,29.2

30/12/2011,14:15:00,HBV,0.0,0.0,0.0,1.0,29.2

30/12/2011,14:30:00,HBV,0.0,0.0,0.0,1.0,29.0

30/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.8,29.0

30/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,29.0

30/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,28.8

30/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,28.0

30/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,26.8

31/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,26.6

31/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,26.2

31/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,26.0

31/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,25.8

31/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,25.8

31/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,25.6

31/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,25.4

31/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,25.4

