Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/09/2005,13:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,13:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,13:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,14:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,14:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,14:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,14:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,15:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,15:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,15:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,15:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,16:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,16:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,16:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,16:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,17:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,17:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,17:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,17:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,18:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,18:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,18:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,18:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,19:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,19:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,19:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,19:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,20:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,20:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,20:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,20:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,21:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,21:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,21:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,21:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,22:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,22:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,22:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,22:54:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,23:09:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,23:24:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,23:39:00,nan,0.0,0.0,0.0,0.0,1.0

24/09/2005,23:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,00:09:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,00:24:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,00:39:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,00:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,01:09:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,01:24:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,01:39:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,01:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,02:09:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,02:24:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,02:39:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,02:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,03:09:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,03:24:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,03:39:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,03:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,04:09:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,04:24:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,04:39:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,04:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,05:09:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,05:24:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,05:39:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,05:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,06:09:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,06:24:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,06:39:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,06:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,07:09:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,07:24:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,07:39:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,07:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,08:09:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,08:24:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,08:39:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,08:54:00,nan,0.0,0.0,0.0,0.0,1.0

25/09/2005,09:09:00,nan,0.0,0.0,0.0,0.0,0.8

25/09/2005,09:24:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,09:39:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,09:54:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,10:09:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,10:24:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,10:39:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,10:54:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,11:09:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,11:24:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,11:39:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,11:54:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,12:09:00,nan,0.0,0.0,0.0,0.0,0.4

25/09/2005,12:24:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,12:39:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,12:54:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,13:09:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,13:24:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,13:39:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,13:54:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,14:09:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,14:24:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,14:39:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,14:54:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,15:09:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,15:24:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,15:39:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,15:54:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,16:09:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,16:24:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,16:39:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,16:54:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,17:09:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,17:24:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,17:39:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,17:54:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,18:09:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,18:24:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,18:39:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,18:54:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,19:09:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,19:24:00,nan,0.0,0.0,0.0,0.0,0.2

25/09/2005,19:39:00,nan,0.2,0.2,0.2,0.2,0.4

25/09/2005,19:54:00,nan,0.2,0.4,0.4,0.4,0.6

25/09/2005,20:09:00,nan,0.4,0.8,0.8,0.8,1.0

25/09/2005,20:24:00,nan,0.6,1.4,1.4,1.4,1.6

25/09/2005,20:39:00,nan,1.0,2.2,2.4,2.4,2.6

25/09/2005,20:54:00,nan,1.2,3.2,3.6,3.6,3.8

25/09/2005,21:09:00,nan,4.2,7.0,7.8,7.8,8.0

25/09/2005,21:24:00,nan,3.6,10.0,11.4,11.4,11.6

25/09/2005,21:39:00,nan,0.4,9.4,11.8,11.8,12.0

25/09/2005,21:54:00,nan,0.2,8.4,12.0,12.0,12.2

25/09/2005,22:09:00,nan,0.0,4.2,12.0,12.0,12.2

25/09/2005,22:24:00,nan,0.0,0.6,12.0,12.0,12.2

25/09/2005,22:39:00,nan,0.0,0.2,12.0,12.0,12.2

25/09/2005,22:54:00,nan,0.0,0.0,12.0,12.0,12.2

25/09/2005,23:09:00,nan,0.0,0.0,12.0,12.0,12.2

25/09/2005,23:24:00,nan,0.0,0.0,12.0,12.0,12.2

25/09/2005,23:39:00,nan,0.0,0.0,11.8,12.0,12.2

25/09/2005,23:54:00,nan,0.0,0.0,11.6,12.0,12.2

26/09/2005,00:09:00,nan,0.0,0.0,11.2,12.0,12.2

26/09/2005,00:24:00,nan,0.0,0.0,10.6,12.0,12.2

26/09/2005,00:39:00,nan,0.0,0.0,9.6,12.0,12.2

26/09/2005,00:54:00,nan,0.0,0.0,8.4,12.0,12.2

26/09/2005,01:09:00,nan,0.0,0.0,4.2,12.0,12.2

26/09/2005,01:24:00,nan,0.0,0.0,0.6,12.0,12.2

26/09/2005,01:39:00,nan,0.0,0.0,0.2,12.0,12.2

26/09/2005,01:54:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,02:09:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,02:24:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,02:39:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,02:54:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,03:09:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,03:24:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,03:39:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,03:54:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,04:09:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,04:24:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,04:39:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,04:54:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,05:09:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,05:24:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,05:39:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,05:54:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,06:09:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,06:24:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,06:39:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,06:54:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,07:09:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,07:24:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,07:39:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,07:54:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,08:09:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,08:24:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,08:39:00,nan,0.0,0.0,0.0,12.0,12.2

26/09/2005,08:54:00,nan,0.2,0.2,0.2,12.2,12.4

26/09/2005,09:09:00,nan,0.0,0.2,0.2,12.2,12.4

26/09/2005,09:24:00,nan,0.0,0.2,0.2,12.2,12.4

26/09/2005,09:39:00,nan,0.0,0.2,0.2,12.2,12.4

26/09/2005,09:54:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,10:09:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,10:24:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,10:39:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,10:54:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,11:09:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,11:24:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,11:39:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,11:54:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,12:09:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,12:24:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,12:39:00,nan,0.0,0.0,0.2,12.2,12.4

26/09/2005,12:54:00,nan,0.0,0.0,0.0,12.2,12.4

26/09/2005,13:09:00,nan,0.0,0.0,0.0,12.2,12.4

26/09/2005,13:24:00,nan,0.0,0.0,0.0,12.2,12.4

26/09/2005,13:39:00,nan,0.0,0.0,0.0,12.2,12.4

26/09/2005,13:54:00,nan,0.0,0.0,0.0,12.2,12.4

26/09/2005,14:09:00,nan,0.0,0.0,0.0,12.2,12.4

26/09/2005,14:24:00,nan,0.0,0.0,0.0,12.2,12.4

26/09/2005,14:39:00,nan,0.2,0.2,0.2,12.4,12.6

26/09/2005,14:54:00,nan,0.0,0.2,0.2,12.4,12.6

26/09/2005,15:09:00,nan,0.2,0.4,0.4,12.6,12.8

26/09/2005,15:24:00,nan,0.0,0.4,0.4,12.6,12.8

26/09/2005,15:39:00,nan,0.8,1.0,1.2,13.4,13.6

26/09/2005,15:54:00,nan,0.6,1.6,1.8,14.0,14.2

26/09/2005,16:09:00,nan,0.0,1.4,1.8,14.0,14.2

26/09/2005,16:24:00,nan,0.2,1.6,2.0,14.2,14.4

26/09/2005,16:39:00,nan,0.0,0.8,2.0,14.2,14.4

26/09/2005,16:54:00,nan,0.0,0.2,2.0,14.2,14.4

26/09/2005,17:09:00,nan,0.0,0.2,2.0,14.2,14.4

26/09/2005,17:24:00,nan,0.0,0.0,2.0,14.2,14.4

26/09/2005,17:39:00,nan,0.0,0.0,2.0,14.2,14.4

26/09/2005,17:54:00,nan,0.2,0.2,2.2,14.4,14.6

26/09/2005,18:09:00,nan,0.2,0.4,2.4,14.6,14.8

26/09/2005,18:24:00,nan,0.0,0.4,2.4,14.6,14.8

26/09/2005,18:39:00,nan,0.0,0.4,2.2,14.6,14.8

26/09/2005,18:54:00,nan,0.0,0.2,2.2,14.6,14.8

26/09/2005,19:09:00,nan,0.0,0.0,2.0,14.6,14.8

26/09/2005,19:24:00,nan,0.0,0.0,2.0,14.6,14.8

26/09/2005,19:39:00,nan,0.0,0.0,1.2,14.4,14.8

26/09/2005,19:54:00,nan,0.2,0.2,0.8,14.4,15.0

26/09/2005,20:09:00,nan,0.2,0.4,1.0,14.2,15.2

26/09/2005,20:24:00,nan,0.0,0.4,0.8,13.6,15.2

26/09/2005,20:39:00,nan,0.2,0.6,1.0,12.8,15.4

26/09/2005,20:54:00,nan,0.0,0.4,1.0,11.6,15.4

26/09/2005,21:09:00,nan,0.2,0.4,1.2,7.6,15.6

26/09/2005,21:24:00,nan,0.2,0.6,1.4,4.2,15.8

26/09/2005,21:39:00,nan,0.0,0.4,1.4,3.8,15.8

26/09/2005,21:54:00,nan,0.2,0.6,1.4,3.8,16.0

26/09/2005,22:09:00,nan,0.0,0.4,1.2,3.8,16.0

26/09/2005,22:24:00,nan,0.0,0.2,1.2,3.8,16.0

26/09/2005,22:39:00,nan,0.0,0.2,1.2,3.8,16.0

26/09/2005,22:54:00,nan,0.0,0.0,1.2,3.8,16.0

26/09/2005,23:09:00,nan,0.0,0.0,1.2,3.8,16.0

26/09/2005,23:24:00,nan,0.0,0.0,1.2,3.8,16.0

26/09/2005,23:39:00,nan,0.2,0.2,1.4,4.0,16.2

26/09/2005,23:54:00,nan,0.6,0.8,1.8,4.6,16.8

27/09/2005,00:09:00,nan,0.0,0.8,1.6,4.6,16.8

27/09/2005,00:24:00,nan,0.0,0.8,1.6,4.6,16.8

27/09/2005,00:39:00,nan,0.0,0.6,1.4,4.6,16.8

27/09/2005,00:54:00,nan,0.2,0.2,1.6,4.8,17.0

27/09/2005,01:09:00,nan,0.2,0.4,1.6,5.0,17.2

27/09/2005,01:24:00,nan,0.0,0.4,1.4,5.0,17.2

27/09/2005,01:39:00,nan,0.0,0.4,1.4,5.0,17.2

27/09/2005,01:54:00,nan,0.0,0.2,1.2,5.0,17.2

27/09/2005,02:09:00,nan,0.2,0.2,1.4,5.2,17.4

27/09/2005,02:24:00,nan,0.0,0.2,1.4,5.2,17.2

27/09/2005,02:39:00,nan,0.4,0.6,1.8,5.6,17.6

27/09/2005,02:54:00,nan,0.4,1.0,2.2,6.0,18.0

27/09/2005,03:09:00,nan,0.2,1.0,2.4,6.2,18.2

27/09/2005,03:24:00,nan,0.0,1.0,2.4,6.2,18.2

27/09/2005,03:39:00,nan,0.0,0.6,2.2,6.2,18.2

27/09/2005,03:54:00,nan,0.0,0.2,1.6,6.2,18.2

27/09/2005,04:09:00,nan,0.0,0.0,1.6,6.2,18.2

27/09/2005,04:24:00,nan,0.0,0.0,1.6,6.2,18.2

27/09/2005,04:39:00,nan,0.0,0.0,1.6,6.2,18.2

27/09/2005,04:54:00,nan,0.0,0.0,1.4,6.2,18.2

27/09/2005,05:09:00,nan,0.0,0.0,1.2,6.2,18.2

27/09/2005,05:24:00,nan,0.0,0.0,1.2,6.2,18.2

27/09/2005,05:39:00,nan,0.0,0.0,1.2,6.2,18.2

27/09/2005,05:54:00,nan,0.0,0.0,1.2,6.2,18.2

27/09/2005,06:09:00,nan,0.0,0.0,1.0,6.2,18.2

27/09/2005,06:24:00,nan,0.0,0.0,1.0,6.2,18.2

27/09/2005,06:39:00,nan,0.0,0.0,0.6,6.2,18.2

27/09/2005,06:54:00,nan,0.0,0.0,0.2,6.2,18.2

27/09/2005,07:09:00,nan,0.0,0.0,0.0,6.2,18.2

27/09/2005,07:24:00,nan,0.0,0.0,0.0,6.2,18.2

27/09/2005,07:39:00,nan,0.0,0.0,0.0,6.2,18.2

27/09/2005,07:54:00,nan,0.0,0.0,0.0,6.2,18.2

27/09/2005,08:09:00,nan,0.0,0.0,0.0,6.2,18.2

27/09/2005,08:24:00,nan,0.0,0.0,0.0,6.2,18.2

27/09/2005,08:39:00,nan,0.0,0.0,0.0,6.2,18.2

27/09/2005,08:54:00,nan,0.0,0.0,0.0,6.0,18.2

27/09/2005,09:09:00,nan,0.2,0.2,0.2,6.2,18.4

27/09/2005,09:24:00,nan,0.0,0.2,0.2,6.2,18.4

27/09/2005,09:39:00,nan,0.0,0.2,0.2,6.2,18.4

27/09/2005,09:54:00,nan,0.0,0.2,0.2,6.2,18.4

27/09/2005,10:09:00,nan,0.0,0.0,0.2,6.2,18.4

27/09/2005,10:24:00,nan,0.2,0.2,0.4,6.4,18.6

27/09/2005,10:39:00,nan,0.0,0.2,0.4,6.4,18.6

27/09/2005,10:54:00,nan,0.0,0.2,0.4,6.4,18.6

27/09/2005,11:09:00,nan,0.8,1.0,1.2,7.2,19.4

27/09/2005,11:24:00,nan,0.6,1.4,1.8,7.8,20.0

27/09/2005,11:39:00,nan,0.2,1.6,2.0,8.0,20.2

27/09/2005,11:54:00,nan,0.4,2.0,2.4,8.4,20.6

27/09/2005,12:09:00,nan,0.2,1.4,2.6,8.6,20.8

27/09/2005,12:24:00,nan,0.2,1.0,2.8,8.8,21.0

27/09/2005,12:39:00,nan,0.2,1.0,3.0,9.0,21.2

27/09/2005,12:54:00,nan,0.2,0.8,3.2,9.2,21.4

27/09/2005,13:09:00,nan,0.4,1.0,3.4,9.6,21.8

27/09/2005,13:24:00,nan,0.2,1.0,3.6,9.8,22.0

27/09/2005,13:39:00,nan,0.2,1.0,3.8,10.0,22.2

27/09/2005,13:54:00,nan,0.4,1.2,4.2,10.4,22.6

27/09/2005,14:09:00,nan,0.6,1.4,4.8,11.0,23.2

27/09/2005,14:24:00,nan,1.6,2.8,6.2,12.6,24.8

27/09/2005,14:39:00,nan,1.0,3.6,7.2,13.4,25.8

27/09/2005,14:54:00,nan,0.0,3.2,7.2,13.4,25.8

27/09/2005,15:09:00,nan,0.2,2.8,6.6,13.4,26.0

27/09/2005,15:24:00,nan,0.0,1.2,6.0,13.4,26.0

27/09/2005,15:39:00,nan,0.6,0.8,6.4,13.2,26.6

27/09/2005,15:54:00,nan,0.8,1.6,6.8,13.4,27.4

27/09/2005,16:09:00,nan,0.2,1.6,6.8,13.6,27.6

27/09/2005,16:24:00,nan,0.6,2.2,7.2,14.0,28.2

27/09/2005,16:39:00,nan,0.4,2.0,7.4,14.4,28.6

27/09/2005,16:54:00,nan,0.0,1.2,7.2,14.4,28.6

27/09/2005,17:09:00,nan,0.2,1.2,7.0,14.6,28.8

27/09/2005,17:24:00,nan,0.0,0.6,6.8,14.6,28.8

27/09/2005,17:39:00,nan,0.6,0.8,7.2,15.2,29.4

27/09/2005,17:54:00,nan,0.6,1.4,7.4,15.6,30.0

27/09/2005,18:09:00,nan,0.2,1.4,7.0,15.6,30.2

27/09/2005,18:24:00,nan,0.2,1.6,5.6,15.8,30.4

27/09/2005,18:39:00,nan,0.2,1.2,4.8,16.0,30.6

27/09/2005,18:54:00,nan,0.2,0.8,5.0,16.2,30.8

27/09/2005,19:09:00,nan,0.0,0.6,4.8,16.2,30.8

27/09/2005,19:24:00,nan,0.0,0.4,4.8,16.2,30.8

27/09/2005,19:39:00,nan,0.0,0.2,4.2,16.2,30.8

27/09/2005,19:54:00,nan,0.0,0.0,3.4,16.0,30.8

27/09/2005,20:09:00,nan,0.0,0.0,3.2,15.8,30.8

27/09/2005,20:24:00,nan,0.0,0.0,2.6,15.8,30.8

27/09/2005,20:39:00,nan,0.0,0.0,2.2,15.6,30.8

27/09/2005,20:54:00,nan,0.0,0.0,2.2,15.6,30.8

27/09/2005,21:09:00,nan,0.6,0.6,2.6,16.0,31.4

27/09/2005,21:24:00,nan,0.0,0.6,2.6,15.8,31.4

27/09/2005,21:39:00,nan,0.0,0.6,2.0,15.8,31.4

27/09/2005,21:54:00,nan,0.0,0.6,1.4,15.6,31.4

27/09/2005,22:09:00,nan,0.0,0.0,1.2,15.6,31.4

27/09/2005,22:24:00,nan,0.0,0.0,1.0,15.6,31.4

27/09/2005,22:39:00,nan,0.2,0.2,1.0,15.8,31.6

27/09/2005,22:54:00,nan,0.0,0.2,0.8,15.8,31.6

27/09/2005,23:09:00,nan,0.0,0.2,0.8,15.8,31.6

27/09/2005,23:24:00,nan,0.0,0.2,0.8,15.8,31.6

27/09/2005,23:39:00,nan,0.0,0.0,0.8,15.6,31.6

27/09/2005,23:54:00,nan,0.0,0.0,0.8,15.0,31.6

28/09/2005,00:09:00,nan,0.0,0.0,0.8,15.0,31.6

28/09/2005,00:24:00,nan,0.0,0.0,0.8,15.0,31.6

28/09/2005,00:39:00,nan,0.0,0.0,0.8,15.0,31.6

28/09/2005,00:54:00,nan,0.0,0.0,0.8,14.8,31.6

28/09/2005,01:09:00,nan,0.0,0.0,0.2,14.6,31.6

28/09/2005,01:24:00,nan,0.0,0.0,0.2,14.6,31.6

28/09/2005,01:39:00,nan,0.0,0.0,0.2,14.6,31.6

28/09/2005,01:54:00,nan,0.0,0.0,0.2,14.6,31.6

28/09/2005,02:09:00,nan,0.0,0.0,0.2,14.4,31.6

28/09/2005,02:24:00,nan,0.0,0.0,0.2,14.4,31.6

28/09/2005,02:39:00,nan,0.0,0.0,0.0,14.0,31.6

28/09/2005,02:54:00,nan,0.0,0.0,0.0,13.6,31.6

28/09/2005,03:09:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,03:24:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,03:39:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,03:54:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,04:09:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,04:24:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,04:39:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,04:54:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,05:09:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,05:24:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,05:39:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,05:54:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,06:09:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,06:24:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,06:39:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,06:54:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,07:09:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,07:24:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,07:39:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,07:54:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,08:09:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,08:24:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,08:39:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,08:54:00,nan,0.0,0.0,0.0,13.4,31.6

28/09/2005,09:09:00,nan,0.0,0.0,0.0,13.2,31.6

28/09/2005,09:24:00,nan,0.0,0.0,0.0,13.2,31.6

28/09/2005,09:39:00,nan,0.0,0.0,0.0,13.2,31.6

28/09/2005,09:54:00,nan,0.0,0.0,0.0,13.2,31.6

28/09/2005,10:09:00,nan,0.0,0.0,0.0,13.2,31.6

28/09/2005,10:24:00,nan,0.0,0.0,0.0,13.0,31.6

28/09/2005,10:39:00,nan,0.0,0.0,0.0,13.0,31.6

28/09/2005,10:54:00,nan,0.0,0.0,0.0,13.0,31.6

28/09/2005,11:09:00,nan,0.0,0.0,0.0,12.2,31.6

28/09/2005,11:24:00,nan,0.0,0.0,0.0,11.6,31.6

