Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2003,18:11:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,18:26:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,18:41:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,18:56:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,19:11:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,19:26:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,19:41:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,19:56:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,20:11:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,20:26:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,20:41:40,HBV,0.0,0.0,0.0,11.2,20.0

27/11/2003,20:56:40,HBV,0.0,0.0,0.0,5.4,20.0

27/11/2003,21:11:40,HBV,0.0,0.0,0.0,4.6,20.0

27/11/2003,21:26:40,HBV,0.0,0.0,0.0,3.8,20.0

27/11/2003,21:41:40,HBV,0.0,0.0,0.0,2.4,20.0

27/11/2003,21:56:40,HBV,0.0,0.0,0.0,1.6,20.0

27/11/2003,22:11:40,HBV,0.0,0.0,0.0,0.8,20.0

27/11/2003,22:26:40,HBV,0.0,0.0,0.0,0.2,20.0

27/11/2003,22:41:40,HBV,0.0,0.0,0.0,0.0,20.0

27/11/2003,22:56:40,HBV,0.0,0.0,0.0,0.0,20.0

27/11/2003,23:11:40,HBV,0.0,0.0,0.0,0.0,20.0

27/11/2003,23:26:40,HBV,0.0,0.0,0.0,0.0,20.0

27/11/2003,23:41:40,HBV,0.0,0.0,0.0,0.0,20.0

27/11/2003,23:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,00:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,00:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,00:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,00:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,01:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,01:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,01:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,01:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,02:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,02:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,02:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,02:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,03:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,03:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,03:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,03:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,04:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,04:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,04:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,04:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,05:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,05:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,05:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,05:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,06:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,06:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,06:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,06:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,07:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,07:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,07:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,07:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,08:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,08:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,08:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,08:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,09:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,09:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,09:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,09:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,10:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,10:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,10:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,10:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,11:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,11:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,11:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,11:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,12:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,12:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,12:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,12:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,13:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,13:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,13:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,13:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,14:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,14:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,14:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,14:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,15:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,15:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,15:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,15:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,16:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,16:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,16:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,16:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,17:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,17:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,17:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,17:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,18:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,18:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,18:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,18:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,19:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,19:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,19:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,19:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,20:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,20:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,20:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,20:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,21:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,21:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,21:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,21:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,22:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,22:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,22:41:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,22:56:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,23:11:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,23:26:40,HBV,0.0,0.0,0.0,0.0,20.0

28/11/2003,23:41:40,HBV,0.2,0.2,0.2,0.2,20.2

28/11/2003,23:56:40,HBV,0.2,0.4,0.4,0.4,20.4

29/11/2003,00:11:40,HBV,0.0,0.4,0.4,0.4,20.4

29/11/2003,00:26:40,HBV,0.0,0.4,0.4,0.4,20.4

29/11/2003,00:41:40,HBV,0.0,0.2,0.4,0.4,20.4

29/11/2003,00:56:40,HBV,0.0,0.0,0.4,0.4,20.4

29/11/2003,01:11:40,HBV,0.0,0.0,0.4,0.4,20.4

29/11/2003,01:26:40,HBV,0.0,0.0,0.4,0.4,20.4

29/11/2003,01:41:40,HBV,0.0,0.0,0.4,0.4,20.4

29/11/2003,01:56:40,HBV,0.2,0.2,0.6,0.6,20.6

29/11/2003,02:11:40,HBV,0.0,0.2,0.6,0.6,20.6

29/11/2003,02:26:40,HBV,0.0,0.2,0.6,0.6,20.6

29/11/2003,02:41:40,HBV,0.0,0.2,0.6,0.6,20.6

29/11/2003,02:56:40,HBV,0.0,0.0,0.6,0.6,20.6

29/11/2003,03:11:40,HBV,0.0,0.0,0.6,0.6,20.6

29/11/2003,03:26:40,HBV,0.2,0.2,0.8,0.8,20.8

29/11/2003,03:41:40,HBV,1.0,1.2,1.6,1.8,21.8

29/11/2003,03:56:40,HBV,1.4,2.6,2.8,3.2,23.2

29/11/2003,04:11:40,HBV,1.6,4.2,4.4,4.8,24.8

29/11/2003,04:26:40,HBV,1.6,5.6,6.0,6.4,26.4

29/11/2003,04:41:40,HBV,1.6,6.2,7.6,8.0,28.0

29/11/2003,04:56:40,HBV,1.8,6.6,9.4,9.8,29.8

29/11/2003,05:11:40,HBV,2.2,7.2,11.6,12.0,32.0

29/11/2003,05:26:40,HBV,2.4,8.0,14.0,14.4,34.4

29/11/2003,05:41:40,HBV,2.2,8.6,16.2,16.6,36.6

29/11/2003,05:56:40,HBV,1.2,8.0,17.2,17.8,37.8

29/11/2003,06:11:40,HBV,1.4,7.2,18.6,19.2,39.2

29/11/2003,06:26:40,HBV,1.6,6.4,20.2,20.8,40.8

29/11/2003,06:41:40,HBV,1.6,5.8,21.8,22.4,42.4

29/11/2003,06:56:40,HBV,1.6,6.2,23.4,24.0,44.0

29/11/2003,07:11:40,HBV,0.8,5.6,24.2,24.8,44.8

29/11/2003,07:26:40,HBV,0.6,4.6,24.6,25.4,45.4

29/11/2003,07:41:40,HBV,0.4,3.4,24.0,25.8,45.8

29/11/2003,07:56:40,HBV,0.4,2.2,23.0,26.2,46.2

29/11/2003,08:11:40,HBV,0.4,1.8,21.8,26.6,46.6

29/11/2003,08:26:40,HBV,0.6,1.8,20.8,27.2,47.2

29/11/2003,08:41:40,HBV,0.4,1.8,19.6,27.6,47.6

29/11/2003,08:56:40,HBV,0.2,1.6,18.0,27.8,47.8

29/11/2003,09:11:40,HBV,0.0,1.2,15.8,27.8,47.8

29/11/2003,09:26:40,HBV,0.4,1.0,13.8,28.2,48.2

29/11/2003,09:41:40,HBV,0.2,0.8,11.8,28.4,48.4

29/11/2003,09:56:40,HBV,0.2,0.8,10.8,28.6,48.6

29/11/2003,10:11:40,HBV,0.0,0.8,9.4,28.6,48.6

29/11/2003,10:26:40,HBV,0.2,0.6,8.0,28.8,48.8

29/11/2003,10:41:40,HBV,0.0,0.4,6.4,28.8,48.8

29/11/2003,10:56:40,HBV,0.0,0.2,4.8,28.8,48.8

29/11/2003,11:11:40,HBV,0.0,0.2,4.0,28.8,48.8

29/11/2003,11:26:40,HBV,0.0,0.0,3.4,28.8,48.8

29/11/2003,11:41:40,HBV,0.0,0.0,3.0,28.8,48.8

29/11/2003,11:56:40,HBV,0.0,0.0,2.6,28.8,48.8

29/11/2003,12:11:40,HBV,0.0,0.0,2.2,28.8,48.8

29/11/2003,12:26:40,HBV,0.6,0.6,2.2,29.4,49.4

29/11/2003,12:41:40,HBV,0.0,0.6,1.8,29.4,49.4

29/11/2003,12:56:40,HBV,0.8,1.4,2.4,30.2,50.2

29/11/2003,13:11:40,HBV,0.4,1.8,2.8,30.6,50.6

29/11/2003,13:26:40,HBV,0.6,1.8,3.0,31.2,51.2

29/11/2003,13:41:40,HBV,1.2,3.0,4.0,32.4,52.4

29/11/2003,13:56:40,HBV,1.2,3.4,5.0,33.6,53.6

29/11/2003,14:11:40,HBV,0.2,3.2,5.2,33.8,53.8

29/11/2003,14:26:40,HBV,0.2,2.8,5.2,34.0,54.0

29/11/2003,14:41:40,HBV,0.0,1.6,5.2,34.0,54.0

29/11/2003,14:56:40,HBV,0.4,0.8,5.6,34.4,54.4

29/11/2003,15:11:40,HBV,0.2,0.8,5.8,34.6,54.6

29/11/2003,15:26:40,HBV,0.4,1.0,6.2,35.0,55.0

29/11/2003,15:41:40,HBV,0.0,1.0,6.2,35.0,55.0

29/11/2003,15:56:40,HBV,0.0,0.6,6.2,35.0,55.0

29/11/2003,16:11:40,HBV,0.2,0.6,6.4,35.2,55.2

29/11/2003,16:26:40,HBV,0.0,0.2,5.8,35.2,55.2

29/11/2003,16:41:40,HBV,0.0,0.2,5.8,35.2,55.2

29/11/2003,16:56:40,HBV,0.0,0.2,5.0,35.2,55.2

29/11/2003,17:11:40,HBV,0.0,0.0,4.6,35.2,55.2

29/11/2003,17:26:40,HBV,0.2,0.2,4.2,35.4,55.4

29/11/2003,17:41:40,HBV,0.0,0.2,3.0,35.4,55.4

29/11/2003,17:56:40,HBV,0.0,0.2,1.8,35.4,55.4

29/11/2003,18:11:40,HBV,0.2,0.4,1.8,35.6,55.6

29/11/2003,18:26:40,HBV,0.0,0.2,1.6,35.6,55.6

29/11/2003,18:41:40,HBV,0.0,0.2,1.6,35.6,50.0

29/11/2003,18:56:40,HBV,0.0,0.2,1.2,35.6,46.8

29/11/2003,19:11:40,HBV,0.0,0.0,1.0,35.6,46.8

29/11/2003,19:26:40,HBV,0.0,0.0,0.6,35.6,46.8

29/11/2003,19:41:40,HBV,0.0,0.0,0.6,35.6,46.8

29/11/2003,19:56:40,HBV,0.4,0.4,1.0,36.0,47.2

29/11/2003,20:11:40,HBV,0.0,0.4,0.8,36.0,47.2

29/11/2003,20:26:40,HBV,0.2,0.6,1.0,36.2,47.4

29/11/2003,20:41:40,HBV,0.0,0.6,1.0,36.2,47.4

29/11/2003,20:56:40,HBV,0.0,0.2,1.0,36.2,47.4

29/11/2003,21:11:40,HBV,0.4,0.6,1.4,36.6,47.8

29/11/2003,21:26:40,HBV,0.0,0.4,1.2,36.6,47.8

29/11/2003,21:41:40,HBV,0.0,0.4,1.2,36.6,47.8

29/11/2003,21:56:40,HBV,0.0,0.4,1.2,36.6,47.8

29/11/2003,22:11:40,HBV,0.0,0.0,1.0,36.6,47.8

29/11/2003,22:26:40,HBV,0.2,0.2,1.2,36.8,48.0

29/11/2003,22:41:40,HBV,0.6,0.8,1.8,37.4,48.6

29/11/2003,22:56:40,HBV,0.4,1.2,2.2,37.8,49.0

29/11/2003,23:11:40,HBV,0.4,1.6,2.6,38.2,49.4

29/11/2003,23:26:40,HBV,0.0,1.4,2.6,38.2,49.4

29/11/2003,23:41:40,HBV,0.2,1.0,2.8,38.2,49.6

29/11/2003,23:56:40,HBV,0.0,0.6,2.4,38.0,49.6

30/11/2003,00:11:40,HBV,0.0,0.2,2.4,38.0,49.6

30/11/2003,00:26:40,HBV,0.0,0.2,2.2,38.0,49.6

30/11/2003,00:41:40,HBV,0.0,0.0,2.2,38.0,49.6

30/11/2003,00:56:40,HBV,0.0,0.0,2.2,38.0,49.6

30/11/2003,01:11:40,HBV,0.0,0.0,1.8,38.0,49.6

30/11/2003,01:26:40,HBV,0.0,0.0,1.8,38.0,49.6

30/11/2003,01:41:40,HBV,0.0,0.0,1.8,38.0,49.6

30/11/2003,01:56:40,HBV,0.0,0.0,1.8,37.8,49.6

30/11/2003,02:11:40,HBV,0.0,0.0,1.8,37.8,49.6

30/11/2003,02:26:40,HBV,0.0,0.0,1.6,37.8,49.6

30/11/2003,02:41:40,HBV,0.0,0.0,1.0,37.8,49.6

30/11/2003,02:56:40,HBV,0.0,0.0,0.6,37.8,49.6

30/11/2003,03:11:40,HBV,0.0,0.0,0.2,37.8,49.6

30/11/2003,03:26:40,HBV,0.0,0.0,0.2,37.6,49.6

30/11/2003,03:41:40,HBV,0.0,0.0,0.0,36.6,49.6

30/11/2003,03:56:40,HBV,0.0,0.0,0.0,35.2,49.6

30/11/2003,04:11:40,HBV,0.0,0.0,0.0,33.6,49.6

30/11/2003,04:26:40,HBV,0.0,0.0,0.0,32.0,49.6

30/11/2003,04:41:40,HBV,0.0,0.0,0.0,30.4,49.6

30/11/2003,04:56:40,HBV,0.0,0.0,0.0,28.6,49.6

30/11/2003,05:11:40,HBV,0.0,0.0,0.0,26.4,49.6

30/11/2003,05:26:40,HBV,0.0,0.0,0.0,24.0,49.6

30/11/2003,05:41:40,HBV,0.0,0.0,0.0,21.8,49.6

30/11/2003,05:56:40,HBV,0.0,0.0,0.0,20.6,49.6

30/11/2003,06:11:40,HBV,0.0,0.0,0.0,19.2,49.6

30/11/2003,06:26:40,HBV,0.0,0.0,0.0,17.6,49.6

30/11/2003,06:41:40,HBV,0.0,0.0,0.0,16.0,49.6

30/11/2003,06:56:40,HBV,0.0,0.0,0.0,14.4,49.6

30/11/2003,07:11:40,HBV,0.0,0.0,0.0,13.6,49.6

30/11/2003,07:26:40,HBV,0.0,0.0,0.0,13.0,49.6

30/11/2003,07:41:40,HBV,0.0,0.0,0.0,12.6,49.6

30/11/2003,07:56:40,HBV,0.0,0.0,0.0,12.2,49.6

30/11/2003,08:11:40,HBV,0.0,0.0,0.0,11.8,49.6

30/11/2003,08:26:40,HBV,0.0,0.0,0.0,11.2,49.6

30/11/2003,08:41:40,HBV,0.0,0.0,0.0,10.8,49.6

30/11/2003,08:56:40,HBV,0.0,0.0,0.0,10.6,49.6

30/11/2003,09:11:40,HBV,0.0,0.0,0.0,10.6,49.6

30/11/2003,09:26:40,HBV,0.0,0.0,0.0,10.2,49.6

30/11/2003,09:41:40,HBV,0.0,0.0,0.0,10.0,49.6

30/11/2003,09:56:40,HBV,0.0,0.0,0.0,9.8,49.6

30/11/2003,10:11:40,HBV,0.0,0.0,0.0,9.8,49.6

30/11/2003,10:26:40,HBV,0.0,0.0,0.0,9.6,49.6

30/11/2003,10:41:40,HBV,0.0,0.0,0.0,9.6,49.6

30/11/2003,10:56:40,HBV,0.0,0.0,0.0,9.6,49.6

30/11/2003,11:11:40,HBV,0.0,0.0,0.0,9.6,49.6

30/11/2003,11:26:40,HBV,0.0,0.0,0.0,9.6,49.6

30/11/2003,11:41:40,HBV,0.0,0.0,0.0,9.6,49.6

30/11/2003,11:56:40,HBV,0.0,0.0,0.0,9.6,49.6

30/11/2003,12:11:40,HBV,0.0,0.0,0.0,9.6,49.6

30/11/2003,12:26:40,HBV,0.0,0.0,0.0,9.0,49.6

30/11/2003,12:41:40,HBV,0.0,0.0,0.0,9.0,49.6

30/11/2003,12:56:40,HBV,0.0,0.0,0.0,8.2,49.6

30/11/2003,13:11:40,HBV,0.0,0.0,0.0,7.8,49.6

30/11/2003,13:26:40,HBV,0.0,0.0,0.0,7.2,49.6

30/11/2003,13:41:40,HBV,0.0,0.0,0.0,6.0,49.6

30/11/2003,13:56:40,HBV,0.0,0.0,0.0,4.8,49.6

30/11/2003,14:11:40,HBV,0.0,0.0,0.0,4.6,49.6

30/11/2003,14:26:40,HBV,0.0,0.0,0.0,4.4,49.6

30/11/2003,14:41:40,HBV,0.0,0.0,0.0,4.4,49.6

30/11/2003,14:56:40,HBV,0.0,0.0,0.0,4.0,49.6

30/11/2003,15:11:40,HBV,0.0,0.0,0.0,3.8,49.6

30/11/2003,15:26:40,HBV,0.0,0.0,0.0,3.4,49.6

30/11/2003,15:41:40,HBV,0.0,0.0,0.0,3.4,49.6

30/11/2003,15:56:40,HBV,0.0,0.0,0.0,3.4,49.6

30/11/2003,16:11:40,HBV,0.2,0.2,0.2,3.4,49.8

30/11/2003,16:26:40,HBV,0.0,0.2,0.2,3.4,49.8

30/11/2003,16:41:40,HBV,0.0,0.2,0.2,3.4,49.8

30/11/2003,16:56:40,HBV,0.0,0.2,0.2,3.4,49.8

30/11/2003,17:11:40,HBV,0.0,0.0,0.2,3.4,49.8

30/11/2003,17:26:40,HBV,0.0,0.0,0.2,3.2,49.8

30/11/2003,17:41:40,HBV,0.4,0.4,0.6,3.6,50.2

30/11/2003,17:56:40,HBV,0.6,1.0,1.2,4.2,50.8

30/11/2003,18:11:40,HBV,0.0,1.0,1.2,4.0,50.8

30/11/2003,18:26:40,HBV,0.0,1.0,1.2,4.0,50.8

30/11/2003,18:41:40,HBV,0.0,0.6,1.2,4.0,50.8

30/11/2003,18:56:40,HBV,0.0,0.0,1.2,4.0,50.8

30/11/2003,19:11:40,HBV,0.2,0.2,1.4,4.2,51.0

30/11/2003,19:26:40,HBV,0.0,0.2,1.4,4.2,51.0

30/11/2003,19:41:40,HBV,0.0,0.2,1.4,4.2,51.0

30/11/2003,19:56:40,HBV,0.0,0.2,1.4,3.8,51.0

30/11/2003,20:11:40,HBV,0.0,0.0,1.2,3.8,51.0

30/11/2003,20:26:40,HBV,0.0,0.0,1.2,3.6,51.0

30/11/2003,20:41:40,HBV,0.0,0.0,1.2,3.6,51.0

30/11/2003,20:56:40,HBV,0.0,0.0,1.2,3.6,45.2

30/11/2003,21:11:40,HBV,0.0,0.0,1.2,3.2,44.4

30/11/2003,21:26:40,HBV,0.0,0.0,1.2,3.2,43.6

30/11/2003,21:41:40,HBV,0.0,0.0,0.8,3.2,42.2

30/11/2003,21:56:40,HBV,0.0,0.0,0.2,3.2,41.4

30/11/2003,22:11:40,HBV,0.0,0.0,0.2,3.2,40.6

30/11/2003,22:26:40,HBV,0.0,0.0,0.2,3.0,40.0

30/11/2003,22:41:40,HBV,0.0,0.0,0.2,2.4,39.8

30/11/2003,22:56:40,HBV,0.0,0.0,0.2,2.0,39.8

30/11/2003,23:11:40,HBV,0.0,0.0,0.0,1.6,39.8

30/11/2003,23:26:40,HBV,0.0,0.0,0.0,1.6,39.8

30/11/2003,23:41:40,HBV,0.0,0.0,0.0,1.4,39.8

30/11/2003,23:56:40,HBV,0.0,0.0,0.0,1.4,39.8

