Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2003,13:23:40,nan,0.0,2.4,2.4,3.2,40.8

24/03/2003,13:38:40,nan,0.0,2.4,2.4,3.2,40.8

24/03/2003,13:53:40,nan,0.0,0.6,2.4,3.2,40.8

24/03/2003,14:08:40,nan,0.0,0.0,2.4,3.2,40.8

24/03/2003,14:23:40,nan,0.0,0.0,2.4,3.2,40.8

24/03/2003,14:38:40,nan,0.0,0.0,2.4,3.2,40.8

24/03/2003,14:53:40,nan,0.4,0.4,2.8,3.6,41.2

24/03/2003,15:08:40,nan,0.2,0.6,3.0,3.8,41.4

24/03/2003,15:23:40,nan,0.2,0.8,3.2,4.0,41.6

24/03/2003,15:38:40,nan,0.0,0.8,3.2,4.0,41.6

24/03/2003,15:53:40,nan,0.0,0.4,3.2,4.0,41.6

24/03/2003,16:08:40,nan,0.0,0.2,3.2,4.0,41.6

24/03/2003,16:23:40,nan,0.0,0.0,3.2,4.0,41.6

24/03/2003,16:38:40,nan,0.0,0.0,3.2,4.0,41.6

24/03/2003,16:53:40,nan,0.0,0.0,1.4,3.8,41.6

24/03/2003,17:08:40,nan,0.0,0.0,0.8,3.8,41.6

24/03/2003,17:23:40,nan,0.0,0.0,0.8,3.8,41.6

24/03/2003,17:38:40,nan,0.0,0.0,0.8,3.8,41.6

24/03/2003,17:53:40,nan,0.0,0.0,0.8,3.8,41.6

24/03/2003,18:08:40,nan,0.0,0.0,0.8,3.8,41.6

24/03/2003,18:23:40,nan,0.0,0.0,0.8,3.8,41.6

24/03/2003,18:38:40,nan,0.0,0.0,0.8,3.8,41.6

24/03/2003,18:53:40,nan,0.0,0.0,0.4,3.8,41.6

24/03/2003,19:08:40,nan,0.0,0.0,0.2,3.8,41.6

24/03/2003,19:23:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,19:38:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,19:53:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,20:08:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,20:23:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,20:38:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,20:53:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,21:08:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,21:23:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,21:38:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,21:53:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,22:08:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,22:23:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,22:38:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,22:53:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,23:08:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,23:23:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,23:38:40,nan,0.0,0.0,0.0,3.8,41.6

24/03/2003,23:53:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,00:08:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,00:23:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,00:38:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,00:53:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,01:08:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,01:23:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,01:38:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,01:53:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,02:08:40,nan,0.0,0.0,0.0,3.8,41.6

25/03/2003,02:23:40,nan,0.0,0.0,0.0,3.6,41.6

25/03/2003,02:38:40,nan,0.0,0.0,0.0,3.6,41.6

25/03/2003,02:53:40,nan,0.0,0.0,0.0,3.4,41.6

25/03/2003,03:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,03:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,03:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,03:53:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,04:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,04:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,04:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,04:53:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,05:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,05:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,05:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,05:53:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,06:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,06:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,06:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,06:53:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,07:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,07:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,07:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,07:53:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,08:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,08:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,08:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,08:53:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,09:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,09:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,09:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,09:53:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,10:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,10:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,10:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,10:53:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,11:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,11:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,11:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,11:53:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,12:08:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,12:23:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,12:38:40,nan,0.0,0.0,0.0,3.2,41.6

25/03/2003,12:53:40,nan,0.0,0.0,0.0,1.4,41.6

25/03/2003,13:08:40,nan,0.0,0.0,0.0,0.8,41.6

25/03/2003,13:23:40,nan,0.0,0.0,0.0,0.8,41.6

25/03/2003,13:38:40,nan,0.0,0.0,0.0,0.8,41.6

25/03/2003,13:53:40,nan,0.0,0.0,0.0,0.8,41.6

25/03/2003,14:08:40,nan,0.0,0.0,0.0,0.8,41.6

25/03/2003,14:23:40,nan,0.0,0.0,0.0,0.8,41.6

25/03/2003,14:38:40,nan,0.0,0.0,0.0,0.8,41.6

25/03/2003,14:53:40,nan,0.0,0.0,0.0,0.4,41.6

25/03/2003,15:08:40,nan,0.0,0.0,0.0,0.2,41.6

25/03/2003,15:23:40,nan,0.0,0.0,0.0,0.0,41.6

25/03/2003,15:38:40,nan,0.0,0.0,0.0,0.0,41.6

25/03/2003,15:53:40,nan,0.0,0.0,0.0,0.0,41.6

25/03/2003,16:08:40,nan,0.0,0.0,0.0,0.0,41.6

25/03/2003,16:23:40,nan,0.0,0.0,0.0,0.0,41.6

25/03/2003,16:38:40,nan,0.0,0.0,0.0,0.0,41.6

25/03/2003,16:53:40,nan,0.0,0.0,0.0,0.0,41.6

25/03/2003,17:08:40,nan,0.0,0.0,0.0,0.0,41.6

25/03/2003,17:23:40,nan,0.0,0.0,0.0,0.0,41.6

25/03/2003,17:38:40,nan,0.0,0.0,0.0,0.0,41.2

25/03/2003,17:53:40,nan,0.0,0.0,0.0,0.0,40.6

25/03/2003,18:08:40,nan,0.0,0.0,0.0,0.0,39.8

25/03/2003,18:23:40,nan,0.0,0.0,0.0,0.0,37.8

25/03/2003,18:38:40,nan,0.0,0.0,0.0,0.0,36.8

25/03/2003,18:53:40,nan,0.0,0.0,0.0,0.0,36.2

25/03/2003,19:08:40,nan,0.0,0.0,0.0,0.0,35.8

25/03/2003,19:23:40,nan,0.0,0.0,0.0,0.0,34.8

25/03/2003,19:38:40,nan,0.0,0.0,0.0,0.0,34.2

25/03/2003,19:53:40,nan,0.0,0.0,0.0,0.0,33.6

25/03/2003,20:08:40,nan,0.0,0.0,0.0,0.0,33.0

25/03/2003,20:23:40,nan,0.0,0.0,0.0,0.0,31.8

25/03/2003,20:38:40,nan,0.0,0.0,0.0,0.0,30.2

25/03/2003,20:53:40,nan,0.0,0.0,0.0,0.0,28.8

25/03/2003,21:08:40,nan,0.0,0.0,0.0,0.0,27.6

25/03/2003,21:23:40,nan,0.0,0.0,0.0,0.0,27.0

25/03/2003,21:38:40,nan,0.0,0.0,0.0,0.0,26.8

25/03/2003,21:53:40,nan,0.0,0.0,0.0,0.0,26.8

25/03/2003,22:08:40,nan,0.0,0.0,0.0,0.0,26.8

25/03/2003,22:23:40,nan,0.0,0.0,0.0,0.0,26.8

25/03/2003,22:38:40,nan,0.0,0.0,0.0,0.0,26.8

25/03/2003,22:53:40,nan,0.0,0.0,0.0,0.0,26.8

25/03/2003,23:08:40,nan,0.0,0.0,0.0,0.0,26.8

25/03/2003,23:23:40,nan,0.0,0.0,0.0,0.0,26.8

25/03/2003,23:38:40,nan,0.0,0.0,0.0,0.0,26.8

25/03/2003,23:53:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,00:08:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,00:23:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,00:38:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,00:53:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,01:08:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,01:23:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,01:38:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,01:53:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,02:08:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,02:23:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,02:38:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,02:53:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,03:08:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,03:23:40,nan,0.0,0.0,0.0,0.0,26.8

26/03/2003,03:38:40,nan,0.0,0.0,0.0,0.0,25.0

26/03/2003,03:53:40,nan,0.0,0.0,0.0,0.0,22.6

26/03/2003,04:08:40,nan,0.0,0.0,0.0,0.0,22.6

26/03/2003,04:23:40,nan,0.0,0.0,0.0,0.0,22.6

26/03/2003,04:38:40,nan,0.0,0.0,0.0,0.0,22.6

26/03/2003,04:53:40,nan,0.0,0.0,0.0,0.0,22.6

26/03/2003,05:08:40,nan,0.0,0.0,0.0,0.0,22.6

26/03/2003,05:23:40,nan,0.0,0.0,0.0,0.0,22.6

26/03/2003,05:38:40,nan,0.0,0.0,0.0,0.0,22.4

26/03/2003,05:53:40,nan,0.0,0.0,0.0,0.0,22.2

26/03/2003,06:08:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,06:23:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,06:38:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,06:53:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,07:08:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,07:23:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,07:38:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,07:53:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,08:08:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,08:23:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,08:38:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,08:53:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,09:08:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,09:23:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,09:38:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,09:53:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,10:08:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,10:23:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,10:38:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,10:53:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,11:08:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,11:23:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,11:38:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,11:53:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,12:08:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,12:23:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,12:38:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,12:53:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,13:08:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,13:23:40,nan,0.0,0.0,0.0,0.0,22.0

26/03/2003,13:38:40,nan,0.0,0.0,0.0,0.0,21.2

26/03/2003,13:53:40,nan,0.0,0.0,0.0,0.0,20.0

26/03/2003,14:08:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,14:23:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,14:38:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,14:53:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,15:08:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,15:23:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,15:38:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,15:53:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,16:08:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,16:23:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,16:38:40,nan,0.0,0.0,0.0,0.0,19.2

26/03/2003,16:53:40,nan,0.0,0.0,0.0,0.0,17.8

26/03/2003,17:08:40,nan,0.0,0.0,0.0,0.0,14.4

26/03/2003,17:23:40,nan,0.0,0.0,0.0,0.0,12.6

26/03/2003,17:38:40,nan,0.0,0.0,0.0,0.0,11.2

26/03/2003,17:53:40,nan,0.0,0.0,0.0,0.0,10.4

26/03/2003,18:08:40,nan,0.0,0.0,0.0,0.0,10.2

26/03/2003,18:23:40,nan,0.0,0.0,0.0,0.0,10.0

26/03/2003,18:38:40,nan,0.0,0.0,0.0,0.0,9.8

26/03/2003,18:53:40,nan,0.0,0.0,0.0,0.0,9.8

26/03/2003,19:08:40,nan,0.0,0.0,0.0,0.0,9.8

26/03/2003,19:23:40,nan,0.0,0.0,0.0,0.0,9.6

26/03/2003,19:38:40,nan,0.0,0.0,0.0,0.0,9.4

26/03/2003,19:53:40,nan,0.0,0.0,0.0,0.0,9.2

26/03/2003,20:08:40,nan,0.0,0.0,0.0,0.0,9.0

26/03/2003,20:23:40,nan,0.0,0.0,0.0,0.0,8.6

26/03/2003,20:38:40,nan,0.0,0.0,0.0,0.0,7.8

26/03/2003,20:53:40,nan,0.0,0.0,0.0,0.0,7.4

26/03/2003,21:08:40,nan,0.0,0.0,0.0,0.0,7.4

26/03/2003,21:23:40,nan,0.0,0.0,0.0,0.0,7.2

26/03/2003,21:38:40,nan,0.0,0.0,0.0,0.0,7.0

26/03/2003,21:53:40,nan,0.0,0.0,0.0,0.0,7.0

26/03/2003,22:08:40,nan,0.0,0.0,0.0,0.0,7.0

26/03/2003,22:23:40,nan,0.0,0.0,0.0,0.0,7.0

26/03/2003,22:38:40,nan,0.0,0.0,0.0,0.0,7.0

26/03/2003,22:53:40,nan,0.0,0.0,0.0,0.0,7.0

26/03/2003,23:08:40,nan,0.2,0.2,0.2,0.2,7.2

26/03/2003,23:23:40,nan,0.0,0.2,0.2,0.2,7.2

26/03/2003,23:38:40,nan,0.0,0.2,0.2,0.2,7.2

26/03/2003,23:53:40,nan,0.0,0.2,0.2,0.2,7.2

27/03/2003,00:08:40,nan,0.0,0.0,0.2,0.2,7.2

27/03/2003,00:23:40,nan,0.0,0.0,0.2,0.2,7.2

27/03/2003,00:38:40,nan,0.0,0.0,0.2,0.2,7.2

27/03/2003,00:53:40,nan,0.0,0.0,0.2,0.2,6.4

27/03/2003,01:08:40,nan,0.0,0.0,0.2,0.2,6.4

27/03/2003,01:23:40,nan,0.0,0.0,0.2,0.2,6.4

27/03/2003,01:38:40,nan,0.0,0.0,0.2,0.2,6.4

27/03/2003,01:53:40,nan,0.0,0.0,0.2,0.2,6.2

27/03/2003,02:08:40,nan,0.0,0.0,0.2,0.2,6.2

27/03/2003,02:23:40,nan,0.0,0.0,0.2,0.2,6.2

27/03/2003,02:38:40,nan,0.0,0.0,0.2,0.2,6.2

27/03/2003,02:53:40,nan,0.0,0.0,0.2,0.2,6.2

27/03/2003,03:08:40,nan,0.0,0.0,0.0,0.2,6.2

27/03/2003,03:23:40,nan,0.0,0.0,0.0,0.2,6.2

27/03/2003,03:38:40,nan,0.0,0.0,0.0,0.2,6.2

27/03/2003,03:53:40,nan,0.0,0.0,0.0,0.2,6.2

27/03/2003,04:08:40,nan,0.0,0.0,0.0,0.2,6.2

27/03/2003,04:23:40,nan,0.0,0.0,0.0,0.2,6.2

27/03/2003,04:38:40,nan,0.0,0.0,0.0,0.2,6.2

27/03/2003,04:53:40,nan,0.0,0.0,0.0,0.2,6.2

27/03/2003,05:08:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,05:23:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,05:38:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,05:53:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,06:08:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,06:23:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,06:38:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,06:53:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,07:08:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,07:23:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,07:38:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,07:53:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,08:08:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,08:23:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,08:38:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,08:53:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,09:08:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,09:23:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,09:38:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,09:53:40,nan,0.0,0.0,0.0,0.2,6.0

27/03/2003,10:08:40,nan,0.8,0.8,0.8,1.0,5.6

27/03/2003,10:23:40,nan,0.0,0.8,0.8,1.0,5.4

27/03/2003,10:38:40,nan,0.0,0.8,0.8,1.0,5.4

27/03/2003,10:53:40,nan,0.0,0.8,0.8,1.0,5.4

27/03/2003,11:08:40,nan,0.0,0.0,0.8,1.0,5.4

27/03/2003,11:23:40,nan,0.0,0.0,0.8,1.0,5.2

27/03/2003,11:38:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,11:53:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,12:08:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,12:23:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,12:38:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,12:53:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,13:08:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,13:23:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,13:38:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,13:53:40,nan,0.0,0.0,0.8,1.0,5.0

27/03/2003,14:08:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,14:23:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,14:38:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,14:53:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,15:08:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,15:23:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,15:38:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,15:53:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,16:08:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,16:23:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,16:38:40,nan,0.0,0.0,0.0,1.0,5.0

27/03/2003,16:53:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,17:08:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,17:23:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,17:38:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,17:53:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,18:08:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,18:23:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,18:38:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,18:53:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,19:08:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,19:23:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,19:38:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,19:53:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,20:08:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,20:23:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,20:38:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,20:53:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,21:08:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,21:23:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,21:38:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,21:53:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,22:08:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,22:23:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,22:38:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,22:53:40,nan,0.0,0.0,0.0,1.0,4.8

27/03/2003,23:08:40,nan,0.0,0.0,0.0,0.8,4.8

27/03/2003,23:23:40,nan,0.0,0.0,0.0,0.8,4.8

27/03/2003,23:38:40,nan,0.0,0.0,0.0,0.8,4.8

27/03/2003,23:53:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,00:08:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,00:23:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,00:38:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,00:53:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,01:08:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,01:23:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,01:38:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,01:53:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,02:08:40,nan,0.0,0.0,0.0,0.8,4.8

28/03/2003,02:23:40,nan,0.0,0.0,0.0,0.8,4.6

28/03/2003,02:38:40,nan,0.0,0.0,0.0,0.8,4.6

28/03/2003,02:53:40,nan,0.0,0.0,0.0,0.8,4.4

28/03/2003,03:08:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,03:23:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,03:38:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,03:53:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,04:08:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,04:23:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,04:38:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,04:53:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,05:08:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,05:23:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,05:38:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,05:53:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,06:08:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,06:23:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,06:38:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,06:53:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,07:08:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,07:23:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,07:38:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,07:53:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,08:08:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,08:23:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,08:38:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,08:53:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,09:08:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,09:23:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,09:38:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,09:53:40,nan,0.0,0.0,0.0,0.8,4.2

28/03/2003,10:08:40,nan,0.0,0.0,0.0,0.0,4.2

28/03/2003,10:23:40,nan,0.0,0.0,0.0,0.0,4.2

28/03/2003,10:38:40,nan,0.0,0.0,0.0,0.0,4.2

28/03/2003,10:53:40,nan,0.0,0.0,0.0,0.0,4.2

28/03/2003,11:08:40,nan,0.0,0.0,0.0,0.0,4.2

28/03/2003,11:23:40,nan,0.0,0.0,0.0,0.0,4.2

