Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2001,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:46:40,nan,0.2,0.2,0.2,0.2,0.2

28/03/2001,21:01:40,nan,0.6,0.8,0.8,0.8,0.8

28/03/2001,21:16:40,nan,0.8,1.6,1.6,1.6,1.6

28/03/2001,21:31:40,nan,2.2,3.8,3.8,3.8,3.8

28/03/2001,21:46:40,nan,21.0,24.6,24.8,24.8,24.8

28/03/2001,22:01:40,nan,11.8,35.8,36.6,36.6,36.6

28/03/2001,22:16:40,nan,3.6,38.6,40.2,40.2,40.2

28/03/2001,22:31:40,nan,1.4,37.8,41.6,41.6,41.6

28/03/2001,22:46:40,nan,0.8,17.6,42.4,42.4,42.4

28/03/2001,23:01:40,nan,0.4,6.2,42.8,42.8,42.8

28/03/2001,23:16:40,nan,0.2,2.8,43.0,43.0,43.0

28/03/2001,23:31:40,nan,0.2,1.6,43.2,43.2,43.2

28/03/2001,23:46:40,nan,0.8,1.6,44.0,44.0,44.0

29/03/2001,00:01:40,nan,1.0,2.2,45.0,45.0,45.0

29/03/2001,00:16:40,nan,0.4,2.4,45.4,45.4,45.4

29/03/2001,00:31:40,nan,0.4,2.6,45.8,45.8,45.8

29/03/2001,00:46:40,nan,0.2,2.0,45.8,46.0,46.0

29/03/2001,01:01:40,nan,1.2,2.2,46.4,47.2,47.2

29/03/2001,01:16:40,nan,1.0,2.8,46.6,48.2,48.2

29/03/2001,01:31:40,nan,1.0,3.4,45.4,49.2,49.2

29/03/2001,01:46:40,nan,0.4,3.6,24.8,49.6,49.6

29/03/2001,02:01:40,nan,0.4,2.8,13.4,50.0,50.0

29/03/2001,02:16:40,nan,0.4,2.2,10.2,50.4,50.4

29/03/2001,02:31:40,nan,0.2,1.4,9.0,50.6,50.6

29/03/2001,02:46:40,nan,0.0,1.0,8.2,50.6,50.6

29/03/2001,03:01:40,nan,0.0,0.6,7.8,50.6,50.6

29/03/2001,03:16:40,nan,0.0,0.2,7.6,50.6,50.6

29/03/2001,03:31:40,nan,0.0,0.0,7.4,50.6,50.6

29/03/2001,03:46:40,nan,0.0,0.0,6.6,50.6,50.6

29/03/2001,04:01:40,nan,0.2,0.2,5.8,50.8,50.8

29/03/2001,04:16:40,nan,0.0,0.2,5.4,50.8,50.8

29/03/2001,04:31:40,nan,0.0,0.2,5.0,50.8,50.8

29/03/2001,04:46:40,nan,0.2,0.4,5.0,51.0,51.0

29/03/2001,05:01:40,nan,1.0,1.2,4.8,52.0,52.0

29/03/2001,05:16:40,nan,0.6,1.8,4.4,52.6,52.6

29/03/2001,05:31:40,nan,0.2,2.0,3.6,52.8,52.8

29/03/2001,05:46:40,nan,0.2,2.0,3.4,53.0,53.0

29/03/2001,06:01:40,nan,0.2,1.2,3.2,53.2,53.2

29/03/2001,06:16:40,nan,0.0,0.6,2.8,53.2,53.2

29/03/2001,06:31:40,nan,0.0,0.4,2.6,53.2,53.2

29/03/2001,06:46:40,nan,0.0,0.2,2.6,53.2,53.2

29/03/2001,07:01:40,nan,0.2,0.2,2.8,53.4,53.4

29/03/2001,07:16:40,nan,0.2,0.4,3.0,53.6,53.6

29/03/2001,07:31:40,nan,0.2,0.6,3.2,53.8,53.8

29/03/2001,07:46:40,nan,0.6,1.2,3.8,54.4,54.4

29/03/2001,08:01:40,nan,0.6,1.6,4.2,55.0,55.0

29/03/2001,08:16:40,nan,0.6,2.0,4.8,55.6,55.6

29/03/2001,08:31:40,nan,0.8,2.6,5.6,56.4,56.4

29/03/2001,08:46:40,nan,0.6,2.6,6.0,57.0,57.0

29/03/2001,09:01:40,nan,0.2,2.2,5.2,57.2,57.2

29/03/2001,09:16:40,nan,0.2,1.8,4.8,57.4,57.4

29/03/2001,09:31:40,nan,0.0,1.0,4.6,57.4,57.4

29/03/2001,09:46:40,nan,0.0,0.4,4.4,57.4,57.4

29/03/2001,10:01:40,nan,0.0,0.2,4.2,57.4,57.4

29/03/2001,10:16:40,nan,0.0,0.0,4.2,57.4,57.4

29/03/2001,10:31:40,nan,0.0,0.0,4.2,57.4,57.4

29/03/2001,10:46:40,nan,0.0,0.0,4.2,57.4,57.4

29/03/2001,11:01:40,nan,0.0,0.0,4.0,57.4,57.4

29/03/2001,11:16:40,nan,0.0,0.0,3.8,57.4,57.4

29/03/2001,11:31:40,nan,0.0,0.0,3.6,57.4,57.4

29/03/2001,11:46:40,nan,0.0,0.0,3.0,57.4,57.4

29/03/2001,12:01:40,nan,0.0,0.0,2.4,57.4,57.4

29/03/2001,12:16:40,nan,0.0,0.0,1.8,57.4,57.4

29/03/2001,12:31:40,nan,0.0,0.0,1.0,57.4,57.4

29/03/2001,12:46:40,nan,0.0,0.0,0.4,57.4,57.4

29/03/2001,13:01:40,nan,0.0,0.0,0.2,57.4,57.4

29/03/2001,13:16:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,13:31:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,13:46:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,14:01:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,14:16:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,14:31:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,14:46:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,15:01:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,15:16:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,15:31:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,15:46:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,16:01:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,16:16:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,16:31:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,16:46:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,17:01:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,17:16:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,17:31:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,17:46:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,18:01:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,18:16:40,nan,0.0,0.0,0.0,57.4,57.4

29/03/2001,18:31:40,nan,0.2,0.2,0.2,57.6,57.6

29/03/2001,18:46:40,nan,0.2,0.4,0.4,57.8,57.8

29/03/2001,19:01:40,nan,0.2,0.6,0.6,58.0,58.0

29/03/2001,19:16:40,nan,0.2,0.8,0.8,58.2,58.2

29/03/2001,19:31:40,nan,0.0,0.6,0.8,58.2,58.2

29/03/2001,19:46:40,nan,0.2,0.6,1.0,58.4,58.4

29/03/2001,20:01:40,nan,0.2,0.6,1.2,58.6,58.6

29/03/2001,20:16:40,nan,0.2,0.6,1.4,58.8,58.8

29/03/2001,20:31:40,nan,0.6,1.2,2.0,59.4,59.4

29/03/2001,20:46:40,nan,1.2,2.2,3.2,60.4,60.6

29/03/2001,21:01:40,nan,0.8,2.8,4.0,60.6,61.4

29/03/2001,21:16:40,nan,1.0,3.6,5.0,60.8,62.4

29/03/2001,21:31:40,nan,1.2,4.2,6.2,59.8,63.6

29/03/2001,21:46:40,nan,1.2,4.2,7.4,40.0,64.8

29/03/2001,22:01:40,nan,1.0,4.4,8.4,29.2,65.8

29/03/2001,22:16:40,nan,1.6,5.0,10.0,27.2,67.4

29/03/2001,22:31:40,nan,1.0,4.8,10.8,26.8,68.4

29/03/2001,22:46:40,nan,1.0,4.6,11.6,27.0,69.4

29/03/2001,23:01:40,nan,0.4,4.0,11.8,27.0,69.8

29/03/2001,23:16:40,nan,0.2,2.6,11.8,27.0,70.0

29/03/2001,23:31:40,nan,0.2,1.8,12.0,27.0,70.2

29/03/2001,23:46:40,nan,0.2,1.0,12.0,26.4,70.4

30/03/2001,00:01:40,nan,0.2,0.8,12.0,25.6,70.6

30/03/2001,00:16:40,nan,0.0,0.6,11.8,25.2,70.6

30/03/2001,00:31:40,nan,0.2,0.6,11.4,25.0,70.8

30/03/2001,00:46:40,nan,0.0,0.4,10.2,24.8,70.8

30/03/2001,01:01:40,nan,0.0,0.2,9.4,23.6,70.8

30/03/2001,01:16:40,nan,0.0,0.2,8.4,22.6,70.8

30/03/2001,01:31:40,nan,0.0,0.0,7.2,21.6,70.8

30/03/2001,01:46:40,nan,0.0,0.0,6.0,21.2,70.8

30/03/2001,02:01:40,nan,0.0,0.0,5.0,20.8,70.8

30/03/2001,02:16:40,nan,0.0,0.0,3.4,20.4,70.8

30/03/2001,02:31:40,nan,0.0,0.0,2.4,20.2,70.8

30/03/2001,02:46:40,nan,0.0,0.0,1.4,20.2,70.8

30/03/2001,03:01:40,nan,0.0,0.0,1.0,20.2,70.8

30/03/2001,03:16:40,nan,0.0,0.0,0.8,20.2,70.8

30/03/2001,03:31:40,nan,0.0,0.0,0.6,20.2,70.8

30/03/2001,03:46:40,nan,0.0,0.0,0.4,20.2,70.8

30/03/2001,04:01:40,nan,0.0,0.0,0.2,20.0,70.8

30/03/2001,04:16:40,nan,0.0,0.0,0.2,20.0,70.8

30/03/2001,04:31:40,nan,0.0,0.0,0.0,20.0,70.8

30/03/2001,04:46:40,nan,0.0,0.0,0.0,19.8,70.8

30/03/2001,05:01:40,nan,0.0,0.0,0.0,18.8,70.8

30/03/2001,05:16:40,nan,0.0,0.0,0.0,18.2,70.8

30/03/2001,05:31:40,nan,0.0,0.0,0.0,18.0,70.8

30/03/2001,05:46:40,nan,0.0,0.0,0.0,17.8,70.8

30/03/2001,06:01:40,nan,0.2,0.2,0.2,17.8,71.0

30/03/2001,06:16:40,nan,0.0,0.2,0.2,17.8,71.0

30/03/2001,06:31:40,nan,0.0,0.2,0.2,17.8,71.0

30/03/2001,06:46:40,nan,0.0,0.2,0.2,17.8,71.0

30/03/2001,07:01:40,nan,0.0,0.0,0.2,17.6,71.0

30/03/2001,07:16:40,nan,0.0,0.0,0.2,17.4,71.0

30/03/2001,07:31:40,nan,0.0,0.0,0.2,17.2,71.0

30/03/2001,07:46:40,nan,0.0,0.0,0.2,16.6,71.0

30/03/2001,08:01:40,nan,0.0,0.0,0.2,16.0,71.0

30/03/2001,08:16:40,nan,0.0,0.0,0.2,15.4,71.0

30/03/2001,08:31:40,nan,0.0,0.0,0.2,14.6,71.0

30/03/2001,08:46:40,nan,0.0,0.0,0.2,14.0,71.0

30/03/2001,09:01:40,nan,0.0,0.0,0.2,13.8,71.0

30/03/2001,09:16:40,nan,0.0,0.0,0.2,13.6,71.0

30/03/2001,09:31:40,nan,0.0,0.0,0.2,13.6,71.0

30/03/2001,09:46:40,nan,0.0,0.0,0.2,13.6,71.0

30/03/2001,10:01:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,10:16:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,10:31:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,10:46:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,11:01:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,11:16:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,11:31:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,11:46:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,12:01:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,12:16:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,12:31:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,12:46:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,13:01:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,13:16:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,13:31:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,13:46:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,14:01:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,14:16:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,14:31:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,14:46:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,15:01:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,15:16:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,15:31:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,15:46:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,16:01:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,16:16:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,16:31:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,16:46:40,nan,0.0,0.0,0.0,13.6,71.0

30/03/2001,17:01:40,nan,0.2,0.2,0.2,13.8,71.2

30/03/2001,17:16:40,nan,0.0,0.2,0.2,13.8,71.2

30/03/2001,17:31:40,nan,0.0,0.2,0.2,13.8,71.2

30/03/2001,17:46:40,nan,0.0,0.2,0.2,13.8,71.2

30/03/2001,18:01:40,nan,0.2,0.2,0.4,14.0,71.4

30/03/2001,18:16:40,nan,0.2,0.4,0.6,14.2,71.6

30/03/2001,18:31:40,nan,0.0,0.4,0.6,14.0,71.6

30/03/2001,18:46:40,nan,0.0,0.4,0.6,13.8,71.6

30/03/2001,19:01:40,nan,0.0,0.2,0.6,13.6,71.6

30/03/2001,19:16:40,nan,0.0,0.0,0.6,13.4,71.6

30/03/2001,19:31:40,nan,0.0,0.0,0.6,13.4,71.6

30/03/2001,19:46:40,nan,0.0,0.0,0.6,13.2,71.6

30/03/2001,20:01:40,nan,0.0,0.0,0.6,13.0,71.6

30/03/2001,20:16:40,nan,0.2,0.2,0.8,13.0,71.8

30/03/2001,20:31:40,nan,0.0,0.2,0.8,12.4,71.8

30/03/2001,20:46:40,nan,0.0,0.2,0.8,11.2,71.8

30/03/2001,21:01:40,nan,0.0,0.2,0.6,10.4,71.8

30/03/2001,21:16:40,nan,0.0,0.0,0.6,9.4,71.8

30/03/2001,21:31:40,nan,0.0,0.0,0.6,8.2,71.8

30/03/2001,21:46:40,nan,0.0,0.0,0.6,7.0,71.8

30/03/2001,22:01:40,nan,0.0,0.0,0.4,6.0,71.8

30/03/2001,22:16:40,nan,0.0,0.0,0.2,4.4,71.8

30/03/2001,22:31:40,nan,0.0,0.0,0.2,3.4,71.8

30/03/2001,22:46:40,nan,0.0,0.0,0.2,2.4,71.8

30/03/2001,23:01:40,nan,0.0,0.0,0.2,2.0,71.8

30/03/2001,23:16:40,nan,0.0,0.0,0.2,1.8,71.8

30/03/2001,23:31:40,nan,0.0,0.0,0.2,1.6,71.8

30/03/2001,23:46:40,nan,0.0,0.0,0.2,1.4,71.8

31/03/2001,00:01:40,nan,0.0,0.0,0.2,1.2,71.8

31/03/2001,00:16:40,nan,0.0,0.0,0.0,1.2,71.8

31/03/2001,00:31:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,00:46:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,01:01:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,01:16:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,01:31:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,01:46:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,02:01:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,02:16:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,02:31:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,02:46:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,03:01:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,03:16:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,03:31:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,03:46:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,04:01:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,04:16:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,04:31:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,04:46:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,05:01:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,05:16:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,05:31:40,nan,0.0,0.0,0.0,1.0,71.8

31/03/2001,05:46:40,nan,0.2,0.2,0.2,1.2,72.0

31/03/2001,06:01:40,nan,0.4,0.6,0.6,1.4,72.4

31/03/2001,06:16:40,nan,0.4,1.0,1.0,1.8,72.8

31/03/2001,06:31:40,nan,1.0,2.0,2.0,2.8,73.8

31/03/2001,06:46:40,nan,2.6,4.4,4.6,5.4,76.4

31/03/2001,07:01:40,nan,4.4,8.4,9.0,9.8,80.8

31/03/2001,07:16:40,nan,0.4,8.4,9.4,10.2,81.2

31/03/2001,07:31:40,nan,0.8,8.2,10.2,11.0,82.0

31/03/2001,07:46:40,nan,0.8,6.4,11.0,11.8,82.8

31/03/2001,08:01:40,nan,0.4,2.4,11.4,12.2,83.2

31/03/2001,08:16:40,nan,0.0,2.0,11.4,12.2,83.2

31/03/2001,08:31:40,nan,0.0,1.2,11.4,12.2,83.2

31/03/2001,08:46:40,nan,0.0,0.4,11.4,12.2,83.2

31/03/2001,09:01:40,nan,0.0,0.0,11.4,12.2,83.2

31/03/2001,09:16:40,nan,0.0,0.0,11.4,12.2,83.2

31/03/2001,09:31:40,nan,0.0,0.0,11.4,12.2,83.2

31/03/2001,09:46:40,nan,0.0,0.0,11.2,12.2,83.2

31/03/2001,10:01:40,nan,0.0,0.0,10.8,12.2,83.2

31/03/2001,10:16:40,nan,0.0,0.0,10.4,12.2,83.2

31/03/2001,10:31:40,nan,0.0,0.0,9.4,12.2,83.2

31/03/2001,10:46:40,nan,0.0,0.0,6.8,12.2,83.2

31/03/2001,11:01:40,nan,0.0,0.0,2.4,12.2,83.2

31/03/2001,11:16:40,nan,0.0,0.0,2.0,12.2,83.2

31/03/2001,11:31:40,nan,0.0,0.0,1.2,12.2,83.2

31/03/2001,11:46:40,nan,0.0,0.0,0.4,12.2,83.2

31/03/2001,12:01:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,12:16:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,12:31:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,12:46:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,13:01:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,13:16:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,13:31:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,13:46:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,14:01:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,14:16:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,14:31:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,14:46:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,15:01:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,15:16:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,15:31:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,15:46:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,16:01:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,16:16:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,16:31:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,16:46:40,nan,0.0,0.0,0.0,12.2,83.2

31/03/2001,17:01:40,nan,0.0,0.0,0.0,12.0,83.2

31/03/2001,17:16:40,nan,0.0,0.0,0.0,12.0,83.2

31/03/2001,17:31:40,nan,0.0,0.0,0.0,12.0,83.2

31/03/2001,17:46:40,nan,0.0,0.0,0.0,12.0,83.2

31/03/2001,18:01:40,nan,0.0,0.0,0.0,11.8,83.2

31/03/2001,18:16:40,nan,0.0,0.0,0.0,11.6,83.2

31/03/2001,18:31:40,nan,0.0,0.0,0.0,11.6,83.2

31/03/2001,18:46:40,nan,0.0,0.0,0.0,11.6,83.2

31/03/2001,19:01:40,nan,0.0,0.0,0.0,11.6,83.2

31/03/2001,19:16:40,nan,0.0,0.0,0.0,11.6,83.2

31/03/2001,19:31:40,nan,0.0,0.0,0.0,11.6,83.2

31/03/2001,19:46:40,nan,0.0,0.0,0.0,11.6,83.2

31/03/2001,20:01:40,nan,0.0,0.0,0.0,11.6,83.2

31/03/2001,20:16:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,20:31:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,20:46:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,21:01:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,21:16:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,21:31:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,21:46:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,22:01:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,22:16:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,22:31:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,22:46:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,23:01:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,23:16:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,23:31:40,nan,0.0,0.0,0.0,11.4,83.2

31/03/2001,23:46:40,nan,0.0,0.0,0.0,11.4,83.2

