Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1998,22:19:00,HBV,0.0,0.0,5.4,5.9,24.1

23/12/1998,22:34:00,HBV,0.0,0.0,5.4,5.9,24.1

23/12/1998,22:49:00,HBV,0.0,0.0,5.4,5.9,24.1

23/12/1998,23:04:00,HBV,0.0,0.0,5.4,5.4,24.1

23/12/1998,23:19:00,HBV,0.0,0.0,5.4,5.4,24.1

23/12/1998,23:34:00,HBV,0.0,0.0,5.4,5.4,24.1

23/12/1998,23:49:00,HBV,0.0,0.0,4.9,5.4,24.1

24/12/1998,00:04:00,HBV,0.0,0.0,4.4,5.4,24.1

24/12/1998,00:19:00,HBV,0.0,0.0,4.2,5.4,24.1

24/12/1998,00:34:00,HBV,0.0,0.0,3.2,5.4,24.1

24/12/1998,00:49:00,HBV,0.0,0.0,1.7,5.4,24.1

24/12/1998,01:04:00,HBV,0.0,0.0,0.0,5.4,24.1

24/12/1998,01:19:00,HBV,0.0,0.0,0.0,5.4,24.1

24/12/1998,01:34:00,HBV,0.0,0.0,0.0,5.4,24.1

24/12/1998,01:49:00,HBV,0.0,0.0,0.0,5.4,24.1

24/12/1998,02:04:00,HBV,0.0,0.0,0.0,5.4,24.1

24/12/1998,02:19:00,HBV,0.0,0.0,0.0,5.4,24.1

24/12/1998,02:34:00,HBV,0.0,0.0,0.0,5.4,24.1

24/12/1998,02:49:00,HBV,0.2,0.2,0.2,5.6,24.3

24/12/1998,03:04:00,HBV,1.2,1.4,1.4,6.8,25.5

24/12/1998,03:19:00,HBV,0.7,2.1,2.1,7.5,26.2

24/12/1998,03:34:00,HBV,0.2,2.3,2.3,7.7,26.4

24/12/1998,03:49:00,HBV,0.2,2.3,2.5,7.9,26.6

24/12/1998,04:04:00,HBV,0.5,1.6,3.0,8.4,27.1

24/12/1998,04:19:00,HBV,0.0,0.9,3.0,8.4,27.1

24/12/1998,04:34:00,HBV,0.0,0.7,3.0,8.4,27.1

24/12/1998,04:49:00,HBV,0.2,0.7,3.2,8.6,27.3

24/12/1998,05:04:00,HBV,0.0,0.2,3.2,8.6,27.3

24/12/1998,05:19:00,HBV,0.0,0.2,3.2,8.6,27.3

24/12/1998,05:34:00,HBV,0.0,0.2,3.2,8.6,27.3

24/12/1998,05:49:00,HBV,0.2,0.2,3.4,8.8,27.5

24/12/1998,06:04:00,HBV,1.0,1.2,4.4,9.8,28.5

24/12/1998,06:19:00,HBV,0.5,1.7,4.9,10.3,29.0

24/12/1998,06:34:00,HBV,0.7,2.4,5.6,11.0,29.7

24/12/1998,06:49:00,HBV,0.0,2.2,5.4,11.0,29.7

24/12/1998,07:04:00,HBV,0.5,1.7,4.7,11.5,30.2

24/12/1998,07:19:00,HBV,0.5,1.7,4.5,12.0,30.7

24/12/1998,07:34:00,HBV,0.7,1.7,5.0,12.7,31.4

24/12/1998,07:49:00,HBV,0.5,2.2,5.3,13.2,31.9

24/12/1998,08:04:00,HBV,2.7,4.4,7.5,15.9,34.6

24/12/1998,08:19:00,HBV,1.0,4.9,8.5,16.9,35.6

24/12/1998,08:34:00,HBV,0.5,4.7,9.0,17.4,36.1

24/12/1998,08:49:00,HBV,0.2,4.4,9.0,17.6,36.3

24/12/1998,09:04:00,HBV,0.2,1.9,9.2,17.8,36.5

24/12/1998,09:19:00,HBV,1.0,1.9,10.2,18.8,37.5

24/12/1998,09:34:00,HBV,1.0,2.4,11.2,19.8,38.5

24/12/1998,09:49:00,HBV,0.5,2.7,11.5,20.3,39.0

24/12/1998,10:04:00,HBV,0.0,2.5,10.5,20.3,39.0

24/12/1998,10:19:00,HBV,0.0,1.5,10.0,20.3,39.0

24/12/1998,10:34:00,HBV,0.0,0.5,9.3,20.3,39.0

24/12/1998,10:49:00,HBV,0.7,0.7,10.0,21.0,39.7

24/12/1998,11:04:00,HBV,0.5,1.2,10.0,21.5,40.2

24/12/1998,11:19:00,HBV,2.2,3.4,11.7,23.7,42.4

24/12/1998,11:34:00,HBV,1.5,4.9,12.5,25.2,43.9

24/12/1998,11:49:00,HBV,0.2,4.4,12.2,25.4,44.1

24/12/1998,12:04:00,HBV,0.0,3.9,9.5,25.4,44.1

24/12/1998,12:19:00,HBV,0.0,1.7,8.5,25.4,44.1

24/12/1998,12:34:00,HBV,0.2,0.4,8.2,25.6,44.3

24/12/1998,12:49:00,HBV,0.0,0.2,8.0,25.6,44.3

24/12/1998,13:04:00,HBV,0.5,0.7,8.3,26.1,44.8

24/12/1998,13:19:00,HBV,0.7,1.4,8.0,26.8,45.5

24/12/1998,13:34:00,HBV,2.0,3.2,9.0,28.8,47.5

24/12/1998,13:49:00,HBV,1.2,4.4,9.7,30.0,48.7

24/12/1998,14:04:00,HBV,1.7,5.6,11.4,31.7,50.4

24/12/1998,14:19:00,HBV,1.2,6.1,12.6,32.9,51.6

24/12/1998,14:34:00,HBV,0.2,4.3,12.8,33.1,51.8

24/12/1998,14:49:00,HBV,1.2,4.3,13.3,34.3,53.0

24/12/1998,15:04:00,HBV,2.2,4.8,15.0,36.5,55.2

24/12/1998,15:19:00,HBV,0.5,4.1,13.3,37.0,55.7

24/12/1998,15:34:00,HBV,0.2,4.1,12.0,37.2,55.9

24/12/1998,15:49:00,HBV,0.2,3.1,12.0,37.4,56.1

24/12/1998,16:04:00,HBV,0.5,1.4,12.5,37.9,56.6

24/12/1998,16:19:00,HBV,0.0,0.9,12.5,37.9,56.6

24/12/1998,16:34:00,HBV,1.0,1.7,13.3,38.9,57.6

24/12/1998,16:49:00,HBV,1.0,2.5,14.3,39.9,58.6

24/12/1998,17:04:00,HBV,0.7,2.7,14.5,40.6,59.3

24/12/1998,17:19:00,HBV,1.7,4.4,15.5,42.3,61.0

24/12/1998,17:34:00,HBV,1.2,4.6,14.7,43.5,62.2

24/12/1998,17:49:00,HBV,1.2,4.8,14.7,44.7,63.4

24/12/1998,18:04:00,HBV,1.0,5.1,14.0,45.7,64.4

24/12/1998,18:19:00,HBV,1.2,4.6,14.0,46.9,65.6

24/12/1998,18:34:00,HBV,0.2,3.6,14.0,47.1,65.8

24/12/1998,18:49:00,HBV,0.0,2.4,12.8,47.1,65.8

24/12/1998,19:04:00,HBV,0.2,1.6,10.8,47.3,66.0

24/12/1998,19:19:00,HBV,0.2,0.6,10.5,47.5,66.2

24/12/1998,19:34:00,HBV,0.0,0.4,10.3,47.5,66.2

24/12/1998,19:49:00,HBV,0.0,0.4,10.1,47.0,66.2

24/12/1998,20:04:00,HBV,0.0,0.2,9.6,46.5,66.2

24/12/1998,20:19:00,HBV,0.0,0.0,9.6,46.3,66.2

24/12/1998,20:34:00,HBV,0.0,0.0,8.6,45.3,66.2

24/12/1998,20:49:00,HBV,0.0,0.0,7.6,43.8,66.2

24/12/1998,21:04:00,HBV,0.0,0.0,6.9,42.1,66.2

24/12/1998,21:19:00,HBV,0.0,0.0,5.2,42.1,66.2

24/12/1998,21:34:00,HBV,0.0,0.0,4.0,42.1,66.2

24/12/1998,21:49:00,HBV,0.0,0.0,2.8,42.1,66.2

24/12/1998,22:04:00,HBV,0.0,0.0,1.8,42.1,66.2

24/12/1998,22:19:00,HBV,0.0,0.0,0.6,42.1,66.2

24/12/1998,22:34:00,HBV,0.0,0.0,0.4,42.1,66.2

24/12/1998,22:49:00,HBV,0.2,0.2,0.6,42.3,66.4

24/12/1998,23:04:00,HBV,0.2,0.4,0.6,42.5,66.6

24/12/1998,23:19:00,HBV,0.0,0.4,0.4,42.5,66.6

24/12/1998,23:34:00,HBV,0.0,0.4,0.4,42.5,66.6

24/12/1998,23:49:00,HBV,0.0,0.2,0.4,42.5,66.6

25/12/1998,00:04:00,HBV,0.2,0.2,0.6,42.7,66.8

25/12/1998,00:19:00,HBV,0.0,0.2,0.6,42.7,66.8

25/12/1998,00:34:00,HBV,0.0,0.2,0.6,42.7,66.8

25/12/1998,00:49:00,HBV,0.0,0.2,0.6,42.7,66.8

25/12/1998,01:04:00,HBV,0.0,0.0,0.6,42.7,66.8

25/12/1998,01:19:00,HBV,0.0,0.0,0.6,42.7,66.8

25/12/1998,01:34:00,HBV,0.0,0.0,0.6,42.7,66.8

25/12/1998,01:49:00,HBV,0.0,0.0,0.6,42.7,66.8

25/12/1998,02:04:00,HBV,0.0,0.0,0.6,42.7,66.8

25/12/1998,02:19:00,HBV,0.0,0.0,0.6,42.7,66.8

25/12/1998,02:34:00,HBV,0.0,0.0,0.6,42.7,66.8

25/12/1998,02:49:00,HBV,0.0,0.0,0.4,42.5,66.8

25/12/1998,03:04:00,HBV,0.0,0.0,0.2,41.3,66.8

25/12/1998,03:19:00,HBV,0.0,0.0,0.2,40.6,66.8

25/12/1998,03:34:00,HBV,0.0,0.0,0.2,40.4,66.8

25/12/1998,03:49:00,HBV,0.0,0.0,0.2,40.2,66.8

25/12/1998,04:04:00,HBV,0.0,0.0,0.0,39.7,66.8

25/12/1998,04:19:00,HBV,0.0,0.0,0.0,39.7,66.8

25/12/1998,04:34:00,HBV,0.0,0.0,0.0,39.7,66.8

25/12/1998,04:49:00,HBV,0.0,0.0,0.0,39.5,66.8

25/12/1998,05:04:00,HBV,0.0,0.0,0.0,39.5,66.8

25/12/1998,05:19:00,HBV,0.0,0.0,0.0,39.5,66.8

25/12/1998,05:34:00,HBV,0.0,0.0,0.0,39.5,66.8

25/12/1998,05:49:00,HBV,0.0,0.0,0.0,39.3,66.8

25/12/1998,06:04:00,HBV,0.0,0.0,0.0,38.3,66.8

25/12/1998,06:19:00,HBV,0.0,0.0,0.0,37.8,66.8

25/12/1998,06:34:00,HBV,0.0,0.0,0.0,37.1,66.8

25/12/1998,06:49:00,HBV,0.0,0.0,0.0,37.1,66.8

25/12/1998,07:04:00,HBV,0.0,0.0,0.0,36.6,66.8

25/12/1998,07:19:00,HBV,0.0,0.0,0.0,36.1,66.8

25/12/1998,07:34:00,HBV,0.0,0.0,0.0,35.4,66.8

25/12/1998,07:49:00,HBV,0.2,0.2,0.2,35.1,67.0

25/12/1998,08:04:00,HBV,0.7,0.9,0.9,33.1,67.7

25/12/1998,08:19:00,HBV,0.5,1.4,1.4,32.6,68.2

25/12/1998,08:34:00,HBV,0.5,1.9,1.9,32.6,68.7

25/12/1998,08:49:00,HBV,0.0,1.7,1.9,32.4,68.7

25/12/1998,09:04:00,HBV,0.2,1.2,2.1,32.4,68.9

25/12/1998,09:19:00,HBV,0.2,0.9,2.3,31.6,69.1

25/12/1998,09:34:00,HBV,1.2,1.6,3.5,31.8,70.3

25/12/1998,09:49:00,HBV,1.0,2.6,4.5,32.3,71.3

25/12/1998,10:04:00,HBV,0.5,2.9,5.0,32.8,71.8

25/12/1998,10:19:00,HBV,0.0,2.7,5.0,32.8,71.8

25/12/1998,10:34:00,HBV,0.2,1.7,5.2,33.0,72.0

25/12/1998,10:49:00,HBV,0.5,1.2,5.7,32.8,72.5

25/12/1998,11:04:00,HBV,0.2,0.9,5.9,32.5,72.7

25/12/1998,11:19:00,HBV,0.2,1.1,6.1,30.5,72.9

25/12/1998,11:34:00,HBV,0.2,1.1,6.3,29.2,73.1

25/12/1998,11:49:00,HBV,0.0,0.6,6.1,29.0,73.1

25/12/1998,12:04:00,HBV,0.0,0.4,5.4,29.0,73.1

25/12/1998,12:19:00,HBV,0.0,0.2,4.9,29.0,73.1

25/12/1998,12:34:00,HBV,0.0,0.0,4.4,28.8,73.1

25/12/1998,12:49:00,HBV,0.0,0.0,4.4,28.8,73.1

25/12/1998,13:04:00,HBV,0.0,0.0,4.2,28.3,73.1

25/12/1998,13:19:00,HBV,0.2,0.2,4.2,27.8,73.3

25/12/1998,13:34:00,HBV,0.0,0.2,3.0,25.8,73.3

25/12/1998,13:49:00,HBV,0.0,0.2,2.0,24.6,73.3

25/12/1998,14:04:00,HBV,0.0,0.2,1.5,22.9,73.3

25/12/1998,14:19:00,HBV,0.0,0.0,1.5,21.7,73.3

25/12/1998,14:34:00,HBV,0.0,0.0,1.3,21.5,73.3

25/12/1998,14:49:00,HBV,0.0,0.0,0.8,20.3,73.3

25/12/1998,15:04:00,HBV,0.2,0.2,0.8,18.3,73.5

25/12/1998,15:19:00,HBV,0.0,0.2,0.6,17.8,73.5

25/12/1998,15:34:00,HBV,0.5,0.7,0.9,18.1,74.0

25/12/1998,15:49:00,HBV,2.0,2.7,2.9,19.9,76.0

25/12/1998,16:04:00,HBV,3.5,6.0,6.4,22.9,79.5

25/12/1998,16:19:00,HBV,2.0,8.0,8.4,24.9,81.5

25/12/1998,16:34:00,HBV,1.5,9.0,9.9,25.4,83.0

25/12/1998,16:49:00,HBV,0.5,7.5,10.4,24.9,83.5

25/12/1998,17:04:00,HBV,0.2,4.2,10.6,24.4,83.7

25/12/1998,17:19:00,HBV,0.2,2.4,10.6,22.9,83.9

25/12/1998,17:34:00,HBV,0.0,0.9,10.6,21.7,83.9

25/12/1998,17:49:00,HBV,0.0,0.4,10.6,20.5,83.9

25/12/1998,18:04:00,HBV,0.0,0.2,10.6,19.5,83.9

25/12/1998,18:19:00,HBV,0.0,0.0,10.6,18.3,83.9

25/12/1998,18:34:00,HBV,0.0,0.0,10.6,18.1,83.9

25/12/1998,18:49:00,HBV,0.2,0.2,10.8,18.3,84.1

25/12/1998,19:04:00,HBV,0.2,0.4,10.8,18.3,84.3

25/12/1998,19:19:00,HBV,0.5,0.9,11.3,18.6,84.8

25/12/1998,19:34:00,HBV,0.2,1.1,11.0,18.8,85.0

25/12/1998,19:49:00,HBV,0.0,0.9,9.0,18.8,85.0

25/12/1998,20:04:00,HBV,0.2,0.9,5.7,19.0,85.2

25/12/1998,20:19:00,HBV,0.2,0.6,3.9,19.2,85.4

25/12/1998,20:34:00,HBV,2.2,2.6,4.6,21.4,87.6

25/12/1998,20:49:00,HBV,1.0,3.6,5.1,22.4,88.6

25/12/1998,21:04:00,HBV,0.0,3.4,4.9,22.4,88.6

25/12/1998,21:19:00,HBV,0.5,3.7,5.2,22.9,89.1

25/12/1998,21:34:00,HBV,2.0,3.5,7.2,24.9,91.1

25/12/1998,21:49:00,HBV,0.0,2.5,7.2,24.9,91.1

25/12/1998,22:04:00,HBV,0.0,2.5,7.2,24.9,91.1

25/12/1998,22:19:00,HBV,0.0,2.0,7.2,24.9,91.1

25/12/1998,22:34:00,HBV,0.0,0.0,7.2,24.9,91.1

25/12/1998,22:49:00,HBV,0.0,0.0,7.0,24.7,91.1

25/12/1998,23:04:00,HBV,0.0,0.0,6.8,24.5,91.1

25/12/1998,23:19:00,HBV,0.0,0.0,6.3,24.5,91.1

25/12/1998,23:34:00,HBV,0.0,0.0,6.1,24.5,91.1

25/12/1998,23:49:00,HBV,0.0,0.0,6.1,24.5,91.1

26/12/1998,00:04:00,HBV,0.0,0.0,5.9,24.3,91.1

26/12/1998,00:19:00,HBV,0.0,0.0,5.7,24.3,91.1

26/12/1998,00:34:00,HBV,0.0,0.0,3.5,24.3,91.1

26/12/1998,00:49:00,HBV,0.0,0.0,2.5,24.3,91.1

26/12/1998,01:04:00,HBV,0.0,0.0,2.5,24.3,91.1

26/12/1998,01:19:00,HBV,0.0,0.0,2.0,24.3,91.1

26/12/1998,01:34:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,01:49:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,02:04:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,02:19:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,02:34:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,02:49:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,03:04:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,03:19:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,03:34:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,03:49:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,04:04:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,04:19:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,04:34:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,04:49:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,05:04:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,05:19:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,05:34:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,05:49:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,06:04:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,06:19:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,06:34:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,06:49:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,07:04:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,07:19:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,07:34:00,HBV,0.0,0.0,0.0,24.3,91.1

26/12/1998,07:49:00,HBV,0.0,0.0,0.0,24.1,91.1

26/12/1998,08:04:00,HBV,0.0,0.0,0.0,23.4,91.1

26/12/1998,08:19:00,HBV,0.0,0.0,0.0,22.9,91.1

26/12/1998,08:34:00,HBV,0.0,0.0,0.0,22.4,91.1

26/12/1998,08:49:00,HBV,0.0,0.0,0.0,22.4,91.1

26/12/1998,09:04:00,HBV,0.0,0.0,0.0,22.2,91.1

26/12/1998,09:19:00,HBV,0.0,0.0,0.0,22.0,91.1

26/12/1998,09:34:00,HBV,0.0,0.0,0.0,20.8,91.1

26/12/1998,09:49:00,HBV,0.0,0.0,0.0,19.8,91.1

26/12/1998,10:04:00,HBV,0.0,0.0,0.0,19.3,91.1

26/12/1998,10:19:00,HBV,0.0,0.0,0.0,19.3,91.1

26/12/1998,10:34:00,HBV,0.0,0.0,0.0,19.1,91.1

26/12/1998,10:49:00,HBV,0.2,0.2,0.2,18.8,91.3

26/12/1998,11:04:00,HBV,0.0,0.2,0.2,18.6,91.3

26/12/1998,11:19:00,HBV,0.0,0.2,0.2,18.4,91.3

26/12/1998,11:34:00,HBV,0.0,0.2,0.2,18.2,91.3

26/12/1998,11:49:00,HBV,0.0,0.0,0.2,18.2,91.3

26/12/1998,12:04:00,HBV,0.0,0.0,0.2,18.2,91.3

26/12/1998,12:19:00,HBV,0.0,0.0,0.2,18.2,91.3

26/12/1998,12:34:00,HBV,0.0,0.0,0.2,18.2,91.3

26/12/1998,12:49:00,HBV,0.0,0.0,0.2,18.2,91.3

26/12/1998,13:04:00,HBV,0.0,0.0,0.2,18.2,91.3

26/12/1998,13:19:00,HBV,0.0,0.0,0.2,18.0,91.3

26/12/1998,13:34:00,HBV,0.0,0.0,0.2,18.0,91.3

26/12/1998,13:49:00,HBV,0.0,0.0,0.2,18.0,91.3

26/12/1998,14:04:00,HBV,0.0,0.0,0.2,18.0,91.3

26/12/1998,14:19:00,HBV,0.0,0.0,0.2,18.0,91.3

26/12/1998,14:34:00,HBV,0.0,0.0,0.2,18.0,91.3

26/12/1998,14:49:00,HBV,0.0,0.0,0.0,18.0,91.3

26/12/1998,15:04:00,HBV,0.0,0.0,0.0,17.8,91.3

26/12/1998,15:19:00,HBV,0.0,0.0,0.0,17.8,91.3

26/12/1998,15:34:00,HBV,0.0,0.0,0.0,17.3,91.3

26/12/1998,15:49:00,HBV,0.0,0.0,0.0,15.3,91.3

26/12/1998,16:04:00,HBV,0.0,0.0,0.0,11.8,91.3

26/12/1998,16:19:00,HBV,0.0,0.0,0.0,9.8,91.3

26/12/1998,16:34:00,HBV,0.0,0.0,0.0,8.3,91.3

26/12/1998,16:49:00,HBV,0.5,0.5,0.5,8.3,91.8

26/12/1998,17:04:00,HBV,0.7,1.2,1.2,8.8,92.5

26/12/1998,17:19:00,HBV,2.5,3.7,3.7,11.1,95.0

26/12/1998,17:34:00,HBV,5.0,8.7,8.7,16.1,100.0

26/12/1998,17:49:00,HBV,2.5,10.7,11.2,18.6,102.5

26/12/1998,18:04:00,HBV,1.7,11.7,12.9,20.3,104.2

26/12/1998,18:19:00,HBV,0.5,9.7,13.4,20.8,104.7

26/12/1998,18:34:00,HBV,0.7,5.4,14.1,21.5,105.4

26/12/1998,18:49:00,HBV,0.5,3.4,14.6,21.8,105.9

26/12/1998,19:04:00,HBV,0.0,1.7,14.6,21.6,105.9

26/12/1998,19:19:00,HBV,0.0,1.2,14.6,21.1,105.9

26/12/1998,19:34:00,HBV,0.0,0.5,14.6,20.9,105.9

26/12/1998,19:49:00,HBV,0.0,0.0,14.6,20.9,105.9

26/12/1998,20:04:00,HBV,0.7,0.7,15.3,21.4,106.6

26/12/1998,20:19:00,HBV,0.2,0.9,15.5,21.4,104.6

26/12/1998,20:34:00,HBV,0.5,1.4,16.0,19.7,105.1

26/12/1998,20:49:00,HBV,0.0,1.4,15.5,18.7,105.1

26/12/1998,21:04:00,HBV,0.2,0.9,15.0,18.9,103.1

26/12/1998,21:19:00,HBV,0.0,0.7,12.5,18.4,101.6

26/12/1998,21:34:00,HBV,0.0,0.2,7.5,16.4,97.4

26/12/1998,21:49:00,HBV,0.0,0.2,5.0,16.4,93.9

26/12/1998,22:04:00,HBV,0.0,0.0,3.3,16.4,93.2

26/12/1998,22:19:00,HBV,0.0,0.0,2.8,16.4,89.3

26/12/1998,22:34:00,HBV,0.0,0.0,2.1,16.4,89.3

26/12/1998,22:49:00,HBV,0.0,0.0,1.6,16.4,89.3

26/12/1998,23:04:00,HBV,0.0,0.0,1.6,16.4,88.8

26/12/1998,23:19:00,HBV,0.0,0.0,1.6,16.4,88.8

26/12/1998,23:34:00,HBV,0.0,0.0,1.6,16.4,88.8

26/12/1998,23:49:00,HBV,0.0,0.0,1.6,16.4,88.8

27/12/1998,00:04:00,HBV,0.0,0.0,0.9,16.4,88.8

27/12/1998,00:19:00,HBV,0.0,0.0,0.7,16.4,88.8

27/12/1998,00:34:00,HBV,0.0,0.0,0.2,16.4,88.8

27/12/1998,00:49:00,HBV,0.0,0.0,0.2,16.4,88.8

27/12/1998,01:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,01:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,01:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,01:49:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,02:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,02:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,02:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,02:49:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,03:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,03:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,03:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,03:49:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,04:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,04:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,04:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,04:49:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,05:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,05:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,05:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,05:49:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,06:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,06:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,06:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,06:49:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,07:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,07:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,07:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,07:49:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,08:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,08:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,08:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,08:49:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,09:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,09:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,09:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,09:49:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,10:04:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,10:19:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,10:34:00,HBV,0.0,0.0,0.0,16.4,88.8

27/12/1998,10:49:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,11:04:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,11:19:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,11:34:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,11:49:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,12:04:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,12:19:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,12:34:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,12:49:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,13:04:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,13:19:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,13:34:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,13:49:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,14:04:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,14:19:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,14:34:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,14:49:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,15:04:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,15:19:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,15:34:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,15:49:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,16:04:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,16:19:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,16:34:00,HBV,0.0,0.0,0.0,16.2,88.8

27/12/1998,16:49:00,HBV,0.0,0.0,0.0,15.7,88.8

27/12/1998,17:04:00,HBV,0.0,0.0,0.0,15.0,88.8

27/12/1998,17:19:00,HBV,0.0,0.0,0.0,12.5,88.8

27/12/1998,17:34:00,HBV,0.0,0.0,0.0,7.5,88.8

27/12/1998,17:49:00,HBV,0.0,0.0,0.0,5.0,88.8

