Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,21.6

23/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,21.4

23/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,21.4

23/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,21.4

23/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,21.4

23/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,21.4

23/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,21.4

24/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,03:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,03:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,03:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,03:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,06:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,07:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,07:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,07:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,08:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,08:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,09:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,09:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,09:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,09:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,10:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,10:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,10:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,10:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,15:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,15:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,15:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,15:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,16:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,16:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,16:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,16:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,17:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,17:19:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,17:34:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,17:49:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,18:04:00,HBV,0.0,0.0,0.0,0.0,21.2

24/12/2005,18:19:00,HBV,0.0,0.0,0.0,0.0,17.6

24/12/2005,18:34:00,HBV,0.0,0.0,0.0,0.0,16.6

24/12/2005,18:49:00,HBV,0.0,0.0,0.0,0.0,16.6

24/12/2005,19:04:00,HBV,0.0,0.0,0.0,0.0,16.6

24/12/2005,19:19:00,HBV,0.0,0.0,0.0,0.0,16.6

24/12/2005,19:34:00,HBV,0.0,0.0,0.0,0.0,4.0

24/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.0,3.6

24/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.0,3.4

24/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,3.0

24/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,3.0

25/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,3.0

25/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,3.0

25/12/2005,00:34:00,HBV,0.2,0.2,0.2,0.2,3.2

25/12/2005,00:49:00,HBV,0.0,0.2,0.2,0.2,3.2

25/12/2005,01:04:00,HBV,0.0,0.2,0.2,0.2,3.2

25/12/2005,01:19:00,HBV,2.4,2.6,2.6,2.6,5.6

25/12/2005,01:34:00,HBV,1.8,4.2,4.4,4.4,7.4

25/12/2005,01:49:00,HBV,0.8,5.0,5.2,5.2,8.2

25/12/2005,02:04:00,HBV,0.2,5.2,5.4,5.4,8.4

25/12/2005,02:19:00,HBV,0.0,2.8,5.4,5.4,8.4

25/12/2005,02:34:00,HBV,0.2,1.2,5.6,5.6,8.6

25/12/2005,02:49:00,HBV,0.0,0.4,5.6,5.6,8.6

25/12/2005,03:04:00,HBV,0.0,0.2,5.6,5.6,8.6

25/12/2005,03:19:00,HBV,0.0,0.2,5.6,5.6,8.6

25/12/2005,03:34:00,HBV,0.0,0.0,5.6,5.6,8.6

25/12/2005,03:49:00,HBV,0.0,0.0,5.6,5.6,8.6

25/12/2005,04:04:00,HBV,0.0,0.0,5.6,5.6,8.6

25/12/2005,04:19:00,HBV,0.0,0.0,5.6,5.6,8.6

25/12/2005,04:34:00,HBV,0.0,0.0,5.4,5.6,8.6

25/12/2005,04:49:00,HBV,0.0,0.0,5.4,5.6,8.6

25/12/2005,05:04:00,HBV,0.0,0.0,5.4,5.6,8.6

25/12/2005,05:19:00,HBV,0.0,0.0,3.0,5.6,8.6

25/12/2005,05:34:00,HBV,0.0,0.0,1.2,5.6,8.6

25/12/2005,05:49:00,HBV,0.0,0.0,0.4,5.6,8.6

25/12/2005,06:04:00,HBV,0.0,0.0,0.2,5.6,8.6

25/12/2005,06:19:00,HBV,0.0,0.0,0.2,5.6,8.6

25/12/2005,06:34:00,HBV,0.0,0.0,0.0,5.6,8.6

25/12/2005,06:49:00,HBV,0.0,0.0,0.0,5.6,8.6

25/12/2005,07:04:00,HBV,0.0,0.0,0.0,5.6,8.6

25/12/2005,07:19:00,HBV,0.0,0.0,0.0,5.6,8.6

25/12/2005,07:34:00,HBV,0.0,0.0,0.0,5.6,8.6

25/12/2005,07:49:00,HBV,0.0,0.0,0.0,5.6,8.6

25/12/2005,08:04:00,HBV,0.0,0.0,0.0,5.6,8.6

25/12/2005,08:19:00,HBV,0.2,0.2,0.2,5.8,8.8

25/12/2005,08:34:00,HBV,0.0,0.2,0.2,5.8,8.8

25/12/2005,08:49:00,HBV,0.0,0.2,0.2,5.8,8.8

25/12/2005,09:04:00,HBV,0.0,0.2,0.2,5.8,8.8

25/12/2005,09:19:00,HBV,0.0,0.0,0.2,5.8,8.8

25/12/2005,09:34:00,HBV,0.0,0.0,0.2,5.8,8.8

25/12/2005,09:49:00,HBV,0.0,0.0,0.2,5.8,8.8

25/12/2005,10:04:00,HBV,0.0,0.0,0.2,5.8,8.8

25/12/2005,10:19:00,HBV,0.0,0.0,0.2,5.8,8.8

25/12/2005,10:34:00,HBV,2.4,2.4,2.6,8.2,11.2

25/12/2005,10:49:00,HBV,0.6,3.0,3.2,8.8,11.8

25/12/2005,11:04:00,HBV,4.2,7.2,7.4,13.0,16.0

25/12/2005,11:19:00,HBV,0.8,8.0,8.2,13.8,16.8

25/12/2005,11:34:00,HBV,0.2,5.8,8.4,14.0,17.0

25/12/2005,11:49:00,HBV,0.0,5.2,8.4,14.0,17.0

25/12/2005,12:04:00,HBV,0.0,1.0,8.4,14.0,17.0

25/12/2005,12:19:00,HBV,0.0,0.2,8.2,14.0,17.0

25/12/2005,12:34:00,HBV,0.0,0.0,8.2,14.0,17.0

25/12/2005,12:49:00,HBV,0.0,0.0,8.2,14.0,17.0

25/12/2005,13:04:00,HBV,0.0,0.0,8.2,14.0,17.0

25/12/2005,13:19:00,HBV,0.2,0.2,8.4,14.2,17.2

25/12/2005,13:34:00,HBV,0.0,0.2,8.4,14.2,17.2

25/12/2005,13:49:00,HBV,0.0,0.2,8.4,14.2,17.2

25/12/2005,14:04:00,HBV,0.0,0.2,8.4,14.2,17.2

25/12/2005,14:19:00,HBV,0.0,0.0,8.4,14.2,17.2

25/12/2005,14:34:00,HBV,0.2,0.2,6.2,14.4,17.4

25/12/2005,14:49:00,HBV,0.0,0.2,5.6,14.4,17.4

25/12/2005,15:04:00,HBV,0.0,0.2,1.4,14.4,17.4

25/12/2005,15:19:00,HBV,0.0,0.2,0.6,14.4,17.4

25/12/2005,15:34:00,HBV,0.0,0.0,0.4,14.4,17.4

25/12/2005,15:49:00,HBV,0.0,0.0,0.4,14.4,17.4

25/12/2005,16:04:00,HBV,1.0,1.0,1.4,15.4,18.4

25/12/2005,16:19:00,HBV,0.0,1.0,1.4,15.4,18.4

25/12/2005,16:34:00,HBV,0.0,1.0,1.4,15.4,18.4

25/12/2005,16:49:00,HBV,0.0,1.0,1.4,15.4,18.4

25/12/2005,17:04:00,HBV,0.0,0.0,1.4,15.4,18.4

25/12/2005,17:19:00,HBV,0.0,0.0,1.2,15.4,18.4

25/12/2005,17:34:00,HBV,0.0,0.0,1.2,15.4,18.4

25/12/2005,17:49:00,HBV,0.0,0.0,1.2,15.4,18.4

25/12/2005,18:04:00,HBV,0.0,0.0,1.2,15.4,18.4

25/12/2005,18:19:00,HBV,0.0,0.0,1.2,15.4,18.4

25/12/2005,18:34:00,HBV,0.0,0.0,1.0,15.4,18.4

25/12/2005,18:49:00,HBV,0.0,0.0,1.0,15.4,18.4

25/12/2005,19:04:00,HBV,0.0,0.0,1.0,15.4,18.4

25/12/2005,19:19:00,HBV,0.0,0.0,1.0,15.4,18.4

25/12/2005,19:34:00,HBV,3.6,3.6,4.6,19.0,22.0

25/12/2005,19:49:00,HBV,0.0,3.6,4.6,19.0,22.0

25/12/2005,20:04:00,HBV,0.0,3.6,3.6,19.0,22.0

25/12/2005,20:19:00,HBV,0.0,3.6,3.6,19.0,22.0

25/12/2005,20:34:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,20:49:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,21:04:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,21:19:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,21:34:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,21:49:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,22:04:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,22:19:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,22:34:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,22:49:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,23:04:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,23:19:00,HBV,0.0,0.0,3.6,19.0,22.0

25/12/2005,23:34:00,HBV,0.0,0.0,0.0,19.0,22.0

25/12/2005,23:49:00,HBV,0.0,0.0,0.0,19.0,22.0

26/12/2005,00:04:00,HBV,0.0,0.0,0.0,19.0,22.0

26/12/2005,00:19:00,HBV,0.0,0.0,0.0,19.0,22.0

26/12/2005,00:34:00,HBV,0.0,0.0,0.0,18.8,22.0

26/12/2005,00:49:00,HBV,0.0,0.0,0.0,18.8,22.0

26/12/2005,01:04:00,HBV,0.0,0.0,0.0,18.8,22.0

26/12/2005,01:19:00,HBV,0.0,0.0,0.0,16.4,20.4

26/12/2005,01:34:00,HBV,0.0,0.0,0.0,14.6,19.2

26/12/2005,01:49:00,HBV,0.0,0.0,0.0,13.8,19.2

26/12/2005,02:04:00,HBV,0.0,0.0,0.0,13.6,19.0

26/12/2005,02:19:00,HBV,0.0,0.0,0.0,13.6,19.0

26/12/2005,02:34:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,02:49:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,03:04:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,03:19:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,03:34:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,03:49:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,04:04:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,04:19:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,04:34:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,04:49:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,05:04:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,05:19:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,05:34:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,05:49:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,06:04:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,06:19:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,06:34:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,06:49:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,07:04:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,07:19:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,07:34:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,07:49:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,08:04:00,HBV,0.0,0.0,0.0,13.4,19.0

26/12/2005,08:19:00,HBV,0.0,0.0,0.0,13.2,19.0

26/12/2005,08:34:00,HBV,0.0,0.0,0.0,13.2,19.0

26/12/2005,08:49:00,HBV,0.0,0.0,0.0,13.2,19.0

26/12/2005,09:04:00,HBV,0.0,0.0,0.0,13.2,19.0

26/12/2005,09:19:00,HBV,0.0,0.0,0.0,13.2,19.0

26/12/2005,09:34:00,HBV,0.0,0.0,0.0,13.2,19.0

26/12/2005,09:49:00,HBV,0.0,0.0,0.0,13.2,19.0

26/12/2005,10:04:00,HBV,0.0,0.0,0.0,13.2,19.0

26/12/2005,10:19:00,HBV,0.0,0.0,0.0,13.2,19.0

26/12/2005,10:34:00,HBV,0.0,0.0,0.0,10.8,19.0

26/12/2005,10:49:00,HBV,0.0,0.0,0.0,10.2,19.0

26/12/2005,11:04:00,HBV,0.0,0.0,0.0,6.0,19.0

26/12/2005,11:19:00,HBV,0.0,0.0,0.0,5.2,19.0

26/12/2005,11:34:00,HBV,0.0,0.0,0.0,5.0,19.0

26/12/2005,11:49:00,HBV,0.0,0.0,0.0,5.0,19.0

26/12/2005,12:04:00,HBV,0.0,0.0,0.0,5.0,19.0

26/12/2005,12:19:00,HBV,0.0,0.0,0.0,5.0,19.0

26/12/2005,12:34:00,HBV,0.0,0.0,0.0,5.0,19.0

26/12/2005,12:49:00,HBV,0.0,0.0,0.0,5.0,19.0

26/12/2005,13:04:00,HBV,0.0,0.0,0.0,5.0,19.0

26/12/2005,13:19:00,HBV,0.0,0.0,0.0,4.8,19.0

26/12/2005,13:34:00,HBV,0.0,0.0,0.0,4.8,19.0

26/12/2005,13:49:00,HBV,0.0,0.0,0.0,4.8,19.0

26/12/2005,14:04:00,HBV,0.0,0.0,0.0,4.8,19.0

26/12/2005,14:19:00,HBV,0.0,0.0,0.0,4.8,19.0

26/12/2005,14:34:00,HBV,0.0,0.0,0.0,4.6,19.0

26/12/2005,14:49:00,HBV,0.0,0.0,0.0,4.6,19.0

26/12/2005,15:04:00,HBV,0.0,0.0,0.0,4.6,19.0

26/12/2005,15:19:00,HBV,0.0,0.0,0.0,4.6,19.0

26/12/2005,15:34:00,HBV,0.0,0.0,0.0,4.6,19.0

26/12/2005,15:49:00,HBV,0.0,0.0,0.0,4.6,19.0

26/12/2005,16:04:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,16:19:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,16:34:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,16:49:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,17:04:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,17:19:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,17:34:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,17:49:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,18:04:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,18:19:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,18:34:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,18:49:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,19:04:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,19:19:00,HBV,0.0,0.0,0.0,3.6,19.0

26/12/2005,19:34:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,19.0

26/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,03:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,03:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,03:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,03:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,06:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,07:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,07:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,07:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,08:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,08:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,09:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,09:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,09:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,09:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,10:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,10:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,10:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,10:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,15:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,15:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,15:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,15:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,16:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,16:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,16:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,16:49:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,17:04:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,17:19:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,17:34:00,HBV,0.0,0.0,0.0,0.0,19.0

27/12/2005,17:49:00,HBV,0.0,0.0,0.0,0.0,19.0

