Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/12/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,0.6

24/12/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,0.4

24/12/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,0.2

24/12/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,15:34:20,HBV,0.0,0.0,0.0,nan,0.0

24/12/2008,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

24/12/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

25/12/2008,15:19:20,HBV,0.8,0.8,0.8,0.8,0.8

25/12/2008,15:34:20,HBV,7.2,8.0,8.0,8.0,8.0

25/12/2008,15:49:20,HBV,3.6,11.6,11.6,11.6,11.6

25/12/2008,16:04:20,HBV,2.2,13.8,13.8,13.8,13.8

25/12/2008,16:19:20,HBV,1.4,14.4,15.2,15.2,15.2

25/12/2008,16:34:20,HBV,1.0,8.2,16.2,16.2,16.2

25/12/2008,16:49:20,HBV,1.0,5.6,17.2,17.2,17.2

25/12/2008,17:04:20,HBV,0.6,4.0,17.8,17.8,17.8

25/12/2008,17:19:20,HBV,0.2,2.8,18.0,18.0,18.0

25/12/2008,17:34:20,HBV,0.4,2.2,18.4,18.4,18.4

25/12/2008,17:49:20,HBV,0.0,1.2,18.4,18.4,18.4

25/12/2008,18:04:20,HBV,0.0,0.6,18.4,18.4,18.4

25/12/2008,18:19:20,HBV,0.0,0.4,18.4,18.4,18.4

25/12/2008,18:34:20,HBV,0.0,0.0,18.4,18.4,18.4

25/12/2008,18:49:20,HBV,0.0,0.0,18.4,18.4,18.4

25/12/2008,19:04:20,HBV,0.0,0.0,18.4,18.4,18.4

25/12/2008,19:19:20,HBV,0.0,0.0,17.6,18.4,18.4

25/12/2008,19:34:20,HBV,0.0,0.0,10.4,18.4,18.4

25/12/2008,19:49:20,HBV,0.0,0.0,6.8,18.4,18.4

25/12/2008,20:04:20,HBV,0.0,0.0,4.6,18.4,18.4

25/12/2008,20:19:20,HBV,0.0,0.0,3.2,18.4,18.4

25/12/2008,20:34:20,HBV,0.0,0.0,2.2,18.4,18.4

25/12/2008,20:49:20,HBV,0.0,0.0,1.2,18.4,18.4

25/12/2008,21:04:20,HBV,0.0,0.0,0.6,18.4,18.4

25/12/2008,21:19:20,HBV,0.0,0.0,0.4,18.4,18.4

25/12/2008,21:34:20,HBV,0.0,0.0,0.0,18.4,18.4

25/12/2008,21:49:20,HBV,0.0,0.0,0.0,18.4,18.4

25/12/2008,22:04:20,HBV,0.0,0.0,0.0,18.4,18.4

25/12/2008,22:19:20,HBV,0.0,0.0,0.0,18.4,18.4

25/12/2008,22:34:20,HBV,0.0,0.0,0.0,18.4,18.4

25/12/2008,22:49:20,HBV,0.0,0.0,0.0,18.4,18.4

25/12/2008,23:04:20,HBV,0.2,0.2,0.2,18.6,18.6

25/12/2008,23:19:20,HBV,0.0,0.2,0.2,18.6,18.6

25/12/2008,23:34:20,HBV,0.0,0.2,0.2,18.6,18.6

25/12/2008,23:49:20,HBV,0.0,0.2,0.2,18.6,18.6

26/12/2008,00:04:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,00:19:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,00:34:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,00:49:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,01:04:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,01:19:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,01:34:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,01:49:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,02:04:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,02:19:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,02:34:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,02:49:20,HBV,0.0,0.0,0.2,18.6,18.6

26/12/2008,03:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,03:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,03:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,03:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,04:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,04:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,04:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,04:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,05:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,05:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,05:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,05:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,06:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,06:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,06:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,06:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,07:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,07:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,07:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,07:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,08:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,08:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,08:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,08:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,09:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,09:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,09:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,09:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,10:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,10:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,10:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,10:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,11:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,11:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,11:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,11:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,12:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,12:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,12:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,12:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,13:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,13:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,13:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,13:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,14:04:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,14:19:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,14:34:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,14:49:20,HBV,0.0,0.0,0.0,18.6,18.6

26/12/2008,15:04:20,HBV,0.4,0.4,0.4,19.0,19.0

26/12/2008,15:19:20,HBV,0.4,0.8,0.8,18.6,19.4

26/12/2008,15:34:20,HBV,0.2,1.0,1.0,11.6,19.6

26/12/2008,15:49:20,HBV,0.2,1.2,1.2,8.2,19.8

26/12/2008,16:04:20,HBV,0.2,1.0,1.4,6.2,20.0

26/12/2008,16:19:20,HBV,0.2,0.8,1.6,5.0,20.2

26/12/2008,16:34:20,HBV,0.0,0.6,1.6,4.0,20.2

26/12/2008,16:49:20,HBV,0.0,0.4,1.6,3.0,20.2

26/12/2008,17:04:20,HBV,0.2,0.4,1.8,2.6,20.4

26/12/2008,17:19:20,HBV,0.2,0.4,2.0,2.6,20.6

26/12/2008,17:34:20,HBV,0.0,0.4,2.0,2.2,20.6

26/12/2008,17:49:20,HBV,0.2,0.6,2.2,2.4,20.8

26/12/2008,18:04:20,HBV,0.0,0.4,2.2,2.4,20.8

26/12/2008,18:19:20,HBV,0.0,0.2,2.2,2.4,20.8

26/12/2008,18:34:20,HBV,0.0,0.2,2.2,2.4,20.8

26/12/2008,18:49:20,HBV,0.0,0.0,2.2,2.4,20.8

26/12/2008,19:04:20,HBV,0.2,0.2,2.0,2.6,21.0

26/12/2008,19:19:20,HBV,0.8,1.0,2.4,3.4,21.8

26/12/2008,19:34:20,HBV,0.4,1.4,2.6,3.8,22.2

26/12/2008,19:49:20,HBV,0.4,1.8,2.8,4.2,22.6

26/12/2008,20:04:20,HBV,0.0,1.6,2.6,4.2,22.6

26/12/2008,20:19:20,HBV,0.0,0.8,2.4,4.2,22.6

26/12/2008,20:34:20,HBV,0.2,0.6,2.6,4.4,22.8

26/12/2008,20:49:20,HBV,0.2,0.4,2.8,4.6,23.0

26/12/2008,21:04:20,HBV,0.2,0.6,2.8,4.8,23.2

26/12/2008,21:19:20,HBV,0.4,1.0,3.0,5.2,23.6

26/12/2008,21:34:20,HBV,1.4,2.2,4.4,6.6,25.0

26/12/2008,21:49:20,HBV,2.6,4.6,6.8,9.2,27.6

26/12/2008,22:04:20,HBV,1.0,5.4,7.8,10.2,28.6

26/12/2008,22:19:20,HBV,0.4,5.4,8.2,10.6,29.0

26/12/2008,22:34:20,HBV,0.0,4.0,8.2,10.6,29.0

26/12/2008,22:49:20,HBV,0.2,1.6,8.4,10.8,29.2

26/12/2008,23:04:20,HBV,0.2,0.8,8.4,10.8,29.4

26/12/2008,23:19:20,HBV,0.0,0.4,7.6,10.8,29.4

26/12/2008,23:34:20,HBV,0.0,0.4,7.2,10.8,29.4

26/12/2008,23:49:20,HBV,0.0,0.2,6.8,10.8,29.4

27/12/2008,00:04:20,HBV,0.0,0.0,6.8,10.8,29.4

27/12/2008,00:19:20,HBV,0.0,0.0,6.8,10.8,29.4

27/12/2008,00:34:20,HBV,0.0,0.0,6.6,10.8,29.4

27/12/2008,00:49:20,HBV,0.0,0.0,6.4,10.8,29.4

27/12/2008,01:04:20,HBV,0.2,0.2,6.4,11.0,29.6

27/12/2008,01:19:20,HBV,0.0,0.2,6.0,11.0,29.6

27/12/2008,01:34:20,HBV,0.0,0.2,4.6,11.0,29.6

27/12/2008,01:49:20,HBV,0.0,0.2,2.0,11.0,29.6

27/12/2008,02:04:20,HBV,0.0,0.0,1.0,11.0,29.6

27/12/2008,02:19:20,HBV,0.0,0.0,0.6,11.0,29.6

27/12/2008,02:34:20,HBV,0.2,0.2,0.8,11.2,29.8

27/12/2008,02:49:20,HBV,0.0,0.2,0.6,11.2,29.8

27/12/2008,03:04:20,HBV,0.0,0.2,0.4,11.2,29.8

27/12/2008,03:19:20,HBV,0.0,0.2,0.4,11.2,29.8

27/12/2008,03:34:20,HBV,0.2,0.2,0.6,11.4,30.0

27/12/2008,03:49:20,HBV,0.0,0.2,0.6,11.4,30.0

27/12/2008,04:04:20,HBV,2.0,2.2,2.6,13.4,32.0

27/12/2008,04:19:20,HBV,1.8,4.0,4.4,15.2,33.8

27/12/2008,04:34:20,HBV,1.8,5.6,6.2,17.0,35.6

27/12/2008,04:49:20,HBV,0.6,6.2,6.8,17.6,36.2

27/12/2008,05:04:20,HBV,0.6,4.8,7.2,18.2,36.8

27/12/2008,05:19:20,HBV,0.8,3.8,8.0,19.0,37.6

27/12/2008,05:34:20,HBV,1.4,3.4,9.4,20.4,39.0

27/12/2008,05:49:20,HBV,1.2,4.0,10.6,21.6,40.2

27/12/2008,06:04:20,HBV,1.6,5.0,12.2,23.2,41.8

27/12/2008,06:19:20,HBV,1.6,5.8,13.8,24.8,43.4

27/12/2008,06:34:20,HBV,1.4,5.8,15.0,26.2,44.8

27/12/2008,06:49:20,HBV,1.0,5.6,16.0,27.2,45.8

27/12/2008,07:04:20,HBV,0.6,4.6,16.6,27.8,46.4

27/12/2008,07:19:20,HBV,0.4,3.4,17.0,28.2,46.8

27/12/2008,07:34:20,HBV,0.4,2.4,17.2,28.6,47.2

27/12/2008,07:49:20,HBV,0.4,1.8,17.6,29.0,47.6

27/12/2008,08:04:20,HBV,0.2,1.4,15.8,29.2,47.8

27/12/2008,08:19:20,HBV,0.6,1.6,14.6,29.8,48.4

27/12/2008,08:34:20,HBV,0.4,1.6,13.2,30.2,48.8

27/12/2008,08:49:20,HBV,0.2,1.4,12.8,30.4,49.0

27/12/2008,09:04:20,HBV,0.2,1.4,12.4,30.6,49.2

27/12/2008,09:19:20,HBV,0.0,0.8,11.6,30.6,49.2

27/12/2008,09:34:20,HBV,0.0,0.4,10.2,30.6,49.2

27/12/2008,09:49:20,HBV,0.2,0.4,9.2,30.8,49.4

27/12/2008,10:04:20,HBV,0.0,0.2,7.6,30.8,49.4

27/12/2008,10:19:20,HBV,0.0,0.2,6.0,30.8,49.4

27/12/2008,10:34:20,HBV,0.0,0.2,4.6,30.8,49.4

27/12/2008,10:49:20,HBV,0.2,0.2,3.8,31.0,49.6

27/12/2008,11:04:20,HBV,0.0,0.2,3.2,31.0,49.6

27/12/2008,11:19:20,HBV,0.2,0.4,3.0,31.2,49.8

27/12/2008,11:34:20,HBV,0.0,0.4,2.6,31.2,49.8

27/12/2008,11:49:20,HBV,0.0,0.2,2.2,31.2,49.8

27/12/2008,12:04:20,HBV,0.2,0.4,2.2,31.4,50.0

27/12/2008,12:19:20,HBV,0.2,0.4,1.8,31.6,50.2

27/12/2008,12:34:20,HBV,0.4,0.8,1.8,32.0,50.6

27/12/2008,12:49:20,HBV,0.0,0.8,1.6,32.0,50.6

27/12/2008,13:04:20,HBV,0.2,0.8,1.6,32.2,50.8

27/12/2008,13:19:20,HBV,0.2,0.8,1.8,32.4,51.0

27/12/2008,13:34:20,HBV,0.4,0.8,2.2,32.8,51.4

27/12/2008,13:49:20,HBV,0.2,1.0,2.2,33.0,51.6

27/12/2008,14:04:20,HBV,0.2,1.0,2.4,33.2,51.8

27/12/2008,14:19:20,HBV,0.0,0.8,2.4,33.2,51.8

27/12/2008,14:34:20,HBV,0.0,0.4,2.4,33.2,51.8

27/12/2008,14:49:20,HBV,0.0,0.2,2.2,33.2,51.8

27/12/2008,15:04:20,HBV,0.0,0.0,2.2,32.8,51.8

27/12/2008,15:19:20,HBV,0.0,0.0,2.0,32.4,51.8

27/12/2008,15:34:20,HBV,0.0,0.0,2.0,32.2,nan

27/12/2008,15:49:20,HBV,0.0,0.0,2.0,32.0,51.8

27/12/2008,16:04:20,HBV,0.0,0.0,1.8,31.8,51.8

27/12/2008,16:19:20,HBV,0.0,0.0,1.6,31.6,51.8

27/12/2008,16:34:20,HBV,0.0,0.0,1.2,31.6,51.8

27/12/2008,16:49:20,HBV,0.0,0.0,1.2,31.6,51.8

27/12/2008,17:04:20,HBV,0.0,0.0,1.0,31.4,51.8

27/12/2008,17:19:20,HBV,0.0,0.0,0.8,31.2,51.8

27/12/2008,17:34:20,HBV,0.0,0.0,0.4,31.2,51.8

27/12/2008,17:49:20,HBV,0.2,0.2,0.4,31.2,52.0

27/12/2008,18:04:20,HBV,0.0,0.2,0.2,31.2,52.0

27/12/2008,18:19:20,HBV,0.0,0.2,0.2,31.2,52.0

27/12/2008,18:34:20,HBV,0.0,0.2,0.2,31.2,52.0

27/12/2008,18:49:20,HBV,0.0,0.0,0.2,31.2,52.0

27/12/2008,19:04:20,HBV,0.0,0.0,0.2,31.0,52.0

27/12/2008,19:19:20,HBV,0.0,0.0,0.2,30.2,52.0

27/12/2008,19:34:20,HBV,0.0,0.0,0.2,29.8,52.0

27/12/2008,19:49:20,HBV,0.0,0.0,0.2,29.4,52.0

27/12/2008,20:04:20,HBV,0.0,0.0,0.2,29.4,52.0

27/12/2008,20:19:20,HBV,0.0,0.0,0.2,29.4,52.0

27/12/2008,20:34:20,HBV,0.0,0.0,0.2,29.2,52.0

27/12/2008,20:49:20,HBV,0.0,0.0,0.2,29.0,52.0

