Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/2003,13:23:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,13:38:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,13:53:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,14:08:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,14:23:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,14:38:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,14:53:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,15:08:00,nan,0.0,0.0,0.0,6.4,89.0

24/03/2003,15:23:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,15:38:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,15:53:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,16:08:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,16:23:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,16:38:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,16:53:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,17:08:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,17:23:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,17:38:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,17:53:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,18:08:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,18:23:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,18:38:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,18:53:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,19:08:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,19:23:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,19:38:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,19:53:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,20:08:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,20:23:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,20:38:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,20:53:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,21:08:00,nan,0.0,0.0,0.0,0.2,89.0

24/03/2003,21:23:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,21:38:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,21:53:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,22:08:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,22:23:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,22:38:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,22:53:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,23:08:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,23:23:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,23:38:00,nan,0.0,0.0,0.0,0.0,89.0

24/03/2003,23:53:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,00:08:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,00:23:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,00:38:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,00:53:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,01:08:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,01:23:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,01:38:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,01:53:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,02:08:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,02:23:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,02:38:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,02:53:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,03:08:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,03:23:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,03:38:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,03:53:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,04:08:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,04:23:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,04:38:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,04:53:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,05:08:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,05:23:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,05:38:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,05:53:00,nan,0.0,0.0,0.0,0.0,89.0

25/03/2003,06:08:00,nan,0.2,0.2,0.2,0.2,89.2

25/03/2003,06:23:00,nan,0.8,1.0,1.0,1.0,90.0

25/03/2003,06:38:00,nan,0.2,1.2,1.2,1.2,90.2

25/03/2003,06:53:00,nan,0.0,1.2,1.2,1.2,90.2

25/03/2003,07:08:00,nan,0.0,1.0,1.2,1.2,90.2

25/03/2003,07:23:00,nan,0.0,0.2,1.2,1.2,90.2

25/03/2003,07:38:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,07:53:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,08:08:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,08:23:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,08:38:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,08:53:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,09:08:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,09:23:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,09:38:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,09:53:00,nan,0.0,0.0,1.2,1.2,90.2

25/03/2003,10:08:00,nan,0.0,0.0,1.0,1.2,90.2

25/03/2003,10:23:00,nan,0.0,0.0,0.2,1.2,90.2

25/03/2003,10:38:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,10:53:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,11:08:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,11:23:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,11:38:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,11:53:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,12:08:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,12:23:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,12:38:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,12:53:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,13:08:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,13:23:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,13:38:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,13:53:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,14:08:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,14:23:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,14:38:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,14:53:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,15:08:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,15:23:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,15:38:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,15:53:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,16:08:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,16:23:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,16:38:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,16:53:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,17:08:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,17:23:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,17:38:00,nan,0.0,0.0,0.0,1.2,90.2

25/03/2003,17:53:00,nan,0.0,0.0,0.0,1.2,90.0

25/03/2003,18:08:00,nan,0.0,0.0,0.0,1.2,77.0

25/03/2003,18:23:00,nan,0.0,0.0,0.0,1.2,73.0

25/03/2003,18:38:00,nan,0.0,0.0,0.0,1.2,70.0

25/03/2003,18:53:00,nan,0.0,0.0,0.0,1.2,69.6

25/03/2003,19:08:00,nan,0.0,0.0,0.0,1.2,69.6

25/03/2003,19:23:00,nan,0.0,0.0,0.0,1.2,69.4

25/03/2003,19:38:00,nan,0.0,0.0,0.0,1.2,69.4

25/03/2003,19:53:00,nan,0.0,0.0,0.0,1.2,68.2

25/03/2003,20:08:00,nan,0.0,0.0,0.0,1.2,65.4

25/03/2003,20:23:00,nan,0.0,0.0,0.0,1.2,64.8

25/03/2003,20:38:00,nan,0.0,0.0,0.0,1.2,64.8

25/03/2003,20:53:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,21:08:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,21:23:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,21:38:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,21:53:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,22:08:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,22:23:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,22:38:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,22:53:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,23:08:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,23:23:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,23:38:00,nan,0.0,0.0,0.0,1.2,64.6

25/03/2003,23:53:00,nan,0.0,0.0,0.0,1.2,64.6

26/03/2003,00:08:00,nan,0.0,0.0,0.0,1.2,64.6

26/03/2003,00:23:00,nan,0.0,0.0,0.0,1.2,64.6

26/03/2003,00:38:00,nan,0.0,0.0,0.0,1.2,64.6

26/03/2003,00:53:00,nan,0.0,0.0,0.0,1.2,64.6

26/03/2003,01:08:00,nan,0.0,0.0,0.0,1.2,64.6

26/03/2003,01:23:00,nan,0.2,0.2,0.2,1.4,64.8

26/03/2003,01:38:00,nan,0.2,0.4,0.4,1.6,65.0

26/03/2003,01:53:00,nan,0.2,0.6,0.6,1.8,65.2

26/03/2003,02:08:00,nan,0.0,0.6,0.6,1.8,65.2

26/03/2003,02:23:00,nan,0.0,0.4,0.6,1.8,65.2

26/03/2003,02:38:00,nan,0.0,0.2,0.6,1.8,65.2

26/03/2003,02:53:00,nan,0.0,0.0,0.6,1.8,65.2

26/03/2003,03:08:00,nan,0.0,0.0,0.6,1.8,63.8

26/03/2003,03:23:00,nan,0.0,0.0,0.6,1.8,63.0

26/03/2003,03:38:00,nan,0.0,0.0,0.6,1.8,63.0

26/03/2003,03:53:00,nan,0.0,0.0,0.6,1.8,63.0

26/03/2003,04:08:00,nan,0.0,0.0,0.6,1.8,63.0

26/03/2003,04:23:00,nan,0.0,0.0,0.6,1.8,63.0

26/03/2003,04:38:00,nan,0.0,0.0,0.6,1.8,63.0

26/03/2003,04:53:00,nan,0.0,0.0,0.6,1.8,63.0

26/03/2003,05:08:00,nan,0.0,0.0,0.6,1.8,62.8

26/03/2003,05:23:00,nan,0.0,0.0,0.4,1.8,62.6

26/03/2003,05:38:00,nan,0.0,0.0,0.2,1.8,62.6

26/03/2003,05:53:00,nan,0.0,0.0,0.0,1.8,62.6

26/03/2003,06:08:00,nan,0.0,0.0,0.0,1.6,62.6

26/03/2003,06:23:00,nan,0.0,0.0,0.0,0.8,62.6

26/03/2003,06:38:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,06:53:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,07:08:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,07:23:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,07:38:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,07:53:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,08:08:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,08:23:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,08:38:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,08:53:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,09:08:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,09:23:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,09:38:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,09:53:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,10:08:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,10:23:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,10:38:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,10:53:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,11:08:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,11:23:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,11:38:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,11:53:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,12:08:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,12:23:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,12:38:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,12:53:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,13:08:00,nan,0.0,0.0,0.0,0.6,62.6

26/03/2003,13:23:00,nan,0.0,0.0,0.0,0.6,62.0

26/03/2003,13:38:00,nan,0.0,0.0,0.0,0.6,61.2

26/03/2003,13:53:00,nan,0.0,0.0,0.0,0.6,61.0

26/03/2003,14:08:00,nan,0.0,0.0,0.0,0.6,61.0

26/03/2003,14:23:00,nan,0.0,0.0,0.0,0.6,61.0

26/03/2003,14:38:00,nan,0.0,0.0,0.0,0.6,61.0

26/03/2003,14:53:00,nan,0.0,0.0,0.0,0.6,61.0

26/03/2003,15:08:00,nan,0.0,0.0,0.0,0.6,61.0

26/03/2003,15:23:00,nan,0.0,0.0,0.0,0.6,60.0

26/03/2003,15:38:00,nan,0.0,0.0,0.0,0.6,55.8

26/03/2003,15:53:00,nan,0.0,0.0,0.0,0.6,52.8

26/03/2003,16:08:00,nan,0.0,0.0,0.0,0.6,48.6

26/03/2003,16:23:00,nan,0.0,0.0,0.0,0.6,46.0

26/03/2003,16:38:00,nan,0.0,0.0,0.0,0.6,38.6

26/03/2003,16:53:00,nan,0.0,0.0,0.0,0.6,32.0

26/03/2003,17:08:00,nan,0.0,0.0,0.0,0.6,29.4

26/03/2003,17:23:00,nan,0.0,0.0,0.0,0.6,28.6

26/03/2003,17:38:00,nan,0.0,0.0,0.0,0.6,27.6

26/03/2003,17:53:00,nan,0.0,0.0,0.0,0.6,27.4

26/03/2003,18:08:00,nan,0.0,0.0,0.0,0.6,27.2

26/03/2003,18:23:00,nan,0.0,0.0,0.0,0.6,26.4

26/03/2003,18:38:00,nan,0.0,0.0,0.0,0.6,24.0

26/03/2003,18:53:00,nan,0.0,0.0,0.0,0.6,23.4

26/03/2003,19:08:00,nan,0.0,0.0,0.0,0.6,23.2

26/03/2003,19:23:00,nan,0.0,0.0,0.0,0.6,23.2

26/03/2003,19:38:00,nan,0.0,0.0,0.0,0.6,23.2

26/03/2003,19:53:00,nan,0.0,0.0,0.0,0.6,23.2

26/03/2003,20:08:00,nan,0.0,0.0,0.0,0.6,23.2

26/03/2003,20:23:00,nan,0.0,0.0,0.0,0.6,23.2

26/03/2003,20:38:00,nan,0.0,0.0,0.0,0.6,23.2

26/03/2003,20:53:00,nan,0.0,0.0,0.0,0.6,23.2

26/03/2003,21:08:00,nan,0.0,0.0,0.0,0.6,23.0

26/03/2003,21:23:00,nan,0.0,0.0,0.0,0.6,22.2

26/03/2003,21:38:00,nan,0.0,0.0,0.0,0.6,21.6

26/03/2003,21:53:00,nan,0.0,0.0,0.0,0.6,21.6

26/03/2003,22:08:00,nan,0.0,0.0,0.0,0.6,21.6

26/03/2003,22:23:00,nan,0.0,0.0,0.0,0.6,21.6

26/03/2003,22:38:00,nan,0.0,0.0,0.0,0.6,21.6

26/03/2003,22:53:00,nan,0.0,0.0,0.0,0.6,21.6

26/03/2003,23:08:00,nan,0.0,0.0,0.0,0.6,21.2

26/03/2003,23:23:00,nan,0.0,0.0,0.0,0.6,21.0

26/03/2003,23:38:00,nan,0.0,0.0,0.0,0.6,20.8

26/03/2003,23:53:00,nan,0.0,0.0,0.0,0.6,20.0

27/03/2003,00:08:00,nan,0.0,0.0,0.0,0.6,19.4

27/03/2003,00:23:00,nan,0.0,0.0,0.0,0.6,19.2

27/03/2003,00:38:00,nan,0.0,0.0,0.0,0.6,18.4

27/03/2003,00:53:00,nan,0.0,0.0,0.0,0.6,17.8

27/03/2003,01:08:00,nan,0.0,0.0,0.0,0.6,17.8

27/03/2003,01:23:00,nan,0.0,0.0,0.0,0.4,17.6

27/03/2003,01:38:00,nan,0.0,0.0,0.0,0.2,17.6

27/03/2003,01:53:00,nan,0.0,0.0,0.0,0.0,17.6

27/03/2003,02:08:00,nan,0.0,0.0,0.0,0.0,17.6

27/03/2003,02:23:00,nan,0.0,0.0,0.0,0.0,17.6

27/03/2003,02:38:00,nan,0.0,0.0,0.0,0.0,17.6

27/03/2003,02:53:00,nan,0.0,0.0,0.0,0.0,17.4

27/03/2003,03:08:00,nan,0.0,0.0,0.0,0.0,17.4

27/03/2003,03:23:00,nan,0.0,0.0,0.0,0.0,17.4

27/03/2003,03:38:00,nan,0.0,0.0,0.0,0.0,17.4

27/03/2003,03:53:00,nan,0.0,0.0,0.0,0.0,17.0

27/03/2003,04:08:00,nan,0.0,0.0,0.0,0.0,16.8

27/03/2003,04:23:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,04:38:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,04:53:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,05:08:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,05:23:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,05:38:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,05:53:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,06:08:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,06:23:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,06:38:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,06:53:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,07:08:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,07:23:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,07:38:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,07:53:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,08:08:00,nan,0.0,0.0,0.0,0.0,16.6

27/03/2003,08:23:00,nan,0.0,0.0,0.0,0.0,16.2

27/03/2003,08:38:00,nan,0.0,0.0,0.0,0.0,16.2

27/03/2003,08:53:00,nan,0.0,0.0,0.0,0.0,16.2

27/03/2003,09:08:00,nan,0.0,0.0,0.0,0.0,16.0

27/03/2003,09:23:00,nan,0.0,0.0,0.0,0.0,16.0

27/03/2003,09:38:00,nan,0.0,0.0,0.0,0.0,16.0

27/03/2003,09:53:00,nan,0.0,0.0,0.0,0.0,16.0

27/03/2003,10:08:00,nan,0.0,0.0,0.0,0.0,15.6

27/03/2003,10:23:00,nan,0.0,0.0,0.0,0.0,15.6

27/03/2003,10:38:00,nan,0.0,0.0,0.0,0.0,15.6

27/03/2003,10:53:00,nan,0.0,0.0,0.0,0.0,15.6

27/03/2003,11:08:00,nan,0.0,0.0,0.0,0.0,12.6

27/03/2003,11:23:00,nan,0.0,0.0,0.0,0.0,8.8

27/03/2003,11:38:00,nan,0.0,0.0,0.0,0.0,8.8

27/03/2003,11:53:00,nan,0.0,0.0,0.0,0.0,8.8

27/03/2003,12:08:00,nan,0.0,0.0,0.0,0.0,8.6

27/03/2003,12:23:00,nan,0.0,0.0,0.0,0.0,8.4

27/03/2003,12:38:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,12:53:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,13:08:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,13:23:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,13:38:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,13:53:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,14:08:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,14:23:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,14:38:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,14:53:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,15:08:00,nan,0.0,0.0,0.0,0.0,8.2

27/03/2003,15:23:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,15:38:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,15:53:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,16:08:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,16:23:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,16:38:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,16:53:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,17:08:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,17:23:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,17:38:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,17:53:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,18:08:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,18:23:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,18:38:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,18:53:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,19:08:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,19:23:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,19:38:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,19:53:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,20:08:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,20:23:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,20:38:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,20:53:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,21:08:00,nan,0.0,0.0,0.0,0.0,2.0

27/03/2003,21:23:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,21:38:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,21:53:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,22:08:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,22:23:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,22:38:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,22:53:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,23:08:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,23:23:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,23:38:00,nan,0.0,0.0,0.0,0.0,1.8

27/03/2003,23:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,00:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,00:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,00:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,00:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,01:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,01:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,01:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,01:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,02:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,02:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,02:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,02:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,03:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,03:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,03:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,03:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,04:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,04:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,04:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,04:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,05:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,05:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,05:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,05:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,06:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,06:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,06:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,06:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,07:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,07:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,07:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,07:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,08:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,08:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,08:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,08:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,09:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,09:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,09:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,09:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,10:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,10:23:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,10:38:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,10:53:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,11:08:00,nan,0.0,0.0,0.0,0.0,1.8

28/03/2003,11:23:00,nan,0.0,0.0,0.0,0.0,1.8

