Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/07/2001,13:19:40,nan,0.0,0.0,0.0,6.2,52.6

24/07/2001,13:34:40,nan,0.0,0.0,0.0,6.0,52.6

24/07/2001,13:49:40,nan,0.0,0.0,0.0,6.0,52.6

24/07/2001,14:04:40,nan,0.0,0.0,0.0,6.0,52.6

24/07/2001,14:19:40,nan,0.0,0.0,0.0,6.0,52.6

24/07/2001,14:34:40,nan,0.0,0.0,0.0,6.0,52.6

24/07/2001,14:49:40,nan,0.0,0.0,0.0,6.0,52.6

24/07/2001,15:04:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,15:19:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,15:34:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,15:49:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,16:04:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,16:19:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,16:34:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,16:49:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,17:04:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,17:19:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,17:34:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,17:49:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,18:04:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,18:19:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,18:34:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,18:49:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,19:04:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,19:19:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,19:34:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,19:49:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,20:04:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,20:19:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,20:34:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,20:49:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,21:04:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,21:19:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,21:34:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,21:49:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,22:04:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,22:19:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,22:34:40,nan,0.0,0.0,0.0,5.8,52.6

24/07/2001,22:49:40,nan,2.4,2.4,2.4,8.2,55.0

24/07/2001,23:04:40,nan,4.6,7.0,7.0,12.8,59.6

24/07/2001,23:19:40,nan,1.6,8.6,8.6,14.4,61.2

24/07/2001,23:34:40,nan,2.0,10.6,10.6,16.4,63.2

24/07/2001,23:49:40,nan,1.2,9.4,11.8,17.6,64.4

25/07/2001,00:04:40,nan,0.4,5.2,12.2,18.0,64.8

25/07/2001,00:19:40,nan,0.2,3.8,12.4,18.2,65.0

25/07/2001,00:34:40,nan,0.6,2.4,13.0,18.8,65.6

25/07/2001,00:49:40,nan,0.4,1.6,13.4,19.2,66.0

25/07/2001,01:04:40,nan,0.2,1.4,13.6,19.4,66.2

25/07/2001,01:19:40,nan,0.0,1.2,13.6,19.4,66.2

25/07/2001,01:34:40,nan,0.0,0.6,13.6,19.4,66.2

25/07/2001,01:49:40,nan,0.2,0.4,13.8,19.6,66.4

25/07/2001,02:04:40,nan,0.0,0.2,13.8,19.6,66.4

25/07/2001,02:19:40,nan,0.0,0.2,13.8,19.4,66.4

25/07/2001,02:34:40,nan,0.0,0.2,13.8,19.2,66.4

25/07/2001,02:49:40,nan,0.2,0.2,11.6,19.2,66.6

25/07/2001,03:04:40,nan,0.0,0.2,7.0,17.8,66.6

25/07/2001,03:19:40,nan,0.0,0.2,5.4,16.8,66.6

25/07/2001,03:34:40,nan,0.0,0.2,3.4,16.4,66.6

25/07/2001,03:49:40,nan,0.0,0.0,2.2,16.4,66.6

25/07/2001,04:04:40,nan,0.0,0.0,1.8,16.4,66.6

25/07/2001,04:19:40,nan,0.2,0.2,1.8,15.6,66.8

25/07/2001,04:34:40,nan,0.0,0.2,1.2,14.4,66.8

25/07/2001,04:49:40,nan,0.0,0.2,0.8,14.4,66.8

25/07/2001,05:04:40,nan,0.0,0.2,0.6,14.4,66.8

25/07/2001,05:19:40,nan,0.0,0.0,0.6,14.2,66.8

25/07/2001,05:34:40,nan,0.0,0.0,0.6,14.2,66.8

25/07/2001,05:49:40,nan,0.0,0.0,0.4,14.2,66.8

25/07/2001,06:04:40,nan,0.0,0.0,0.4,14.2,66.8

25/07/2001,06:19:40,nan,0.0,0.0,0.4,14.2,66.8

25/07/2001,06:34:40,nan,0.0,0.0,0.4,14.2,66.8

25/07/2001,06:49:40,nan,0.0,0.0,0.2,14.2,66.8

25/07/2001,07:04:40,nan,0.0,0.0,0.2,14.2,66.8

25/07/2001,07:19:40,nan,0.0,0.0,0.2,14.2,66.8

25/07/2001,07:34:40,nan,0.0,0.0,0.2,14.2,66.8

25/07/2001,07:49:40,nan,0.0,0.0,0.2,14.2,66.8

25/07/2001,08:04:40,nan,0.0,0.0,0.2,14.2,66.8

25/07/2001,08:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,08:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,08:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,09:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,09:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,09:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,09:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,10:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,10:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,10:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,10:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,11:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,11:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,11:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,11:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,12:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,12:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,12:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,12:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,13:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,13:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,13:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,13:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,14:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,14:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,14:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,14:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,15:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,15:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,15:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,15:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,16:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,16:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,16:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,16:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,17:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,17:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,17:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,17:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,18:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,18:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,18:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,18:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,19:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,19:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,19:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,19:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,20:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,20:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,20:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,20:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,21:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,21:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,21:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,21:49:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,22:04:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,22:19:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,22:34:40,nan,0.0,0.0,0.0,14.2,66.8

25/07/2001,22:49:40,nan,0.0,0.0,0.0,11.8,66.8

25/07/2001,23:04:40,nan,0.0,0.0,0.0,7.2,66.8

25/07/2001,23:19:40,nan,0.0,0.0,0.0,5.6,66.8

25/07/2001,23:34:40,nan,0.0,0.0,0.0,3.6,66.8

25/07/2001,23:49:40,nan,0.0,0.0,0.0,2.4,66.8

26/07/2001,00:04:40,nan,0.0,0.0,0.0,2.0,66.8

26/07/2001,00:19:40,nan,0.0,0.0,0.0,1.8,66.8

26/07/2001,00:34:40,nan,0.0,0.0,0.0,1.2,66.8

26/07/2001,00:49:40,nan,0.0,0.0,0.0,0.8,66.8

26/07/2001,01:04:40,nan,0.0,0.0,0.0,0.6,66.8

26/07/2001,01:19:40,nan,0.0,0.0,0.0,0.6,66.8

26/07/2001,01:34:40,nan,0.0,0.0,0.0,0.6,66.8

26/07/2001,01:49:40,nan,0.0,0.0,0.0,0.4,66.8

26/07/2001,02:04:40,nan,0.0,0.0,0.0,0.4,66.8

26/07/2001,02:19:40,nan,0.0,0.0,0.0,0.4,66.8

26/07/2001,02:34:40,nan,0.0,0.0,0.0,0.4,66.8

26/07/2001,02:49:40,nan,0.0,0.0,0.0,0.2,66.8

26/07/2001,03:04:40,nan,0.0,0.0,0.0,0.2,66.8

26/07/2001,03:19:40,nan,0.0,0.0,0.0,0.2,66.8

26/07/2001,03:34:40,nan,0.0,0.0,0.0,0.2,66.8

26/07/2001,03:49:40,nan,0.0,0.0,0.0,0.2,66.8

26/07/2001,04:04:40,nan,0.0,0.0,0.0,0.2,66.8

26/07/2001,04:19:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,04:34:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,04:49:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,05:04:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,05:19:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,05:34:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,05:49:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,06:04:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,06:19:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,06:34:40,nan,0.0,0.0,0.0,0.0,66.8

26/07/2001,06:49:40,nan,0.0,0.0,0.0,0.0,66.6

26/07/2001,07:04:40,nan,0.0,0.0,0.0,0.0,66.4

26/07/2001,07:19:40,nan,0.0,0.0,0.0,0.0,66.2

26/07/2001,07:34:40,nan,0.0,0.0,0.0,0.0,66.2

26/07/2001,07:49:40,nan,0.0,0.0,0.0,0.0,66.2

26/07/2001,08:04:40,nan,0.0,0.0,0.0,0.0,66.2

26/07/2001,08:19:40,nan,0.0,0.0,0.0,0.0,66.2

26/07/2001,08:34:40,nan,0.0,0.0,0.0,0.0,66.0

26/07/2001,08:49:40,nan,0.0,0.0,0.0,0.0,65.6

26/07/2001,09:04:40,nan,0.0,0.0,0.0,0.0,64.4

26/07/2001,09:19:40,nan,0.0,0.0,0.0,0.0,63.2

26/07/2001,09:34:40,nan,0.0,0.0,0.0,0.0,62.8

26/07/2001,09:49:40,nan,0.0,0.0,0.0,0.0,62.6

26/07/2001,10:04:40,nan,0.0,0.0,0.0,0.0,62.6

26/07/2001,10:19:40,nan,0.0,0.0,0.0,0.0,62.4

26/07/2001,10:34:40,nan,0.0,0.0,0.0,0.0,62.0

26/07/2001,10:49:40,nan,0.0,0.0,0.0,0.0,62.0

26/07/2001,11:04:40,nan,0.0,0.0,0.0,0.0,62.0

26/07/2001,11:19:40,nan,0.0,0.0,0.0,0.0,61.8

26/07/2001,11:34:40,nan,0.0,0.0,0.0,0.0,61.8

26/07/2001,11:49:40,nan,0.0,0.0,0.0,0.0,61.8

26/07/2001,12:04:40,nan,0.0,0.0,0.0,0.0,61.8

26/07/2001,12:19:40,nan,0.0,0.0,0.0,0.0,61.8

26/07/2001,12:34:40,nan,0.0,0.0,0.0,0.0,61.8

26/07/2001,12:49:40,nan,0.0,0.0,0.0,0.0,61.8

26/07/2001,13:04:40,nan,0.0,0.0,0.0,0.0,61.8

26/07/2001,13:19:40,nan,0.0,0.0,0.0,0.0,61.6

26/07/2001,13:34:40,nan,0.0,0.0,0.0,0.0,61.6

26/07/2001,13:49:40,nan,0.0,0.0,0.0,0.0,61.2

26/07/2001,14:04:40,nan,0.0,0.0,0.0,0.0,61.0

26/07/2001,14:19:40,nan,0.0,0.0,0.0,0.0,60.8

26/07/2001,14:34:40,nan,0.0,0.0,0.0,0.0,60.6

26/07/2001,14:49:40,nan,0.0,0.0,0.0,0.0,60.6

26/07/2001,15:04:40,nan,0.0,0.0,0.0,0.0,60.6

26/07/2001,15:19:40,nan,0.0,0.0,0.0,0.0,59.8

26/07/2001,15:34:40,nan,0.0,0.0,0.0,0.0,59.0

26/07/2001,15:49:40,nan,0.0,0.0,0.0,0.0,58.2

26/07/2001,16:04:40,nan,0.0,0.0,0.0,0.0,57.8

26/07/2001,16:19:40,nan,0.0,0.0,0.0,0.0,56.8

26/07/2001,16:34:40,nan,0.0,0.0,0.0,0.0,56.2

26/07/2001,16:49:40,nan,0.0,0.0,0.0,0.0,55.8

26/07/2001,17:04:40,nan,0.0,0.0,0.0,0.0,55.6

26/07/2001,17:19:40,nan,0.0,0.0,0.0,0.0,55.4

26/07/2001,17:34:40,nan,0.0,0.0,0.0,0.0,55.0

26/07/2001,17:49:40,nan,0.0,0.0,0.0,0.0,54.8

26/07/2001,18:04:40,nan,0.0,0.0,0.0,0.0,54.8

26/07/2001,18:19:40,nan,0.0,0.0,0.0,0.0,54.4

26/07/2001,18:34:40,nan,0.0,0.0,0.0,0.0,54.0

26/07/2001,18:49:40,nan,0.0,0.0,0.0,0.0,52.4

26/07/2001,19:04:40,nan,0.0,0.0,0.0,0.0,51.6

26/07/2001,19:19:40,nan,0.0,0.0,0.0,0.0,50.4

26/07/2001,19:34:40,nan,0.0,0.0,0.0,0.0,49.4

26/07/2001,19:49:40,nan,0.0,0.0,0.0,0.0,48.8

26/07/2001,20:04:40,nan,0.0,0.0,0.0,0.0,48.2

26/07/2001,20:19:40,nan,0.0,0.0,0.0,0.0,47.6

26/07/2001,20:34:40,nan,0.0,0.0,0.0,0.0,46.8

26/07/2001,20:49:40,nan,0.0,0.0,0.0,0.0,45.6

26/07/2001,21:04:40,nan,0.0,0.0,0.0,0.0,45.4

26/07/2001,21:19:40,nan,0.0,0.0,0.0,0.0,44.4

26/07/2001,21:34:40,nan,0.0,0.0,0.0,0.0,44.0

26/07/2001,21:49:40,nan,0.0,0.0,0.0,0.0,43.6

26/07/2001,22:04:40,nan,0.0,0.0,0.0,0.0,42.6

26/07/2001,22:19:40,nan,0.0,0.0,0.0,0.0,41.8

26/07/2001,22:34:40,nan,0.0,0.0,0.0,0.0,41.4

26/07/2001,22:49:40,nan,0.0,0.0,0.0,0.0,41.2

26/07/2001,23:04:40,nan,0.0,0.0,0.0,0.0,41.0

26/07/2001,23:19:40,nan,0.0,0.0,0.0,0.0,41.0

26/07/2001,23:34:40,nan,0.0,0.0,0.0,0.0,40.8

26/07/2001,23:49:40,nan,0.0,0.0,0.0,0.0,40.0

27/07/2001,00:04:40,nan,0.0,0.0,0.0,0.0,39.6

27/07/2001,00:19:40,nan,0.0,0.0,0.0,0.0,39.0

27/07/2001,00:34:40,nan,0.0,0.0,0.0,0.0,38.8

27/07/2001,00:49:40,nan,0.0,0.0,0.0,0.0,38.4

27/07/2001,01:04:40,nan,0.0,0.0,0.0,0.0,38.2

27/07/2001,01:19:40,nan,0.0,0.0,0.0,0.0,38.2

27/07/2001,01:34:40,nan,0.0,0.0,0.0,0.0,38.0

27/07/2001,01:49:40,nan,0.0,0.0,0.0,0.0,37.2

27/07/2001,02:04:40,nan,0.0,0.0,0.0,0.0,37.0

27/07/2001,02:19:40,nan,0.0,0.0,0.0,0.0,36.4

27/07/2001,02:34:40,nan,0.0,0.0,0.0,0.0,35.6

27/07/2001,02:49:40,nan,0.0,0.0,0.0,0.0,34.6

27/07/2001,03:04:40,nan,0.0,0.0,0.0,0.0,33.4

27/07/2001,03:19:40,nan,0.0,0.0,0.0,0.0,32.8

27/07/2001,03:34:40,nan,0.0,0.0,0.0,0.0,32.4

27/07/2001,03:49:40,nan,0.0,0.0,0.0,0.0,31.8

27/07/2001,04:04:40,nan,0.0,0.0,0.0,0.0,31.6

27/07/2001,04:19:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,04:34:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,04:49:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,05:04:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,05:19:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,05:34:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,05:49:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,06:04:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,06:19:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,06:34:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,06:49:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,07:04:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,07:19:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,07:34:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,07:49:40,nan,0.0,0.0,0.0,0.0,31.4

27/07/2001,08:04:40,nan,0.0,0.0,0.0,0.0,30.2

27/07/2001,08:19:40,nan,0.0,0.0,0.0,0.0,29.2

27/07/2001,08:34:40,nan,0.0,0.0,0.0,0.0,28.8

27/07/2001,08:49:40,nan,0.0,0.0,0.0,0.0,28.0

27/07/2001,09:04:40,nan,0.0,0.0,0.0,0.0,27.8

27/07/2001,09:19:40,nan,0.0,0.0,0.0,0.0,27.6

27/07/2001,09:34:40,nan,0.0,0.0,0.0,0.0,27.6

27/07/2001,09:49:40,nan,0.0,0.0,0.0,0.0,27.6

27/07/2001,10:04:40,nan,0.0,0.0,0.0,0.0,27.4

27/07/2001,10:19:40,nan,0.0,0.0,0.0,0.0,26.2

27/07/2001,10:34:40,nan,0.0,0.0,0.0,0.0,25.6

27/07/2001,10:49:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2001,11:04:40,nan,0.0,0.0,0.0,0.0,25.4

27/07/2001,11:19:40,nan,0.0,0.0,0.0,0.0,24.6

27/07/2001,11:34:40,nan,0.0,0.0,0.0,0.0,23.6

27/07/2001,11:49:40,nan,0.0,0.0,0.0,0.0,23.2

27/07/2001,12:04:40,nan,0.0,0.0,0.0,0.0,23.0

27/07/2001,12:19:40,nan,0.0,0.0,0.0,0.0,22.6

27/07/2001,12:34:40,nan,0.0,0.0,0.0,0.0,22.2

27/07/2001,12:49:40,nan,0.0,0.0,0.0,0.0,21.0

27/07/2001,13:04:40,nan,0.0,0.0,0.0,0.0,20.4

27/07/2001,13:19:40,nan,0.0,0.0,0.0,0.0,20.4

27/07/2001,13:34:40,nan,0.0,0.0,0.0,0.0,20.2

27/07/2001,13:49:40,nan,0.0,0.0,0.0,0.0,20.2

27/07/2001,14:04:40,nan,0.0,0.0,0.0,0.0,20.2

27/07/2001,14:19:40,nan,0.0,0.0,0.0,0.0,20.2

27/07/2001,14:34:40,nan,0.0,0.0,0.0,0.0,20.2

27/07/2001,14:49:40,nan,0.0,0.0,0.0,0.0,20.2

27/07/2001,15:04:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,15:19:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,15:34:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,15:49:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,16:04:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,16:19:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,16:34:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,16:49:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,17:04:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,17:19:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,17:34:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,17:49:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,18:04:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,18:19:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,18:34:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,18:49:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,19:04:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,19:19:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,19:34:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,19:49:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,20:04:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,20:19:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,20:34:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,20:49:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,21:04:40,nan,0.0,0.0,0.0,0.0,20.0

27/07/2001,21:19:40,nan,0.2,0.2,0.2,0.2,20.2

27/07/2001,21:34:40,nan,0.0,0.2,0.2,0.2,20.2

27/07/2001,21:49:40,nan,0.0,0.2,0.2,0.2,20.2

27/07/2001,22:04:40,nan,0.4,0.6,0.6,0.6,20.6

27/07/2001,22:19:40,nan,0.2,0.6,0.8,0.8,20.8

27/07/2001,22:34:40,nan,0.0,0.6,0.8,0.8,20.8

27/07/2001,22:49:40,nan,0.0,0.6,0.8,0.8,20.8

27/07/2001,23:04:40,nan,0.2,0.4,1.0,1.0,21.0

27/07/2001,23:19:40,nan,0.0,0.2,1.0,1.0,21.0

27/07/2001,23:34:40,nan,0.0,0.2,1.0,1.0,21.0

27/07/2001,23:49:40,nan,0.0,0.2,1.0,1.0,21.0

28/07/2001,00:04:40,nan,0.0,0.0,1.0,1.0,21.0

28/07/2001,00:19:40,nan,0.0,0.0,1.0,1.0,21.0

28/07/2001,00:34:40,nan,0.0,0.0,1.0,1.0,21.0

28/07/2001,00:49:40,nan,0.0,0.0,1.0,1.0,21.0

28/07/2001,01:04:40,nan,0.0,0.0,1.0,1.0,21.0

28/07/2001,01:19:40,nan,0.8,0.8,1.6,1.8,21.8

28/07/2001,01:34:40,nan,0.6,1.4,2.2,2.4,22.4

28/07/2001,01:49:40,nan,1.4,2.8,3.6,3.8,23.8

28/07/2001,02:04:40,nan,3.0,5.8,6.2,6.8,26.8

28/07/2001,02:19:40,nan,2.4,7.4,8.4,9.2,29.0

28/07/2001,02:34:40,nan,1.0,7.8,9.4,10.2,29.8

28/07/2001,02:49:40,nan,0.4,6.8,9.8,10.6,30.0

28/07/2001,03:04:40,nan,0.8,4.6,10.4,11.4,29.4

28/07/2001,03:19:40,nan,0.4,2.6,10.8,11.8,28.8

28/07/2001,03:34:40,nan,0.4,2.0,11.2,12.2,28.8

28/07/2001,03:49:40,nan,0.4,2.0,11.6,12.6,29.2

28/07/2001,04:04:40,nan,0.0,1.2,11.6,12.6,29.2

28/07/2001,04:19:40,nan,0.2,1.0,11.8,12.8,28.4

28/07/2001,04:34:40,nan,0.0,0.6,11.8,12.8,27.2

28/07/2001,04:49:40,nan,0.6,0.8,12.4,13.4,27.8

28/07/2001,05:04:40,nan,1.2,2.0,13.6,14.6,29.0

28/07/2001,05:19:40,nan,0.2,2.0,13.0,14.8,29.0

28/07/2001,05:34:40,nan,0.4,2.4,12.8,15.2,29.4

28/07/2001,05:49:40,nan,0.2,2.0,11.6,15.4,29.6

28/07/2001,06:04:40,nan,0.0,0.8,8.6,15.4,29.6

28/07/2001,06:19:40,nan,0.2,0.8,6.4,15.6,29.8

28/07/2001,06:34:40,nan,0.0,0.4,5.4,15.6,29.8

28/07/2001,06:49:40,nan,0.2,0.4,5.2,15.8,30.0

28/07/2001,07:04:40,nan,0.0,0.4,4.4,15.8,30.0

28/07/2001,07:19:40,nan,0.2,0.4,4.2,16.0,30.2

28/07/2001,07:34:40,nan,0.4,0.8,4.2,16.4,30.6

28/07/2001,07:49:40,nan,0.0,0.6,3.8,16.4,30.6

28/07/2001,08:04:40,nan,0.2,0.8,4.0,16.6,30.8

28/07/2001,08:19:40,nan,0.0,0.6,3.8,16.6,30.8

28/07/2001,08:34:40,nan,0.2,0.4,4.0,16.8,31.0

28/07/2001,08:49:40,nan,0.0,0.4,3.4,16.8,31.0

28/07/2001,09:04:40,nan,0.0,0.2,2.2,16.8,31.0

28/07/2001,09:19:40,nan,0.0,0.2,2.0,16.8,31.0

28/07/2001,09:34:40,nan,0.0,0.0,1.6,16.8,31.0

28/07/2001,09:49:40,nan,0.2,0.2,1.6,17.0,31.2

28/07/2001,10:04:40,nan,0.4,0.6,2.0,17.4,31.6

28/07/2001,10:19:40,nan,0.8,1.4,2.6,18.2,32.4

28/07/2001,10:34:40,nan,1.0,2.4,3.6,19.2,33.4

28/07/2001,10:49:40,nan,0.2,2.4,3.6,19.4,33.6

28/07/2001,11:04:40,nan,0.0,2.0,3.6,19.4,33.6

28/07/2001,11:19:40,nan,0.2,1.4,3.6,19.6,33.8

