Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2014,13:15:00,nan,0.0,0.0,0.0,1.0,1.0

24/04/2014,13:30:00,nan,0.6,0.6,0.6,1.6,1.6

24/04/2014,13:45:00,nan,0.8,1.4,1.4,2.4,2.4

24/04/2014,14:00:00,nan,0.2,1.6,1.6,2.6,2.6

24/04/2014,14:15:00,nan,0.0,1.6,1.6,2.6,2.6

24/04/2014,14:30:00,nan,0.0,1.0,1.6,2.6,2.6

24/04/2014,14:45:00,nan,0.0,0.2,1.6,2.6,2.6

24/04/2014,15:00:00,nan,0.0,0.0,1.6,2.6,2.6

24/04/2014,15:15:00,nan,0.0,0.0,1.6,2.6,2.6

24/04/2014,15:30:00,nan,0.0,0.0,1.6,2.6,2.6

24/04/2014,15:45:00,nan,0.0,0.0,1.6,2.6,2.6

24/04/2014,16:00:00,nan,0.2,0.2,1.8,2.8,2.8

24/04/2014,16:15:00,nan,2.6,2.8,4.4,5.4,5.4

24/04/2014,16:30:00,nan,6.4,9.2,10.8,11.8,11.8

24/04/2014,16:45:00,nan,7.8,17.0,18.6,19.6,19.6

24/04/2014,17:00:00,nan,2.4,19.2,21.0,22.0,22.0

24/04/2014,17:15:00,nan,0.2,16.8,21.2,22.2,22.2

24/04/2014,17:30:00,nan,0.2,10.6,20.8,22.4,22.4

24/04/2014,17:45:00,nan,0.0,2.8,20.0,22.4,22.4

24/04/2014,18:00:00,nan,0.0,0.4,19.8,22.4,22.4

24/04/2014,18:15:00,nan,0.0,0.2,19.8,22.4,22.4

24/04/2014,18:30:00,nan,0.2,0.2,20.0,22.6,22.6

24/04/2014,18:45:00,nan,0.8,1.0,20.8,23.4,23.4

24/04/2014,19:00:00,nan,4.0,5.0,24.8,27.4,27.4

24/04/2014,19:15:00,nan,0.4,5.4,25.2,27.8,27.8

24/04/2014,19:30:00,nan,0.6,5.8,25.8,28.4,28.4

24/04/2014,19:45:00,nan,0.2,5.2,26.0,28.6,28.6

24/04/2014,20:00:00,nan,0.4,1.6,26.2,29.0,29.0

24/04/2014,20:15:00,nan,0.0,1.2,23.6,29.0,29.0

24/04/2014,20:30:00,nan,0.2,0.8,17.4,29.2,29.2

24/04/2014,20:45:00,nan,0.0,0.6,9.6,29.2,29.2

24/04/2014,21:00:00,nan,0.0,0.2,7.2,29.0,29.2

24/04/2014,21:15:00,nan,0.0,0.2,7.0,29.0,29.2

24/04/2014,21:30:00,nan,0.0,0.0,6.8,29.0,29.2

24/04/2014,21:45:00,nan,0.0,0.0,6.8,28.8,29.2

24/04/2014,22:00:00,nan,0.0,0.0,6.8,28.8,29.2

24/04/2014,22:15:00,nan,0.0,0.0,6.8,28.8,29.2

24/04/2014,22:30:00,nan,0.0,0.0,6.6,28.8,29.2

24/04/2014,22:45:00,nan,0.0,0.0,5.8,28.8,29.2

24/04/2014,23:00:00,nan,0.0,0.0,1.8,28.8,29.2

24/04/2014,23:15:00,nan,0.0,0.0,1.4,28.8,29.2

24/04/2014,23:30:00,nan,0.0,0.0,0.8,28.8,29.2

24/04/2014,23:45:00,nan,0.0,0.0,0.6,28.8,29.2

25/04/2014,00:00:00,nan,0.0,0.0,0.2,28.8,29.2

25/04/2014,00:15:00,nan,0.0,0.0,0.2,28.8,29.2

25/04/2014,00:30:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,00:45:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,01:00:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,01:15:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,01:30:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,01:45:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,02:00:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,02:15:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,02:30:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,02:45:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,03:00:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,03:15:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,03:30:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,03:45:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,04:00:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,04:15:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,04:30:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,04:45:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,05:00:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,05:15:00,nan,0.0,0.0,0.0,28.8,29.2

25/04/2014,05:30:00,nan,0.0,0.0,0.0,28.6,29.2

25/04/2014,05:45:00,nan,0.0,0.0,0.0,28.6,29.2

25/04/2014,06:00:00,nan,0.0,0.0,0.0,28.4,29.2

25/04/2014,06:15:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,06:30:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,06:45:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,07:00:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,07:15:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,07:30:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,07:45:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,08:00:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,08:15:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,08:30:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,08:45:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,09:00:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,09:15:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,09:30:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,09:45:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,10:00:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,10:15:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,10:30:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,10:45:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,11:00:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,11:15:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,11:30:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,11:45:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,12:00:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,12:15:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,12:30:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,12:45:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,13:00:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,13:15:00,nan,0.0,0.0,0.0,28.2,29.2

25/04/2014,13:30:00,nan,0.0,0.0,0.0,27.6,29.2

25/04/2014,13:45:00,nan,0.0,0.0,0.0,26.8,29.2

25/04/2014,14:00:00,nan,0.0,0.0,0.0,26.6,29.2

25/04/2014,14:15:00,nan,0.0,0.0,0.0,26.6,29.2

25/04/2014,14:30:00,nan,0.0,0.0,0.0,26.6,29.2

25/04/2014,14:45:00,nan,0.0,0.0,0.0,26.6,29.2

25/04/2014,15:00:00,nan,0.0,0.0,0.0,26.6,29.2

25/04/2014,15:15:00,nan,0.0,0.0,0.0,26.6,29.2

25/04/2014,15:30:00,nan,0.0,0.0,0.0,26.6,29.2

25/04/2014,15:45:00,nan,0.0,0.0,0.0,26.6,29.2

25/04/2014,16:00:00,nan,0.0,0.0,0.0,26.4,29.2

25/04/2014,16:15:00,nan,0.0,0.0,0.0,23.8,29.2

25/04/2014,16:30:00,nan,0.0,0.0,0.0,17.4,29.2

25/04/2014,16:45:00,nan,0.0,0.0,0.0,9.6,29.2

25/04/2014,17:00:00,nan,0.0,0.0,0.0,7.2,29.2

25/04/2014,17:15:00,nan,0.0,0.0,0.0,7.0,29.2

25/04/2014,17:30:00,nan,0.0,0.0,0.0,6.8,29.2

25/04/2014,17:45:00,nan,0.0,0.0,0.0,6.8,29.2

25/04/2014,18:00:00,nan,0.0,0.0,0.0,6.8,29.2

25/04/2014,18:15:00,nan,0.0,0.0,0.0,6.8,29.2

25/04/2014,18:30:00,nan,0.0,0.0,0.0,6.6,29.2

25/04/2014,18:45:00,nan,0.0,0.0,0.0,5.8,29.2

25/04/2014,19:00:00,nan,0.0,0.0,0.0,1.8,29.2

25/04/2014,19:15:00,nan,0.0,0.0,0.0,1.4,29.2

25/04/2014,19:30:00,nan,0.0,0.0,0.0,0.8,29.2

25/04/2014,19:45:00,nan,0.0,0.0,0.0,0.6,29.2

25/04/2014,20:00:00,nan,0.0,0.0,0.0,0.2,29.2

25/04/2014,20:15:00,nan,0.0,0.0,0.0,0.2,29.2

25/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,29.2

25/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,29.2

26/04/2014,23:30:00,nan,2.2,2.2,2.2,2.2,31.4

26/04/2014,23:45:00,nan,7.8,10.0,10.0,10.0,39.2

27/04/2014,00:00:00,nan,0.6,10.6,10.6,10.6,39.8

27/04/2014,00:15:00,nan,0.0,10.6,10.6,10.6,39.8

27/04/2014,00:30:00,nan,0.0,8.4,10.6,10.6,39.8

27/04/2014,00:45:00,nan,0.2,0.8,10.8,10.8,40.0

27/04/2014,01:00:00,nan,0.0,0.2,10.8,10.8,40.0

27/04/2014,01:15:00,nan,0.0,0.2,10.8,10.8,40.0

27/04/2014,01:30:00,nan,0.0,0.2,10.8,10.8,40.0

27/04/2014,01:45:00,nan,0.0,0.0,10.8,10.8,40.0

27/04/2014,02:00:00,nan,0.0,0.0,10.8,10.8,40.0

27/04/2014,02:15:00,nan,0.0,0.0,10.8,10.8,40.0

27/04/2014,02:30:00,nan,0.0,0.0,10.8,10.8,40.0

27/04/2014,02:45:00,nan,0.0,0.0,10.8,10.8,40.0

27/04/2014,03:00:00,nan,0.0,0.0,10.8,10.8,40.0

27/04/2014,03:15:00,nan,0.0,0.0,10.8,10.8,40.0

27/04/2014,03:30:00,nan,0.0,0.0,8.6,10.8,40.0

27/04/2014,03:45:00,nan,0.0,0.0,0.8,10.8,40.0

27/04/2014,04:00:00,nan,0.0,0.0,0.2,10.8,40.0

27/04/2014,04:15:00,nan,0.0,0.0,0.2,10.8,40.0

27/04/2014,04:30:00,nan,0.0,0.0,0.2,10.8,40.0

27/04/2014,04:45:00,nan,0.0,0.0,0.0,10.8,40.0

27/04/2014,05:00:00,nan,0.0,0.0,0.0,10.8,40.0

27/04/2014,05:15:00,nan,0.0,0.0,0.0,10.8,40.0

27/04/2014,05:30:00,nan,0.0,0.0,0.0,10.8,40.0

27/04/2014,05:45:00,nan,0.0,0.0,0.0,10.8,40.0

27/04/2014,06:00:00,nan,0.0,0.0,0.0,10.8,40.0

27/04/2014,06:15:00,nan,0.2,0.2,0.2,11.0,40.2

27/04/2014,06:30:00,nan,0.0,0.2,0.2,11.0,40.2

27/04/2014,06:45:00,nan,0.0,0.2,0.2,11.0,40.2

27/04/2014,07:00:00,nan,0.0,0.2,0.2,11.0,40.2

27/04/2014,07:15:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,07:30:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,07:45:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,08:00:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,08:15:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,08:30:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,08:45:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,09:00:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,09:15:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,09:30:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,09:45:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,10:00:00,nan,0.0,0.0,0.2,11.0,40.2

27/04/2014,10:15:00,nan,0.0,0.0,0.0,11.0,40.2

27/04/2014,10:30:00,nan,0.0,0.0,0.0,11.0,40.2

27/04/2014,10:45:00,nan,0.0,0.0,0.0,11.0,40.2

27/04/2014,11:00:00,nan,0.0,0.0,0.0,11.0,40.2

27/04/2014,11:15:00,nan,0.0,0.0,0.0,11.0,40.2

27/04/2014,11:30:00,nan,0.0,0.0,0.0,11.0,40.2

27/04/2014,11:45:00,nan,0.4,0.4,0.4,11.4,40.6

27/04/2014,12:00:00,nan,0.8,1.2,1.2,12.2,41.4

27/04/2014,12:15:00,nan,0.0,1.2,1.2,12.2,41.4

27/04/2014,12:30:00,nan,0.0,1.2,1.2,12.2,41.4

27/04/2014,12:45:00,nan,0.0,0.8,1.2,12.2,41.4

27/04/2014,13:00:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,13:15:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,13:30:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,13:45:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,14:00:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,14:15:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,14:30:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,14:45:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,15:00:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,15:15:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,15:30:00,nan,0.0,0.0,1.2,12.2,41.4

27/04/2014,15:45:00,nan,0.0,0.0,0.8,12.2,41.4

27/04/2014,16:00:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,16:15:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,16:30:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,16:45:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,17:00:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,17:15:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,17:30:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,17:45:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,18:00:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,18:15:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,18:30:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,18:45:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,19:00:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,19:15:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,19:30:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,19:45:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,20:00:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,20:15:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,20:30:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,20:45:00,nan,0.0,0.0,0.0,12.2,41.4

27/04/2014,21:00:00,nan,0.0,0.0,0.0,12.2,41.2

27/04/2014,21:15:00,nan,0.0,0.0,0.0,12.2,41.2

27/04/2014,21:30:00,nan,0.0,0.0,0.0,12.2,41.2

27/04/2014,21:45:00,nan,0.0,0.0,0.0,12.2,41.0

27/04/2014,22:00:00,nan,0.0,0.0,0.0,12.2,41.0

27/04/2014,22:15:00,nan,0.0,0.0,0.0,12.2,41.0

27/04/2014,22:30:00,nan,0.0,0.0,0.0,12.2,41.0

27/04/2014,22:45:00,nan,0.0,0.0,0.0,12.2,41.0

27/04/2014,23:00:00,nan,0.0,0.0,0.0,12.2,41.0

27/04/2014,23:15:00,nan,0.0,0.0,0.0,12.2,41.0

27/04/2014,23:30:00,nan,0.0,0.0,0.0,10.0,41.0

27/04/2014,23:45:00,nan,0.0,0.0,0.0,2.2,41.0

28/04/2014,00:00:00,nan,0.0,0.0,0.0,1.6,41.0

28/04/2014,00:15:00,nan,2.4,2.4,2.4,4.0,43.4

28/04/2014,00:30:00,nan,7.6,10.0,10.0,11.6,51.0

28/04/2014,00:45:00,nan,4.6,14.6,14.6,16.0,55.6

28/04/2014,01:00:00,nan,0.2,14.8,14.8,16.2,55.8

28/04/2014,01:15:00,nan,0.4,12.8,15.2,16.6,56.2

28/04/2014,01:30:00,nan,0.4,5.6,15.6,17.0,56.6

28/04/2014,01:45:00,nan,0.2,1.2,15.8,17.2,56.8

28/04/2014,02:00:00,nan,0.0,1.0,15.8,17.2,56.8

28/04/2014,02:15:00,nan,0.0,0.6,15.8,17.2,56.8

28/04/2014,02:30:00,nan,0.2,0.4,16.0,17.4,57.0

28/04/2014,02:45:00,nan,0.0,0.2,16.0,17.4,57.0

28/04/2014,03:00:00,nan,0.0,0.2,16.0,17.4,57.0

28/04/2014,03:15:00,nan,2.4,2.6,18.4,19.8,59.4

28/04/2014,03:30:00,nan,0.2,2.6,18.6,20.0,59.6

28/04/2014,03:45:00,nan,0.0,2.6,18.6,20.0,59.6

28/04/2014,04:00:00,nan,0.2,2.8,18.8,20.2,59.8

28/04/2014,04:15:00,nan,0.0,0.4,16.4,20.2,59.8

28/04/2014,04:30:00,nan,0.0,0.2,8.8,20.2,59.8

28/04/2014,04:45:00,nan,0.0,0.2,4.2,20.2,59.8

28/04/2014,05:00:00,nan,0.2,0.2,4.2,20.4,60.0

28/04/2014,05:15:00,nan,0.0,0.2,3.8,20.4,60.0

28/04/2014,05:30:00,nan,0.0,0.2,3.4,20.4,59.8

28/04/2014,05:45:00,nan,0.0,0.2,3.2,20.4,59.8

28/04/2014,06:00:00,nan,0.0,0.0,3.2,20.4,59.6

28/04/2014,06:15:00,nan,0.0,0.0,3.2,20.2,59.4

28/04/2014,06:30:00,nan,0.0,0.0,3.0,20.2,59.4

28/04/2014,06:45:00,nan,0.0,0.0,3.0,20.2,59.4

28/04/2014,07:00:00,nan,0.0,0.0,3.0,20.2,59.4

28/04/2014,07:15:00,nan,0.0,0.0,0.6,20.2,59.4

28/04/2014,07:30:00,nan,0.4,0.4,0.8,20.6,59.8

28/04/2014,07:45:00,nan,0.6,1.0,1.4,21.2,60.4

28/04/2014,08:00:00,nan,0.0,1.0,1.2,21.2,60.4

28/04/2014,08:15:00,nan,0.2,1.2,1.4,21.4,60.6

28/04/2014,08:30:00,nan,0.0,0.8,1.4,21.4,60.6

28/04/2014,08:45:00,nan,0.0,0.2,1.4,21.4,60.6

28/04/2014,09:00:00,nan,0.0,0.2,1.2,21.4,60.6

28/04/2014,09:15:00,nan,0.0,0.0,1.2,21.4,60.6

28/04/2014,09:30:00,nan,0.0,0.0,1.2,21.4,60.6

28/04/2014,09:45:00,nan,0.0,0.0,1.2,21.4,60.6

28/04/2014,10:00:00,nan,0.0,0.0,1.2,21.4,60.6

28/04/2014,10:15:00,nan,0.0,0.0,1.2,21.4,60.6

28/04/2014,10:30:00,nan,0.0,0.0,1.2,21.4,60.6

28/04/2014,10:45:00,nan,0.0,0.0,1.2,21.4,60.6

28/04/2014,11:00:00,nan,0.0,0.0,1.2,21.4,60.6

28/04/2014,11:15:00,nan,0.0,0.0,1.2,21.4,60.6

