Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,20:11:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,20:26:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,20:41:20,HBV,0.0,0.0,0.0,0.0,76.2

27/12/2003,20:56:20,HBV,0.0,0.0,0.0,0.0,76.0

27/12/2003,21:11:20,HBV,0.0,0.0,0.0,0.0,76.0

27/12/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,75.8

27/12/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,75.8

28/12/2003,00:11:20,HBV,0.0,0.0,0.0,0.0,75.8

28/12/2003,00:26:20,HBV,0.0,0.0,0.0,0.0,75.2

28/12/2003,00:41:20,HBV,0.0,0.0,0.0,0.0,74.6

28/12/2003,00:56:20,HBV,0.0,0.0,0.0,0.0,74.6

28/12/2003,01:11:20,HBV,0.0,0.0,0.0,0.0,74.4

28/12/2003,01:26:20,HBV,0.0,0.0,0.0,0.0,74.4

28/12/2003,01:41:20,HBV,0.0,0.0,0.0,0.0,74.4

28/12/2003,01:56:20,HBV,0.0,0.0,0.0,0.0,74.2

28/12/2003,02:11:20,HBV,0.0,0.0,0.0,0.0,73.6

28/12/2003,02:26:20,HBV,0.0,0.0,0.0,0.0,73.0

28/12/2003,02:41:20,HBV,0.0,0.0,0.0,0.0,72.8

28/12/2003,02:56:20,HBV,0.0,0.0,0.0,0.0,72.6

28/12/2003,03:11:20,HBV,0.0,0.0,0.0,0.0,72.6

28/12/2003,03:26:20,HBV,0.0,0.0,0.0,0.0,72.6

28/12/2003,03:41:20,HBV,0.0,0.0,0.0,0.0,72.2

28/12/2003,03:56:20,HBV,0.0,0.0,0.0,0.0,70.2

28/12/2003,04:11:20,HBV,0.0,0.0,0.0,0.0,69.6

28/12/2003,04:26:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,69.4

28/12/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,13:56:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,14:11:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,14:26:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,14:41:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,14:56:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,68.8

28/12/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,67.8

28/12/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,66.8

28/12/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,65.4

28/12/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,63.8

28/12/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,61.8

28/12/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,59.4

28/12/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,57.8

28/12/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,56.0

28/12/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,54.0

28/12/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,52.6

28/12/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,51.0

28/12/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,50.0

28/12/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,48.8

28/12/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,47.2

28/12/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,46.4

28/12/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,46.0

28/12/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,45.8

28/12/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,45.8

28/12/2003,20:11:20,HBV,0.0,0.0,0.0,0.0,45.6

28/12/2003,20:26:20,HBV,0.0,0.0,0.0,0.0,45.6

28/12/2003,20:41:20,HBV,0.0,0.0,0.0,0.0,45.2

28/12/2003,20:56:20,HBV,0.0,0.0,0.0,0.0,44.2

28/12/2003,21:11:20,HBV,0.0,0.0,0.0,0.0,43.8

28/12/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,43.6

28/12/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,42.4

28/12/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,42.2

28/12/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,41.8

28/12/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,40.6

28/12/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,40.0

28/12/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,39.4

28/12/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,38.8

28/12/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,38.0

28/12/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,37.6

28/12/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,36.4

29/12/2003,00:11:20,HBV,0.0,0.0,0.0,0.0,35.0

29/12/2003,00:26:20,HBV,0.0,0.0,0.0,0.0,33.6

29/12/2003,00:41:20,HBV,0.0,0.0,0.0,0.0,32.6

29/12/2003,00:56:20,HBV,0.0,0.0,0.0,0.0,32.0

29/12/2003,01:11:20,HBV,0.0,0.0,0.0,0.0,31.8

29/12/2003,01:26:20,HBV,0.0,0.0,0.0,0.0,31.6

29/12/2003,01:41:20,HBV,0.0,0.0,0.0,0.0,30.8

29/12/2003,01:56:20,HBV,0.0,0.0,0.0,0.0,27.8

29/12/2003,02:11:20,HBV,0.0,0.0,0.0,0.0,25.6

29/12/2003,02:26:20,HBV,0.0,0.0,0.0,0.0,25.0

29/12/2003,02:41:20,HBV,0.0,0.0,0.0,0.0,24.6

29/12/2003,02:56:20,HBV,0.0,0.0,0.0,0.0,23.6

29/12/2003,03:11:20,HBV,0.0,0.0,0.0,0.0,22.6

29/12/2003,03:26:20,HBV,0.0,0.0,0.0,0.0,22.4

29/12/2003,03:41:20,HBV,0.0,0.0,0.0,0.0,21.6

29/12/2003,03:56:20,HBV,0.0,0.0,0.0,0.0,21.4

29/12/2003,04:11:20,HBV,0.0,0.0,0.0,0.0,21.4

29/12/2003,04:26:20,HBV,0.0,0.0,0.0,0.0,21.4

29/12/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,21.2

29/12/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,19.2

29/12/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,18.8

29/12/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,18.4

29/12/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,13:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,14:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,14:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,14:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,14:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,20:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,20:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,20:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,20:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,21:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,18.2

29/12/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,18.2

30/12/2003,00:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/12/2003,00:26:20,HBV,0.0,0.0,0.0,0.0,17.4

30/12/2003,00:41:20,HBV,0.0,0.0,0.0,0.0,17.4

30/12/2003,00:56:20,HBV,0.0,0.0,0.0,0.0,17.2

30/12/2003,01:11:20,HBV,0.0,0.0,0.0,0.0,17.2

30/12/2003,01:26:20,HBV,0.0,0.0,0.0,0.0,17.2

30/12/2003,01:41:20,HBV,0.0,0.0,0.0,0.0,17.0

30/12/2003,01:56:20,HBV,0.0,0.0,0.0,0.0,17.0

30/12/2003,02:11:20,HBV,0.0,0.0,0.0,0.0,16.8

30/12/2003,02:26:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,02:41:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,02:56:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,03:11:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,03:26:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,03:41:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,03:56:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,04:11:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,04:26:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,16.6

30/12/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,16.2

30/12/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,15.8

30/12/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,15.6

30/12/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,15.4

30/12/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,15.4

30/12/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,15.2

30/12/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,14.0

30/12/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,13.4

30/12/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,13.0

30/12/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,12.8

30/12/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,12.8

30/12/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,12.4

30/12/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,12.0

30/12/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,11.8

30/12/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,11.8

30/12/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,11.8

30/12/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,11.4

30/12/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,10.2

30/12/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,10.2

30/12/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,10.2

30/12/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,10.2

30/12/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,7.0

30/12/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,4.6

30/12/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,4.6

30/12/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,4.6

30/12/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,4.4

30/12/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,4.4

30/12/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,4.2

30/12/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,2.4

30/12/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,1.2

30/12/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,0.6

30/12/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,0.4

30/12/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,13:56:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,14:11:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,14:26:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,14:41:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,14:56:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,15:11:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,15:26:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,15:41:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,15:56:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,16:11:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,16:26:20,HBV,0.0,0.0,0.0,0.0,0.2

30/12/2003,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

30/12/2003,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

31/12/2003,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

