Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/03/1998,13:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,13:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,13:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,14:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,14:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,14:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,14:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,15:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,15:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,15:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,15:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,16:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,16:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,16:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,16:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,17:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,17:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,17:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,17:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,18:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,18:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,18:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,18:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,19:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,19:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,19:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,19:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,20:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,20:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,20:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,20:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,21:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,21:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,21:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,21:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,22:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,22:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,22:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,22:54:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,23:09:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,23:24:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,23:39:00,nan,0.0,0.0,0.0,0.0,21.0

24/03/1998,23:54:00,nan,0.0,0.0,0.0,0.0,21.0

25/03/1998,00:09:00,nan,0.0,0.0,0.0,0.0,21.0

25/03/1998,00:24:00,nan,0.0,0.0,0.0,0.0,21.0

25/03/1998,00:39:00,nan,0.0,0.0,0.0,0.0,21.0

25/03/1998,00:54:00,nan,0.0,0.0,0.0,0.0,21.0

25/03/1998,01:09:00,nan,0.0,0.0,0.0,0.0,21.0

25/03/1998,01:24:00,nan,0.0,0.0,0.0,0.0,21.0

25/03/1998,01:39:00,nan,0.0,0.0,0.0,0.0,21.0

25/03/1998,01:54:00,nan,0.0,0.0,0.0,0.0,21.0

25/03/1998,02:09:00,nan,0.2,0.2,0.2,0.2,21.2

25/03/1998,02:24:00,nan,0.0,0.2,0.2,0.2,21.2

25/03/1998,02:39:00,nan,0.0,0.2,0.2,0.2,21.2

25/03/1998,02:54:00,nan,0.0,0.2,0.2,0.2,21.2

25/03/1998,03:09:00,nan,0.5,0.5,0.7,0.7,21.7

25/03/1998,03:24:00,nan,0.0,0.5,0.7,0.7,21.7

25/03/1998,03:39:00,nan,0.0,0.5,0.7,0.7,21.7

25/03/1998,03:54:00,nan,0.0,0.5,0.7,0.7,21.7

25/03/1998,04:09:00,nan,0.0,0.0,0.7,0.7,21.7

25/03/1998,04:24:00,nan,0.0,0.0,0.7,0.7,21.7

25/03/1998,04:39:00,nan,0.0,0.0,0.7,0.7,21.7

25/03/1998,04:54:00,nan,0.0,0.0,0.7,0.7,21.7

25/03/1998,05:09:00,nan,0.0,0.0,0.7,0.7,21.7

25/03/1998,05:24:00,nan,0.0,0.0,0.7,0.7,21.7

25/03/1998,05:39:00,nan,0.0,0.0,0.7,0.7,21.7

25/03/1998,05:54:00,nan,0.0,0.0,0.7,0.7,21.7

25/03/1998,06:09:00,nan,0.0,0.0,0.5,0.7,21.7

25/03/1998,06:24:00,nan,0.0,0.0,0.5,0.7,21.7

25/03/1998,06:39:00,nan,0.0,0.0,0.5,0.7,21.7

25/03/1998,06:54:00,nan,0.0,0.0,0.5,0.7,21.7

25/03/1998,07:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,07:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,07:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,07:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,08:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,08:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,08:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,08:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,09:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,09:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,09:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,09:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,10:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,10:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,10:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,10:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,11:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,11:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,11:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,11:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,12:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,12:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,12:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,12:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,13:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,13:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,13:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,13:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,14:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,14:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,14:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,14:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,15:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,15:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,15:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,15:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,16:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,16:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,16:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,16:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,17:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,17:24:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,17:39:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,17:54:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,18:09:00,nan,0.0,0.0,0.0,0.7,21.7

25/03/1998,18:24:00,nan,0.5,0.5,0.5,1.2,22.2

25/03/1998,18:39:00,nan,0.5,1.0,1.0,1.7,22.7

25/03/1998,18:54:00,nan,0.5,1.5,1.5,2.2,23.2

25/03/1998,19:09:00,nan,0.5,2.0,2.0,2.7,23.7

25/03/1998,19:24:00,nan,1.7,3.2,3.7,4.4,25.4

25/03/1998,19:39:00,nan,0.5,3.2,4.2,4.9,25.9

25/03/1998,19:54:00,nan,0.2,2.9,4.4,5.1,26.1

25/03/1998,20:09:00,nan,0.0,2.4,4.4,5.1,26.1

25/03/1998,20:24:00,nan,0.2,0.9,4.6,5.3,26.3

25/03/1998,20:39:00,nan,0.0,0.4,4.6,5.3,26.3

25/03/1998,20:54:00,nan,0.0,0.2,4.6,5.3,26.3

25/03/1998,21:09:00,nan,0.0,0.2,4.6,5.3,26.3

25/03/1998,21:24:00,nan,0.0,0.0,4.6,5.3,26.3

25/03/1998,21:39:00,nan,0.0,0.0,4.6,5.3,26.3

25/03/1998,21:54:00,nan,0.0,0.0,4.6,5.3,26.3

25/03/1998,22:09:00,nan,0.0,0.0,4.6,5.3,26.3

25/03/1998,22:24:00,nan,0.0,0.0,4.1,5.3,26.3

25/03/1998,22:39:00,nan,0.0,0.0,3.6,5.3,26.3

25/03/1998,22:54:00,nan,0.0,0.0,3.1,5.3,26.3

25/03/1998,23:09:00,nan,0.0,0.0,2.6,5.3,26.3

25/03/1998,23:24:00,nan,0.0,0.0,0.9,5.3,26.3

25/03/1998,23:39:00,nan,0.7,0.7,1.1,6.0,27.0

25/03/1998,23:54:00,nan,0.2,0.9,1.1,6.2,27.2

26/03/1998,00:09:00,nan,0.0,0.9,1.1,6.2,27.2

26/03/1998,00:24:00,nan,0.0,0.9,0.9,6.2,27.2

26/03/1998,00:39:00,nan,0.0,0.2,0.9,6.2,27.2

26/03/1998,00:54:00,nan,0.0,0.0,0.9,6.2,27.2

26/03/1998,01:09:00,nan,0.0,0.0,0.9,6.2,27.2

26/03/1998,01:24:00,nan,0.0,0.0,0.9,6.2,27.2

26/03/1998,01:39:00,nan,0.0,0.0,0.9,6.2,27.2

26/03/1998,01:54:00,nan,0.0,0.0,0.9,6.2,27.2

26/03/1998,02:09:00,nan,0.0,0.0,0.9,6.0,27.2

26/03/1998,02:24:00,nan,0.0,0.0,0.9,6.0,27.2

26/03/1998,02:39:00,nan,0.0,0.0,0.9,6.0,27.2

26/03/1998,02:54:00,nan,0.0,0.0,0.9,6.0,27.2

26/03/1998,03:09:00,nan,0.0,0.0,0.9,5.5,27.2

26/03/1998,03:24:00,nan,0.0,0.0,0.9,5.5,27.2

26/03/1998,03:39:00,nan,0.0,0.0,0.2,5.5,27.2

26/03/1998,03:54:00,nan,0.0,0.0,0.0,5.5,27.2

26/03/1998,04:09:00,nan,0.0,0.0,0.0,5.5,27.2

26/03/1998,04:24:00,nan,0.0,0.0,0.0,5.5,27.2

26/03/1998,04:39:00,nan,0.0,0.0,0.0,5.5,24.7

26/03/1998,04:54:00,nan,0.0,0.0,0.0,5.5,24.7

26/03/1998,05:09:00,nan,0.0,0.0,0.0,5.5,24.7

26/03/1998,05:24:00,nan,0.0,0.0,0.0,5.5,24.7

26/03/1998,05:39:00,nan,0.0,0.0,0.0,5.5,24.7

26/03/1998,05:54:00,nan,0.0,0.0,0.0,5.5,24.7

26/03/1998,06:09:00,nan,0.0,0.0,0.0,5.5,24.0

26/03/1998,06:24:00,nan,0.0,0.0,0.0,5.5,23.5

26/03/1998,06:39:00,nan,0.2,0.2,0.2,5.7,23.0

26/03/1998,06:54:00,nan,0.0,0.2,0.2,5.7,21.8

26/03/1998,07:09:00,nan,0.0,0.2,0.2,5.7,21.3

26/03/1998,07:24:00,nan,0.0,0.2,0.2,5.7,21.3

26/03/1998,07:39:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,07:54:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,08:09:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,08:24:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,08:39:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,08:54:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,09:09:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,09:24:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,09:39:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,09:54:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,10:09:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,10:24:00,nan,0.0,0.0,0.2,5.7,21.3

26/03/1998,10:39:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,10:54:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,11:09:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,11:24:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,11:39:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,11:54:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,12:09:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,12:24:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,12:39:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,12:54:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,13:09:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,13:24:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,13:39:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,13:54:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,14:09:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,14:24:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,14:39:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,14:54:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,15:09:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,15:24:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,15:39:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,15:54:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,16:09:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,16:24:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,16:39:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,16:54:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,17:09:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,17:24:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,17:39:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,17:54:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,18:09:00,nan,0.0,0.0,0.0,5.7,21.3

26/03/1998,18:24:00,nan,0.0,0.0,0.0,5.2,21.3

26/03/1998,18:39:00,nan,0.0,0.0,0.0,4.7,21.3

26/03/1998,18:54:00,nan,0.0,0.0,0.0,4.2,21.3

26/03/1998,19:09:00,nan,0.0,0.0,0.0,3.7,21.3

26/03/1998,19:24:00,nan,0.0,0.0,0.0,2.0,21.3

26/03/1998,19:39:00,nan,0.0,0.0,0.0,1.5,21.3

26/03/1998,19:54:00,nan,0.0,0.0,0.0,1.3,21.3

26/03/1998,20:09:00,nan,0.0,0.0,0.0,1.3,21.3

26/03/1998,20:24:00,nan,0.0,0.0,0.0,1.1,21.1

26/03/1998,20:39:00,nan,0.0,0.0,0.0,1.1,20.9

26/03/1998,20:54:00,nan,0.0,0.0,0.0,1.1,20.7

26/03/1998,21:09:00,nan,0.0,0.0,0.0,1.1,19.7

26/03/1998,21:24:00,nan,0.0,0.0,0.0,1.1,17.2

26/03/1998,21:39:00,nan,0.0,0.0,0.0,1.1,13.5

26/03/1998,21:54:00,nan,0.0,0.0,0.0,1.1,12.0

26/03/1998,22:09:00,nan,0.0,0.0,0.0,1.1,10.5

26/03/1998,22:24:00,nan,0.0,0.0,0.0,1.1,10.5

26/03/1998,22:39:00,nan,0.0,0.0,0.0,1.1,10.5

26/03/1998,22:54:00,nan,0.0,0.0,0.0,1.1,10.5

26/03/1998,23:09:00,nan,0.0,0.0,0.0,1.1,10.3

26/03/1998,23:24:00,nan,0.0,0.0,0.0,1.1,9.1

26/03/1998,23:39:00,nan,0.0,0.0,0.0,0.4,7.6

26/03/1998,23:54:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,00:09:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,00:24:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,00:39:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,00:54:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,01:09:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,01:24:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,01:39:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,01:54:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,02:09:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,02:24:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,02:39:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,02:54:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,03:09:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,03:24:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,03:39:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,03:54:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,04:09:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,04:24:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,04:39:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,04:54:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,05:09:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,05:24:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,05:39:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,05:54:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,06:09:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,06:24:00,nan,0.0,0.0,0.0,0.2,6.6

27/03/1998,06:39:00,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,06:54:00,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,07:09:00,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,07:24:00,nan,0.0,0.0,0.0,0.0,6.6

27/03/1998,07:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,07:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,08:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,08:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,08:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,08:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,09:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,09:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,09:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,09:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,10:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,10:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,10:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,10:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,11:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,11:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,11:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,11:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,12:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,12:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,12:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,12:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,13:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,13:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,13:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,13:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,14:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,14:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,14:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,14:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,15:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,15:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,15:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,15:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,16:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,16:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,16:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,16:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,17:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,17:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,17:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,17:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,18:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,18:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,18:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,18:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,19:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,19:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,19:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,19:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,20:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,20:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,20:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,20:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,21:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,21:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,21:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,21:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,22:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,22:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,22:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,22:54:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,23:09:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,23:24:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,23:39:00,nan,0.0,0.0,0.0,0.0,6.4

27/03/1998,23:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,00:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,00:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,00:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,00:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,01:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,01:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,01:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,01:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,02:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,02:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,02:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,02:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,03:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,03:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,03:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,03:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,04:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,04:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,04:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,04:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,05:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,05:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,05:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,05:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,06:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,06:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,06:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,06:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,07:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,07:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,07:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,07:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,08:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,08:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,08:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,08:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,09:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,09:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,09:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,09:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,10:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,10:24:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,10:39:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,10:54:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,11:09:00,nan,0.0,0.0,0.0,0.0,6.4

28/03/1998,11:24:00,nan,0.0,0.0,0.0,0.0,6.4

