Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/11/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,3.0

23/11/2000,23:34:20,nan,nan,nan,nan,nan,nan

23/11/2000,23:49:20,HBV,nan,0.0,0.0,0.0,3.0

24/11/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,00:34:20,HBV,0.0,nan,0.0,0.0,3.0

24/11/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,03:34:20,HBV,0.0,0.0,nan,0.0,3.0

24/11/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,21:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,21:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,21:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,21:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,22:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,22:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,22:34:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,22:49:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,23:04:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,23:19:20,HBV,0.0,0.0,0.0,0.0,3.0

24/11/2000,23:34:20,HBV,0.0,0.0,0.0,nan,3.0

24/11/2000,23:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,00:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,00:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,00:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,00:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,01:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,01:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,01:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,01:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,02:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,02:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,02:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,02:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,03:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,03:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,03:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,03:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,04:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,04:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,04:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,04:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,05:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,05:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,05:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,05:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,06:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,06:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,06:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,06:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,07:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,07:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,07:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,07:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,08:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,08:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,08:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,08:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,3.0

25/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,2.8

25/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,2.6

25/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,2.6

25/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,18:04:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,18:19:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,18:34:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,18:49:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,19:04:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,19:19:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,19:34:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,19:49:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,20:04:20,HBV,0.0,0.0,0.0,0.0,2.4

25/11/2000,20:19:20,HBV,0.0,0.0,0.0,0.0,2.0

25/11/2000,20:34:20,HBV,0.0,0.0,0.0,0.0,2.0

25/11/2000,20:49:20,HBV,0.0,0.0,0.0,0.0,2.0

25/11/2000,21:04:20,HBV,1.8,1.8,1.8,1.8,3.8

25/11/2000,21:19:20,HBV,1.0,2.8,2.8,2.8,4.8

25/11/2000,21:34:20,HBV,1.0,3.8,3.8,3.8,5.8

25/11/2000,21:49:20,HBV,0.8,4.6,4.6,4.6,6.6

25/11/2000,22:04:20,HBV,0.0,2.8,4.6,4.6,6.6

25/11/2000,22:19:20,HBV,0.0,1.8,4.6,4.6,6.6

25/11/2000,22:34:20,HBV,0.0,0.8,4.6,4.6,6.6

25/11/2000,22:49:20,HBV,0.2,0.2,4.8,4.8,6.8

25/11/2000,23:04:20,HBV,0.4,0.6,5.2,5.2,7.2

25/11/2000,23:19:20,HBV,0.4,1.0,5.6,5.6,7.6

25/11/2000,23:34:20,HBV,1.2,2.2,6.8,6.8,7.6

25/11/2000,23:49:20,HBV,1.0,3.0,7.8,7.8,8.4

26/11/2000,00:04:20,HBV,0.6,3.2,8.4,8.4,9.0

26/11/2000,00:19:20,HBV,0.0,2.8,8.4,8.4,9.0

26/11/2000,00:34:20,HBV,0.0,1.6,8.4,8.4,9.0

26/11/2000,00:49:20,HBV,0.2,0.8,8.6,8.6,9.2

26/11/2000,01:04:20,HBV,0.0,0.2,6.8,8.6,9.2

26/11/2000,01:19:20,HBV,0.0,0.2,5.8,8.6,9.0

26/11/2000,01:34:20,HBV,0.0,0.2,4.8,8.6,8.8

26/11/2000,01:49:20,HBV,0.0,0.0,4.0,8.6,8.8

26/11/2000,02:04:20,HBV,0.0,0.0,4.0,8.6,8.8

26/11/2000,02:19:20,HBV,0.0,0.0,4.0,8.6,8.8

26/11/2000,02:34:20,HBV,0.0,0.0,4.0,8.6,8.8

26/11/2000,02:49:20,HBV,0.0,0.0,3.8,8.6,8.8

26/11/2000,03:04:20,HBV,0.0,0.0,3.4,8.6,8.8

26/11/2000,03:19:20,HBV,0.0,0.0,3.0,8.6,8.8

26/11/2000,03:34:20,HBV,0.0,0.0,1.8,8.6,8.8

26/11/2000,03:49:20,HBV,0.0,0.0,0.8,8.6,8.8

26/11/2000,04:04:20,HBV,0.0,0.0,0.2,8.6,8.8

26/11/2000,04:19:20,HBV,0.0,0.0,0.2,8.6,8.8

26/11/2000,04:34:20,HBV,0.0,0.0,0.2,8.6,8.8

26/11/2000,04:49:20,HBV,0.0,0.0,0.0,8.6,8.8

26/11/2000,05:04:20,HBV,0.0,0.0,0.0,8.6,8.8

26/11/2000,05:19:20,HBV,1.4,1.4,1.4,10.0,10.2

26/11/2000,05:34:20,HBV,0.2,1.6,1.6,10.2,10.4

26/11/2000,05:49:20,HBV,0.4,2.0,2.0,10.6,10.8

26/11/2000,06:04:20,HBV,2.0,4.0,4.0,12.6,12.8

26/11/2000,06:19:20,HBV,2.2,4.8,6.2,14.8,15.0

26/11/2000,06:34:20,HBV,2.2,6.8,8.4,17.0,17.2

26/11/2000,06:49:20,HBV,1.6,8.0,10.0,18.6,18.6

26/11/2000,07:04:20,HBV,2.8,8.8,12.8,21.4,21.4

26/11/2000,07:19:20,HBV,3.8,10.4,16.6,25.2,25.2

26/11/2000,07:34:20,HBV,1.6,9.8,18.2,26.8,26.8

26/11/2000,07:49:20,HBV,0.4,8.6,18.6,27.2,27.2

26/11/2000,08:04:20,HBV,0.2,6.0,18.8,27.4,27.4

26/11/2000,08:19:20,HBV,0.0,2.2,18.8,27.4,27.4

26/11/2000,08:34:20,HBV,0.2,0.8,19.0,27.6,27.6

26/11/2000,08:49:20,HBV,0.4,0.8,19.4,28.0,28.0

26/11/2000,09:04:20,HBV,0.2,0.8,19.6,28.2,28.2

26/11/2000,09:19:20,HBV,0.0,0.8,18.2,28.2,28.2

26/11/2000,09:34:20,HBV,0.0,0.6,18.0,28.2,28.2

26/11/2000,09:49:20,HBV,0.2,0.4,17.8,28.4,28.4

26/11/2000,10:04:20,HBV,0.0,0.2,15.8,28.4,28.4

26/11/2000,10:19:20,HBV,0.0,0.2,13.6,28.4,28.4

26/11/2000,10:34:20,HBV,0.0,0.2,11.4,28.4,28.4

26/11/2000,10:49:20,HBV,0.2,0.2,10.0,28.6,28.6

26/11/2000,11:04:20,HBV,0.0,0.2,7.2,28.6,28.6

26/11/2000,11:19:20,HBV,0.0,0.2,3.4,28.6,28.6

26/11/2000,11:34:20,HBV,0.0,0.2,1.8,28.6,28.6

26/11/2000,11:49:20,HBV,0.0,0.0,1.4,28.6,28.6

26/11/2000,12:04:20,HBV,0.0,0.0,1.2,28.6,28.6

26/11/2000,12:19:20,HBV,0.0,0.0,1.2,28.6,28.6

26/11/2000,12:34:20,HBV,0.0,0.0,1.0,28.6,28.6

26/11/2000,12:49:20,HBV,0.0,0.0,0.6,28.6,28.6

26/11/2000,13:04:20,HBV,0.2,0.2,0.6,28.8,28.8

26/11/2000,13:19:20,HBV,0.0,0.2,0.6,28.8,28.8

26/11/2000,13:34:20,HBV,0.0,0.2,0.6,28.8,28.8

26/11/2000,13:49:20,HBV,0.2,0.4,0.6,29.0,29.0

26/11/2000,14:04:20,HBV,0.0,0.2,0.6,29.0,29.0

26/11/2000,14:19:20,HBV,0.0,0.2,0.6,29.0,29.0

26/11/2000,14:34:20,HBV,0.0,0.2,0.6,29.0,29.0

26/11/2000,14:49:20,HBV,0.0,0.0,0.4,29.0,29.0

26/11/2000,15:04:20,HBV,0.0,0.0,0.4,29.0,29.0

26/11/2000,15:19:20,HBV,0.0,0.0,0.4,29.0,29.0

26/11/2000,15:34:20,HBV,0.0,0.0,0.4,29.0,29.0

26/11/2000,15:49:20,HBV,0.0,0.0,0.4,29.0,29.0

26/11/2000,16:04:20,HBV,0.0,0.0,0.4,29.0,29.0

26/11/2000,16:19:20,HBV,0.0,0.0,0.4,29.0,29.0

26/11/2000,16:34:20,HBV,0.0,0.0,0.4,29.0,29.0

26/11/2000,16:49:20,HBV,0.0,0.0,0.4,29.0,29.0

26/11/2000,17:04:20,HBV,0.0,0.0,0.2,29.0,29.0

26/11/2000,17:19:20,HBV,0.0,0.0,0.2,29.0,29.0

26/11/2000,17:34:20,HBV,0.0,0.0,0.2,29.0,29.0

26/11/2000,17:49:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,18:04:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,18:19:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,18:34:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,18:49:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,19:04:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,19:19:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,19:34:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,19:49:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,20:04:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,20:19:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,20:34:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,20:49:20,HBV,0.0,0.0,0.0,29.0,29.0

26/11/2000,21:04:20,HBV,0.0,0.0,0.0,27.2,29.0

26/11/2000,21:19:20,HBV,0.0,0.0,0.0,26.2,29.0

26/11/2000,21:34:20,HBV,0.0,0.0,0.0,25.2,29.0

26/11/2000,21:49:20,HBV,0.0,0.0,0.0,24.4,29.0

26/11/2000,22:04:20,HBV,0.0,0.0,0.0,24.4,29.0

26/11/2000,22:19:20,HBV,0.0,0.0,0.0,24.4,29.0

26/11/2000,22:34:20,HBV,0.0,0.0,0.0,24.4,29.0

26/11/2000,22:49:20,HBV,0.0,0.0,0.0,24.2,29.0

26/11/2000,23:04:20,HBV,0.0,0.0,0.0,23.8,29.0

26/11/2000,23:19:20,HBV,0.0,0.0,0.0,23.4,29.0

26/11/2000,23:34:20,HBV,0.0,0.0,0.0,22.2,29.0

26/11/2000,23:49:20,HBV,0.0,0.0,0.0,21.2,29.0

27/11/2000,00:04:20,HBV,0.0,0.0,0.0,20.6,29.0

27/11/2000,00:19:20,HBV,0.0,0.0,0.0,20.6,29.0

27/11/2000,00:34:20,HBV,0.0,0.0,0.0,20.6,29.0

27/11/2000,00:49:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,01:04:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,01:19:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,01:34:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,01:49:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,02:04:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,02:19:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,02:34:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,02:49:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,03:04:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,03:19:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,03:34:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,03:49:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,04:04:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,04:19:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,04:34:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,04:49:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,05:04:20,HBV,0.0,0.0,0.0,20.4,29.0

27/11/2000,05:19:20,HBV,0.0,0.0,0.0,19.0,29.0

27/11/2000,05:34:20,HBV,0.0,0.0,0.0,18.8,29.0

27/11/2000,05:49:20,HBV,0.0,0.0,0.0,18.4,29.0

27/11/2000,06:04:20,HBV,0.0,0.0,0.0,16.4,29.0

27/11/2000,06:19:20,HBV,0.0,0.0,0.0,14.2,29.0

27/11/2000,06:34:20,HBV,0.0,0.0,0.0,12.0,29.0

27/11/2000,06:49:20,HBV,0.0,0.0,0.0,10.4,29.0

27/11/2000,07:04:20,HBV,0.0,0.0,0.0,7.6,29.0

27/11/2000,07:19:20,HBV,0.0,0.0,0.0,3.8,29.0

27/11/2000,07:34:20,HBV,0.0,0.0,0.0,2.2,29.0

27/11/2000,07:49:20,HBV,0.0,0.0,0.0,1.8,29.0

27/11/2000,08:04:20,HBV,0.0,0.0,0.0,1.6,29.0

27/11/2000,08:19:20,HBV,0.0,0.0,0.0,1.6,29.0

27/11/2000,08:34:20,HBV,0.0,0.0,0.0,1.4,29.0

27/11/2000,08:49:20,HBV,0.0,0.0,0.0,1.0,29.0

27/11/2000,09:04:20,HBV,0.0,0.0,0.0,0.8,29.0

27/11/2000,09:19:20,HBV,0.0,0.0,0.0,0.8,29.0

27/11/2000,09:34:20,HBV,0.0,0.0,0.0,0.8,29.0

27/11/2000,09:49:20,HBV,0.0,0.0,0.0,0.6,29.0

27/11/2000,10:04:20,HBV,0.0,0.0,0.0,0.6,29.0

27/11/2000,10:19:20,HBV,0.0,0.0,0.0,0.6,29.0

27/11/2000,10:34:20,HBV,0.0,0.0,0.0,0.6,29.0

27/11/2000,10:49:20,HBV,0.0,0.0,0.0,0.4,29.0

27/11/2000,11:04:20,HBV,0.0,0.0,0.0,0.4,29.0

27/11/2000,11:19:20,HBV,0.0,0.0,0.0,0.4,29.0

27/11/2000,11:34:20,HBV,0.0,0.0,0.0,0.4,29.0

27/11/2000,11:49:20,HBV,0.0,0.0,0.0,0.4,29.0

27/11/2000,12:04:20,HBV,0.0,0.0,0.0,0.4,29.0

27/11/2000,12:19:20,HBV,0.0,0.0,0.0,0.4,29.0

27/11/2000,12:34:20,HBV,0.0,0.0,0.0,0.4,29.0

27/11/2000,12:49:20,HBV,0.0,0.0,0.0,0.4,29.0

27/11/2000,13:04:20,HBV,0.0,0.0,0.0,0.2,29.0

27/11/2000,13:19:20,HBV,0.0,0.0,0.0,0.2,29.0

27/11/2000,13:34:20,HBV,0.0,0.0,0.0,0.2,29.0

27/11/2000,13:49:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,14:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,14:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,14:34:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,14:49:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,15:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,15:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,15:34:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,15:49:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,16:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,16:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,16:34:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,16:49:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,17:04:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,17:19:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,17:34:20,HBV,0.0,0.0,0.0,0.0,29.0

27/11/2000,17:49:20,HBV,0.0,0.0,0.0,0.0,29.0

