Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/04/2005,13:23:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,13:38:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,13:53:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,14:08:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,14:23:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,14:38:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,14:53:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,15:08:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,15:23:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,15:38:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,15:53:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,16:08:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,16:23:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,16:38:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,16:53:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,17:08:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,17:23:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,17:38:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,17:53:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,18:08:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,18:23:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,18:38:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,18:53:00,nan,0.0,0.0,0.0,1.0,32.4

24/04/2005,19:08:00,nan,0.0,0.0,0.0,0.8,32.4

24/04/2005,19:23:00,nan,0.0,0.0,0.0,0.8,32.4

24/04/2005,19:38:00,nan,0.0,0.0,0.0,0.8,32.4

24/04/2005,19:53:00,nan,0.0,0.0,0.0,0.8,32.4

24/04/2005,20:08:00,nan,0.0,0.0,0.0,0.8,32.4

24/04/2005,20:23:00,nan,0.0,0.0,0.0,0.6,32.4

24/04/2005,20:38:00,nan,0.0,0.0,0.0,0.2,32.4

24/04/2005,20:53:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,21:08:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,21:23:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,21:38:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,21:53:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,22:08:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,22:23:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,22:38:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,22:53:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,23:08:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,23:23:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,23:38:00,nan,0.0,0.0,0.0,0.0,32.4

24/04/2005,23:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,00:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,00:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,00:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,00:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,01:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,01:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,01:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,01:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,02:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,02:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,02:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,02:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,03:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,03:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,03:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,03:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,04:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,04:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,04:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,04:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,05:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,05:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,05:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,05:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,06:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,06:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,06:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,06:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,07:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,07:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,07:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,07:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,08:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,08:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,08:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,08:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,09:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,09:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,09:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,09:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,10:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,10:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,10:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,10:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,11:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,11:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,11:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,11:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,12:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,12:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,12:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,12:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,13:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,13:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,13:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,13:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,14:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,14:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,14:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,14:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,15:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,15:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,15:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,15:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,16:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,16:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,16:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,16:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,17:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,17:23:00,nan,0.0,0.0,0.0,0.0,nan

25/04/2005,17:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,17:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,18:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,18:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,18:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,18:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,19:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,19:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,19:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,19:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,20:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,20:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,20:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,20:53:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,21:08:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,21:23:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,21:38:00,nan,0.0,0.0,0.0,0.0,32.4

25/04/2005,21:53:00,nan,0.0,0.0,0.0,0.0,20.6

25/04/2005,22:08:00,nan,0.8,0.8,0.8,0.8,15.8

25/04/2005,22:23:00,nan,0.6,1.4,1.4,1.4,11.0

25/04/2005,22:38:00,nan,0.2,1.6,1.6,1.6,5.0

25/04/2005,22:53:00,nan,0.0,1.6,1.6,1.6,4.0

25/04/2005,23:08:00,nan,0.0,0.8,1.6,1.6,3.2

25/04/2005,23:23:00,nan,0.0,0.2,1.6,1.6,2.8

25/04/2005,23:38:00,nan,0.0,0.0,1.6,1.6,2.8

25/04/2005,23:53:00,nan,0.2,0.2,1.8,1.8,3.0

26/04/2005,00:08:00,nan,1.4,1.6,3.2,3.2,4.2

26/04/2005,00:23:00,nan,3.6,5.2,6.8,6.8,7.8

26/04/2005,00:38:00,nan,2.4,7.6,9.2,9.2,10.2

26/04/2005,00:53:00,nan,2.0,9.4,11.2,11.2,12.2

26/04/2005,01:08:00,nan,3.0,11.0,14.2,14.2,15.2

26/04/2005,01:23:00,nan,2.6,10.0,16.8,16.8,17.8

26/04/2005,01:38:00,nan,1.8,9.4,18.6,18.6,19.6

26/04/2005,01:53:00,nan,1.0,8.4,19.6,19.6,20.6

26/04/2005,02:08:00,nan,1.4,6.8,20.2,21.0,22.0

26/04/2005,02:23:00,nan,1.8,6.0,21.4,22.8,23.8

26/04/2005,02:38:00,nan,1.0,5.2,22.2,23.8,24.8

26/04/2005,02:53:00,nan,0.2,4.4,22.4,24.0,25.0

26/04/2005,03:08:00,nan,0.4,3.4,22.8,24.4,25.4

26/04/2005,03:23:00,nan,0.6,2.2,23.4,25.0,26.0

26/04/2005,03:38:00,nan,0.4,1.6,23.8,25.4,26.4

26/04/2005,03:53:00,nan,0.2,1.6,23.8,25.6,26.6

26/04/2005,04:08:00,nan,1.0,2.2,23.4,26.6,27.6

26/04/2005,04:23:00,nan,0.6,2.2,20.4,27.2,28.2

26/04/2005,04:38:00,nan,1.0,2.8,19.0,28.2,29.2

26/04/2005,04:53:00,nan,0.0,2.6,17.0,28.2,29.2

26/04/2005,05:08:00,nan,0.2,1.8,14.2,28.4,29.4

26/04/2005,05:23:00,nan,0.2,1.4,11.8,28.6,29.6

26/04/2005,05:38:00,nan,0.0,0.4,10.0,28.6,29.6

26/04/2005,05:53:00,nan,0.8,1.2,9.8,29.4,30.4

26/04/2005,06:08:00,nan,0.2,1.2,8.6,29.6,30.6

26/04/2005,06:23:00,nan,0.2,1.2,7.0,29.8,30.8

26/04/2005,06:38:00,nan,1.2,2.4,7.2,31.0,32.0

26/04/2005,06:53:00,nan,0.6,2.2,7.6,31.6,32.6

26/04/2005,07:08:00,nan,0.0,2.0,7.2,31.6,32.6

26/04/2005,07:23:00,nan,0.0,1.8,6.6,31.6,32.6

26/04/2005,07:38:00,nan,0.2,0.8,6.4,31.8,32.8

26/04/2005,07:53:00,nan,0.6,0.8,6.8,32.4,33.4

26/04/2005,08:08:00,nan,0.2,1.0,6.0,32.6,33.6

26/04/2005,08:23:00,nan,0.0,1.0,5.4,32.6,33.6

26/04/2005,08:38:00,nan,0.0,0.8,4.4,32.6,33.6

26/04/2005,08:53:00,nan,0.0,0.2,4.4,32.6,33.6

26/04/2005,09:08:00,nan,0.2,0.2,4.4,32.8,33.8

26/04/2005,09:23:00,nan,0.2,0.4,4.4,33.0,34.0

26/04/2005,09:38:00,nan,0.0,0.4,4.4,33.0,34.0

26/04/2005,09:53:00,nan,0.2,0.6,3.8,33.2,34.2

26/04/2005,10:08:00,nan,0.0,0.4,3.6,33.2,34.2

26/04/2005,10:23:00,nan,0.0,0.2,3.4,33.2,34.2

26/04/2005,10:38:00,nan,0.0,0.2,2.2,33.2,34.2

26/04/2005,10:53:00,nan,0.0,0.0,1.6,33.2,34.2

26/04/2005,11:08:00,nan,0.0,0.0,1.6,33.2,34.2

26/04/2005,11:23:00,nan,0.0,0.0,1.6,33.2,34.2

26/04/2005,11:38:00,nan,0.0,0.0,1.4,33.2,34.2

26/04/2005,11:53:00,nan,0.4,0.4,1.2,33.6,34.6

26/04/2005,12:08:00,nan,0.4,0.8,1.4,34.0,35.0

26/04/2005,12:23:00,nan,0.6,1.4,2.0,34.6,35.6

26/04/2005,12:38:00,nan,0.4,1.8,2.4,35.0,36.0

26/04/2005,12:53:00,nan,0.2,1.6,2.6,35.2,36.2

26/04/2005,13:08:00,nan,0.0,1.2,2.4,35.2,36.2

26/04/2005,13:23:00,nan,0.2,0.8,2.4,35.4,36.4

26/04/2005,13:38:00,nan,0.4,0.8,2.8,35.8,36.8

26/04/2005,13:53:00,nan,0.2,0.8,2.8,36.0,37.0

26/04/2005,14:08:00,nan,0.0,0.8,2.8,36.0,37.0

26/04/2005,14:23:00,nan,0.0,0.6,2.8,36.0,37.0

26/04/2005,14:38:00,nan,0.0,0.2,2.8,36.0,37.0

26/04/2005,14:53:00,nan,0.2,0.2,3.0,36.2,37.2

26/04/2005,15:08:00,nan,0.0,0.2,3.0,36.2,37.2

26/04/2005,15:23:00,nan,0.0,0.2,3.0,36.2,37.2

26/04/2005,15:38:00,nan,1.2,1.4,4.2,37.4,38.4

26/04/2005,15:53:00,nan,0.2,1.4,4.0,37.6,38.6

26/04/2005,16:08:00,nan,0.0,1.4,3.6,37.6,38.6

26/04/2005,16:23:00,nan,0.0,1.4,3.0,37.6,38.6

26/04/2005,16:38:00,nan,0.0,0.2,2.6,37.6,38.6

26/04/2005,16:53:00,nan,0.0,0.0,2.4,37.6,38.6

26/04/2005,17:08:00,nan,0.0,0.0,2.4,37.6,38.6

26/04/2005,17:23:00,nan,0.0,0.0,2.2,37.6,38.6

26/04/2005,17:38:00,nan,0.0,0.0,1.8,37.6,38.6

26/04/2005,17:53:00,nan,0.0,0.0,1.6,37.6,38.6

26/04/2005,18:08:00,nan,0.2,0.2,1.8,37.8,38.8

26/04/2005,18:23:00,nan,0.0,0.2,1.8,37.8,38.8

26/04/2005,18:38:00,nan,0.0,0.2,1.8,37.8,38.8

26/04/2005,18:53:00,nan,0.0,0.2,1.6,37.8,38.8

26/04/2005,19:08:00,nan,0.0,0.0,1.6,37.8,38.8

26/04/2005,19:23:00,nan,0.0,0.0,1.6,37.8,38.8

26/04/2005,19:38:00,nan,0.0,0.0,0.4,37.8,38.8

26/04/2005,19:53:00,nan,0.0,0.0,0.2,37.8,38.8

26/04/2005,20:08:00,nan,0.0,0.0,0.2,37.8,38.8

26/04/2005,20:23:00,nan,0.0,0.0,0.2,37.8,38.8

26/04/2005,20:38:00,nan,0.0,0.0,0.2,37.8,38.8

26/04/2005,20:53:00,nan,0.0,0.0,0.2,37.8,38.8

26/04/2005,21:08:00,nan,0.0,0.0,0.2,37.8,38.8

26/04/2005,21:23:00,nan,0.0,0.0,0.2,37.8,38.8

26/04/2005,21:38:00,nan,0.0,0.0,0.2,37.8,38.8

26/04/2005,21:53:00,nan,1.8,1.8,2.0,39.6,40.6

26/04/2005,22:08:00,nan,0.0,1.8,1.8,38.8,40.6

26/04/2005,22:23:00,nan,0.2,2.0,2.0,38.4,40.8

26/04/2005,22:38:00,nan,0.0,2.0,2.0,38.2,40.8

26/04/2005,22:53:00,nan,0.0,0.2,2.0,38.2,40.8

26/04/2005,23:08:00,nan,0.0,0.2,2.0,38.2,40.8

26/04/2005,23:23:00,nan,0.0,0.0,2.0,38.2,40.8

26/04/2005,23:38:00,nan,0.0,0.0,2.0,38.2,40.8

26/04/2005,23:53:00,nan,1.4,1.4,3.4,39.4,42.2

27/04/2005,00:08:00,nan,2.0,3.4,5.4,40.0,44.2

27/04/2005,00:23:00,nan,0.2,3.6,5.6,36.6,44.4

27/04/2005,00:38:00,nan,0.0,3.6,5.6,34.2,44.4

27/04/2005,00:53:00,nan,0.2,2.4,5.8,32.4,44.6

27/04/2005,01:08:00,nan,0.0,0.4,5.8,29.4,44.6

27/04/2005,01:23:00,nan,0.0,0.2,5.8,26.8,44.6

27/04/2005,01:38:00,nan,0.2,0.4,6.0,25.2,44.8

27/04/2005,01:53:00,nan,1.0,1.2,5.2,25.2,45.8

27/04/2005,02:08:00,nan,0.2,1.4,5.4,24.0,46.0

27/04/2005,02:23:00,nan,0.0,1.4,5.2,22.2,46.0

27/04/2005,02:38:00,nan,0.0,1.2,5.2,21.2,46.0

27/04/2005,02:53:00,nan,0.0,0.2,5.2,21.0,46.0

27/04/2005,03:08:00,nan,1.0,1.0,6.2,21.6,47.0

27/04/2005,03:23:00,nan,1.8,2.8,8.0,22.8,48.8

27/04/2005,03:38:00,nan,1.6,4.4,9.6,24.0,50.4

27/04/2005,03:53:00,nan,0.0,4.4,8.2,23.8,50.4

27/04/2005,04:08:00,nan,1.0,4.4,7.2,23.8,51.4

27/04/2005,04:23:00,nan,0.0,2.6,7.0,23.2,51.4

27/04/2005,04:38:00,nan,0.0,1.0,7.0,22.2,51.4

27/04/2005,04:53:00,nan,0.0,1.0,6.8,22.2,51.4

27/04/2005,05:08:00,nan,0.0,0.0,6.8,22.0,51.4

27/04/2005,05:23:00,nan,0.0,0.0,6.8,21.8,51.4

27/04/2005,05:38:00,nan,0.0,0.0,6.6,21.8,51.4

27/04/2005,05:53:00,nan,0.2,0.2,5.8,21.2,51.6

27/04/2005,06:08:00,nan,0.6,0.8,6.2,21.6,52.2

27/04/2005,06:23:00,nan,0.2,1.0,6.4,21.6,52.4

27/04/2005,06:38:00,nan,0.0,1.0,6.4,20.4,52.4

27/04/2005,06:53:00,nan,0.0,0.8,6.4,19.8,52.4

27/04/2005,07:08:00,nan,0.0,0.2,5.4,19.8,52.4

27/04/2005,07:23:00,nan,0.0,0.0,3.6,19.8,52.4

27/04/2005,07:38:00,nan,0.4,0.4,2.4,20.0,52.8

27/04/2005,07:53:00,nan,0.0,0.4,2.4,19.4,52.8

27/04/2005,08:08:00,nan,0.0,0.4,1.4,19.2,52.8

27/04/2005,08:23:00,nan,0.0,0.4,1.4,19.2,52.8

27/04/2005,08:38:00,nan,0.0,0.0,1.4,19.2,52.8

27/04/2005,08:53:00,nan,0.0,0.0,1.4,19.2,52.8

27/04/2005,09:08:00,nan,0.0,0.0,1.4,19.0,52.8

27/04/2005,09:23:00,nan,0.0,0.0,1.4,18.8,52.8

27/04/2005,09:38:00,nan,0.0,0.0,1.4,18.8,52.8

27/04/2005,09:53:00,nan,0.0,0.0,1.2,18.6,52.8

27/04/2005,10:08:00,nan,0.0,0.0,0.6,18.6,52.8

27/04/2005,10:23:00,nan,0.0,0.0,0.4,18.6,52.8

27/04/2005,10:38:00,nan,0.0,0.0,0.4,18.6,52.8

27/04/2005,10:53:00,nan,0.0,0.0,0.4,18.6,52.8

27/04/2005,11:08:00,nan,0.0,0.0,0.4,18.6,52.8

27/04/2005,11:23:00,nan,0.0,0.0,0.4,18.6,52.8

27/04/2005,11:38:00,nan,0.0,0.0,0.0,18.6,52.8

27/04/2005,11:53:00,nan,0.0,0.0,0.0,18.2,52.8

27/04/2005,12:08:00,nan,0.0,0.0,0.0,17.8,52.8

27/04/2005,12:23:00,nan,0.0,0.0,0.0,17.2,52.8

27/04/2005,12:38:00,nan,0.0,0.0,0.0,16.8,52.8

27/04/2005,12:53:00,nan,0.2,0.2,0.2,16.8,53.0

27/04/2005,13:08:00,nan,1.8,2.0,2.0,18.6,54.8

27/04/2005,13:23:00,nan,0.8,2.8,2.8,19.2,55.6

27/04/2005,13:38:00,nan,0.0,2.8,2.8,18.8,55.6

27/04/2005,13:53:00,nan,0.0,2.6,2.8,18.6,55.6

27/04/2005,14:08:00,nan,0.0,0.8,2.8,18.6,55.6

27/04/2005,14:23:00,nan,0.0,0.0,2.8,18.6,55.6

27/04/2005,14:38:00,nan,0.0,0.0,2.8,18.6,55.6

27/04/2005,14:53:00,nan,0.0,0.0,2.8,18.4,55.6

27/04/2005,15:08:00,nan,0.0,0.0,2.8,18.4,55.6

27/04/2005,15:23:00,nan,0.0,0.0,2.8,18.4,55.6

27/04/2005,15:38:00,nan,0.0,0.0,2.8,17.2,55.6

27/04/2005,15:53:00,nan,0.0,0.0,2.8,17.0,55.6

27/04/2005,16:08:00,nan,0.0,0.0,2.8,17.0,55.6

27/04/2005,16:23:00,nan,0.0,0.0,2.8,17.0,55.6

27/04/2005,16:38:00,nan,0.0,0.0,2.8,17.0,55.6

27/04/2005,16:53:00,nan,0.0,0.0,2.6,17.0,55.6

27/04/2005,17:08:00,nan,0.0,0.0,0.8,17.0,55.6

27/04/2005,17:23:00,nan,0.0,0.0,0.0,17.0,55.6

27/04/2005,17:38:00,nan,0.0,0.0,0.0,17.0,55.6

27/04/2005,17:53:00,nan,0.0,0.0,0.0,17.0,55.6

27/04/2005,18:08:00,nan,0.0,0.0,0.0,16.8,55.6

27/04/2005,18:23:00,nan,0.0,0.0,0.0,16.8,55.6

27/04/2005,18:38:00,nan,0.0,0.0,0.0,16.8,55.6

27/04/2005,18:53:00,nan,0.0,0.0,0.0,16.8,55.6

27/04/2005,19:08:00,nan,0.0,0.0,0.0,16.8,55.4

27/04/2005,19:23:00,nan,0.0,0.0,0.0,16.8,55.4

27/04/2005,19:38:00,nan,0.0,0.0,0.0,16.8,55.4

27/04/2005,19:53:00,nan,0.0,0.0,0.0,16.8,55.4

27/04/2005,20:08:00,nan,0.0,0.0,0.0,16.8,55.4

27/04/2005,20:23:00,nan,0.0,0.0,0.0,16.8,55.2

27/04/2005,20:38:00,nan,0.0,0.0,0.0,16.8,54.8

27/04/2005,20:53:00,nan,0.0,0.0,0.0,16.8,54.6

27/04/2005,21:08:00,nan,0.0,0.0,0.0,16.8,54.6

27/04/2005,21:23:00,nan,0.0,0.0,0.0,16.8,54.6

27/04/2005,21:38:00,nan,0.0,0.0,0.0,16.8,54.6

27/04/2005,21:53:00,nan,0.0,0.0,0.0,15.0,54.6

27/04/2005,22:08:00,nan,0.0,0.0,0.0,15.0,54.6

27/04/2005,22:23:00,nan,0.0,0.0,0.0,14.8,54.6

27/04/2005,22:38:00,nan,0.0,0.0,0.0,14.8,54.6

27/04/2005,22:53:00,nan,0.0,0.0,0.0,14.8,54.6

27/04/2005,23:08:00,nan,0.0,0.0,0.0,14.8,54.6

27/04/2005,23:23:00,nan,0.0,0.0,0.0,14.8,54.6

27/04/2005,23:38:00,nan,0.0,0.0,0.0,14.8,54.6

27/04/2005,23:53:00,nan,0.0,0.0,0.0,13.4,54.6

28/04/2005,00:08:00,nan,0.0,0.0,0.0,11.4,54.6

28/04/2005,00:23:00,nan,0.0,0.0,0.0,11.2,54.6

28/04/2005,00:38:00,nan,0.0,0.0,0.0,11.2,54.6

28/04/2005,00:53:00,nan,0.0,0.0,0.0,11.0,54.6

28/04/2005,01:08:00,nan,0.0,0.0,0.0,11.0,54.6

28/04/2005,01:23:00,nan,0.0,0.0,0.0,11.0,54.6

28/04/2005,01:38:00,nan,0.0,0.0,0.0,10.8,54.6

28/04/2005,01:53:00,nan,0.0,0.0,0.0,9.8,54.6

28/04/2005,02:08:00,nan,0.0,0.0,0.0,9.6,54.6

28/04/2005,02:23:00,nan,0.0,0.0,0.0,9.6,54.6

28/04/2005,02:38:00,nan,0.0,0.0,0.0,9.6,54.6

28/04/2005,02:53:00,nan,0.0,0.0,0.0,9.6,54.6

28/04/2005,03:08:00,nan,0.0,0.0,0.0,8.6,54.6

28/04/2005,03:23:00,nan,0.0,0.0,0.0,6.8,54.6

28/04/2005,03:38:00,nan,0.0,0.0,0.0,5.2,54.6

28/04/2005,03:53:00,nan,0.0,0.0,0.0,5.2,54.6

28/04/2005,04:08:00,nan,0.0,0.0,0.0,4.2,54.6

28/04/2005,04:23:00,nan,0.0,0.0,0.0,4.2,54.6

28/04/2005,04:38:00,nan,0.0,0.0,0.0,4.2,54.6

28/04/2005,04:53:00,nan,0.0,0.0,0.0,4.2,54.6

28/04/2005,05:08:00,nan,0.0,0.0,0.0,4.2,54.6

28/04/2005,05:23:00,nan,0.0,0.0,0.0,4.2,54.6

28/04/2005,05:38:00,nan,0.0,0.0,0.0,4.2,54.6

28/04/2005,05:53:00,nan,0.0,0.0,0.0,4.0,54.6

28/04/2005,06:08:00,nan,0.0,0.0,0.0,3.4,54.6

28/04/2005,06:23:00,nan,0.0,0.0,0.0,3.2,54.6

28/04/2005,06:38:00,nan,0.0,0.0,0.0,3.2,54.6

28/04/2005,06:53:00,nan,0.0,0.0,0.0,3.2,54.6

28/04/2005,07:08:00,nan,0.0,0.0,0.0,3.2,54.6

28/04/2005,07:23:00,nan,0.0,0.0,0.0,3.2,54.6

28/04/2005,07:38:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,07:53:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,08:08:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,08:23:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,08:38:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,08:53:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,09:08:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,09:23:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,09:38:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,09:53:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,10:08:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,10:23:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,10:38:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,10:53:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,11:08:00,nan,0.0,0.0,0.0,2.8,54.6

28/04/2005,11:23:00,nan,0.0,0.0,0.0,2.8,54.6

