Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2015,22:15:00,nan,0.4,0.4,0.4,0.4,0.4

28/03/2015,22:30:00,nan,0.0,0.4,0.4,0.4,0.4

28/03/2015,22:45:00,nan,0.0,0.4,0.4,0.4,0.4

28/03/2015,23:00:00,nan,0.0,0.4,0.4,0.4,0.4

28/03/2015,23:15:00,nan,0.2,0.2,0.6,0.6,0.6

28/03/2015,23:30:00,nan,0.0,0.2,0.6,0.6,0.6

28/03/2015,23:45:00,nan,0.0,0.2,0.6,0.6,0.6

29/03/2015,00:00:00,nan,0.0,0.2,0.6,0.6,0.6

29/03/2015,00:15:00,nan,0.0,0.0,0.6,0.6,0.6

29/03/2015,00:30:00,nan,0.0,0.0,0.6,0.6,0.6

29/03/2015,00:45:00,nan,0.0,0.0,0.6,0.6,0.6

29/03/2015,01:00:00,nan,0.0,0.0,0.6,0.6,0.6

29/03/2015,01:15:00,nan,0.0,0.0,0.6,0.6,0.6

29/03/2015,01:30:00,nan,0.0,0.0,0.6,0.6,0.6

29/03/2015,01:45:00,nan,0.0,0.0,0.6,0.6,0.6

29/03/2015,02:00:00,nan,0.0,0.0,0.6,0.6,0.6

29/03/2015,02:15:00,nan,0.0,0.0,0.2,0.6,0.6

29/03/2015,02:30:00,nan,0.0,0.0,0.2,0.6,0.6

29/03/2015,02:45:00,nan,0.0,0.0,0.2,0.6,0.6

29/03/2015,03:00:00,nan,0.0,0.0,0.2,0.6,0.6

29/03/2015,03:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,03:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,03:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,04:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,04:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,04:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,04:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,05:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,05:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,05:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,05:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,06:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,06:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,06:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,06:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,07:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,07:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,07:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,07:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,08:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,08:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,08:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,08:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,09:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,09:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,09:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,09:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,10:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,10:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,10:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,10:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,11:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,11:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,11:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,11:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,12:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,12:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,12:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,12:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,13:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,13:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,13:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,13:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,14:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,14:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,14:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,14:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,15:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,15:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,15:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,15:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,16:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,16:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,16:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,16:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,17:00:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,17:15:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,17:30:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,17:45:00,nan,0.0,0.0,0.0,0.6,0.6

29/03/2015,18:00:00,nan,0.2,0.2,0.2,0.8,0.8

29/03/2015,18:15:00,nan,0.6,0.8,0.8,1.4,1.4

29/03/2015,18:30:00,nan,0.2,1.0,1.0,1.6,1.6

29/03/2015,18:45:00,nan,2.6,3.6,3.6,4.2,4.2

29/03/2015,19:00:00,nan,2.4,5.8,6.0,6.6,6.6

29/03/2015,19:15:00,nan,2.0,7.2,8.0,8.6,8.6

29/03/2015,19:30:00,nan,3.0,10.0,11.0,11.6,11.6

29/03/2015,19:45:00,nan,2.6,10.0,13.6,14.2,14.2

29/03/2015,20:00:00,nan,1.0,8.6,14.6,15.2,15.2

29/03/2015,20:15:00,nan,0.4,7.0,15.0,15.6,15.6

29/03/2015,20:30:00,nan,4.4,8.4,19.4,20.0,20.0

29/03/2015,20:45:00,nan,2.6,8.4,22.0,22.6,22.6

29/03/2015,21:00:00,nan,0.4,7.8,22.4,23.0,23.0

29/03/2015,21:15:00,nan,0.0,7.4,22.4,23.0,23.0

29/03/2015,21:30:00,nan,0.0,3.0,22.4,23.0,23.0

29/03/2015,21:45:00,nan,0.0,0.4,22.4,23.0,23.0

29/03/2015,22:00:00,nan,0.0,0.0,22.2,23.0,23.0

29/03/2015,22:15:00,nan,0.2,0.2,21.8,22.8,23.2

29/03/2015,22:30:00,nan,0.2,0.4,21.8,23.0,23.4

29/03/2015,22:45:00,nan,0.2,0.6,19.4,23.2,23.6

29/03/2015,23:00:00,nan,0.2,0.8,17.2,23.4,23.8

29/03/2015,23:15:00,nan,0.0,0.6,15.2,23.2,23.8

29/03/2015,23:30:00,nan,0.0,0.4,12.2,23.2,23.8

29/03/2015,23:45:00,nan,0.2,0.4,9.8,23.4,24.0

30/03/2015,00:00:00,nan,0.2,0.4,9.0,23.6,24.2

30/03/2015,00:15:00,nan,0.4,0.8,9.0,24.0,24.6

30/03/2015,00:30:00,nan,0.2,1.0,4.8,24.2,24.8

30/03/2015,00:45:00,nan,0.4,1.2,2.6,24.6,25.2

30/03/2015,01:00:00,nan,0.6,1.6,2.8,25.2,25.8

30/03/2015,01:15:00,nan,0.2,1.4,3.0,25.4,26.0

30/03/2015,01:30:00,nan,0.2,1.4,3.2,25.6,26.2

30/03/2015,01:45:00,nan,0.0,1.0,3.2,25.6,26.2

30/03/2015,02:00:00,nan,0.0,0.4,3.2,25.6,26.2

30/03/2015,02:15:00,nan,0.0,0.2,3.0,25.6,26.2

30/03/2015,02:30:00,nan,0.0,0.0,2.8,25.6,26.2

30/03/2015,02:45:00,nan,0.0,0.0,2.6,25.6,26.2

30/03/2015,03:00:00,nan,0.0,0.0,2.4,25.6,26.2

30/03/2015,03:15:00,nan,0.0,0.0,2.4,25.6,26.2

30/03/2015,03:30:00,nan,0.0,0.0,2.4,25.6,26.2

30/03/2015,03:45:00,nan,0.2,0.2,2.4,25.8,26.4

30/03/2015,04:00:00,nan,0.2,0.4,2.4,26.0,26.6

30/03/2015,04:15:00,nan,0.0,0.4,2.0,26.0,26.6

30/03/2015,04:30:00,nan,0.0,0.4,1.8,26.0,26.6

30/03/2015,04:45:00,nan,0.0,0.2,1.4,26.0,26.6

30/03/2015,05:00:00,nan,0.0,0.0,0.8,26.0,26.6

30/03/2015,05:15:00,nan,0.0,0.0,0.6,26.0,26.6

30/03/2015,05:30:00,nan,0.0,0.0,0.4,26.0,26.6

30/03/2015,05:45:00,nan,0.0,0.0,0.4,26.0,26.6

30/03/2015,06:00:00,nan,0.0,0.0,0.4,26.0,26.6

30/03/2015,06:15:00,nan,0.0,0.0,0.4,26.0,26.6

30/03/2015,06:30:00,nan,0.0,0.0,0.4,26.0,26.6

30/03/2015,06:45:00,nan,0.0,0.0,0.4,26.0,26.6

30/03/2015,07:00:00,nan,0.0,0.0,0.4,26.0,26.6

30/03/2015,07:15:00,nan,0.0,0.0,0.4,26.0,26.6

30/03/2015,07:30:00,nan,0.0,0.0,0.4,26.0,26.6

30/03/2015,07:45:00,nan,0.0,0.0,0.2,26.0,26.6

30/03/2015,08:00:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,08:15:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,08:30:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,08:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,09:00:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,09:15:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,09:30:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,09:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,10:00:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,10:15:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,10:30:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,10:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,11:00:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,11:15:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,11:30:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,11:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,12:00:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,12:15:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,12:30:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,12:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,13:00:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,13:15:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,13:30:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,13:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,14:00:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,14:15:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,14:30:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,14:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,15:00:00,nan,nan,nan,nan,nan,nan

30/03/2015,15:15:00,nan,nan,nan,nan,nan,nan

30/03/2015,15:30:00,nan,nan,nan,nan,nan,nan

30/03/2015,15:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,16:00:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,16:15:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,16:30:00,nan,0.0,nan,0.0,26.0,26.6

30/03/2015,16:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,17:00:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,17:15:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,17:30:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,17:45:00,nan,0.0,0.0,0.0,26.0,26.6

30/03/2015,18:00:00,nan,0.0,0.0,0.0,25.8,26.6

30/03/2015,18:15:00,nan,0.0,0.0,0.0,25.2,26.6

30/03/2015,18:30:00,nan,0.0,0.0,0.0,25.0,26.6

30/03/2015,18:45:00,nan,0.0,0.0,0.0,22.4,26.6

30/03/2015,19:00:00,nan,0.0,0.0,nan,20.0,26.6

30/03/2015,19:15:00,nan,0.0,0.0,nan,18.0,26.6

30/03/2015,19:30:00,nan,0.0,0.0,nan,15.0,26.6

30/03/2015,19:45:00,nan,0.0,0.0,0.0,12.4,26.6

30/03/2015,20:00:00,nan,0.0,0.0,0.0,11.4,26.6

30/03/2015,20:15:00,nan,0.0,0.0,0.0,11.0,26.6

30/03/2015,20:30:00,nan,0.0,0.0,0.0,6.6,26.6

30/03/2015,20:45:00,nan,0.0,0.0,0.0,4.0,26.6

30/03/2015,21:00:00,nan,0.0,0.0,0.0,3.6,26.6

30/03/2015,21:15:00,nan,0.0,0.0,0.0,3.6,26.6

30/03/2015,21:30:00,nan,0.0,0.0,0.0,3.6,26.6

30/03/2015,21:45:00,nan,0.0,0.0,0.0,3.6,26.6

30/03/2015,22:00:00,nan,0.0,0.0,0.0,3.6,26.6

30/03/2015,22:15:00,nan,0.0,0.0,0.0,3.4,26.6

30/03/2015,22:30:00,nan,0.0,0.0,0.0,3.2,26.6

30/03/2015,22:45:00,nan,0.0,0.0,0.0,3.0,26.6

30/03/2015,23:00:00,nan,0.0,0.0,0.0,2.8,26.6

30/03/2015,23:15:00,nan,0.0,0.0,0.0,2.8,26.6

30/03/2015,23:30:00,nan,0.0,0.0,0.0,2.8,26.6

30/03/2015,23:45:00,nan,0.0,0.0,0.0,2.6,26.6

31/03/2015,00:00:00,nan,0.0,0.0,0.0,2.4,26.6

31/03/2015,00:15:00,nan,0.0,0.0,0.0,2.0,26.6

31/03/2015,00:30:00,nan,0.0,0.0,0.0,1.8,26.6

31/03/2015,00:45:00,nan,0.0,0.0,0.0,1.4,26.6

31/03/2015,01:00:00,nan,0.0,0.0,0.0,0.8,26.6

31/03/2015,01:15:00,nan,0.0,0.0,0.0,0.6,26.6

31/03/2015,01:30:00,nan,0.0,0.0,0.0,0.4,26.6

31/03/2015,01:45:00,nan,0.0,0.0,0.0,0.4,26.6

31/03/2015,02:00:00,nan,0.0,0.0,0.0,0.4,26.6

31/03/2015,02:15:00,nan,0.0,0.0,0.0,0.4,26.6

31/03/2015,02:30:00,nan,0.0,0.0,0.0,0.4,26.6

31/03/2015,02:45:00,nan,0.0,0.0,0.0,0.4,26.6

31/03/2015,03:00:00,nan,0.0,0.0,0.0,0.4,26.6

31/03/2015,03:15:00,nan,0.0,0.0,0.0,0.4,26.6

31/03/2015,03:30:00,nan,0.0,0.0,0.0,0.4,26.6

31/03/2015,03:45:00,nan,0.0,0.0,0.0,0.2,26.6

31/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,15:00:00,nan,0.0,0.0,0.0,nan,26.6

31/03/2015,15:15:00,nan,0.0,0.0,0.0,nan,26.6

31/03/2015,15:30:00,nan,0.0,0.0,0.0,nan,26.6

31/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,26.6

31/03/2015,16:15:00,nan,0.4,0.4,0.4,0.4,27.0

31/03/2015,16:30:00,nan,0.0,0.4,0.4,0.4,27.0

31/03/2015,16:45:00,nan,0.0,0.4,0.4,0.4,27.0

31/03/2015,17:00:00,nan,0.0,0.4,0.4,0.4,27.0

31/03/2015,17:15:00,nan,0.0,0.0,0.4,0.4,27.0

31/03/2015,17:30:00,nan,0.2,0.2,0.6,0.6,27.2

31/03/2015,17:45:00,nan,0.0,0.2,0.6,0.6,27.2

31/03/2015,18:00:00,nan,0.0,0.2,0.6,0.6,27.2

31/03/2015,18:15:00,nan,0.0,0.2,0.6,0.6,27.2

31/03/2015,18:30:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2015,18:45:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2015,19:00:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2015,19:15:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2015,19:30:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2015,19:45:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2015,20:00:00,nan,0.0,0.0,0.6,0.6,27.2

31/03/2015,20:15:00,nan,0.0,0.0,0.2,0.6,27.2

31/03/2015,20:30:00,nan,0.0,0.0,0.2,0.6,27.2

31/03/2015,20:45:00,nan,0.0,0.0,0.2,0.6,27.2

31/03/2015,21:00:00,nan,0.0,0.0,0.2,0.6,27.2

31/03/2015,21:15:00,nan,0.0,0.0,0.2,0.6,27.2

31/03/2015,21:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2015,21:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2015,22:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2015,22:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2015,22:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2015,22:45:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2015,23:00:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2015,23:15:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2015,23:30:00,nan,0.0,0.0,0.0,0.6,27.2

31/03/2015,23:45:00,nan,0.0,0.0,0.0,0.6,27.2

