Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/12/1998,22:19:20,HBV,0.0,0.0,14.4,15.2,33.0

23/12/1998,22:34:20,HBV,0.2,0.2,14.6,15.2,33.2

23/12/1998,22:49:20,HBV,0.2,0.4,14.8,15.2,33.4

23/12/1998,23:04:20,HBV,0.0,0.4,14.6,15.0,33.4

23/12/1998,23:19:20,HBV,0.0,0.4,13.6,15.0,33.4

23/12/1998,23:34:20,HBV,0.0,0.2,11.4,15.0,33.4

23/12/1998,23:49:20,HBV,0.0,0.0,10.2,15.0,33.4

24/12/1998,00:04:20,HBV,0.0,0.0,9.7,15.0,33.4

24/12/1998,00:19:20,HBV,0.0,0.0,8.0,15.0,33.4

24/12/1998,00:34:20,HBV,0.0,0.0,3.8,15.0,33.4

24/12/1998,00:49:20,HBV,0.0,0.0,1.1,15.0,33.4

24/12/1998,01:04:20,HBV,0.0,0.0,0.6,15.0,33.4

24/12/1998,01:19:20,HBV,0.0,0.0,0.4,15.0,33.4

24/12/1998,01:34:20,HBV,0.0,0.0,0.4,15.0,33.4

24/12/1998,01:49:20,HBV,0.2,0.2,0.6,15.2,33.6

24/12/1998,02:04:20,HBV,0.0,0.2,0.6,15.2,33.6

24/12/1998,02:19:20,HBV,0.0,0.2,0.6,15.2,33.6

24/12/1998,02:34:20,HBV,0.0,0.2,0.4,15.2,33.6

24/12/1998,02:49:20,HBV,0.2,0.2,0.4,15.4,33.8

24/12/1998,03:04:20,HBV,0.5,0.7,0.9,15.9,34.3

24/12/1998,03:19:20,HBV,0.7,1.4,1.6,16.6,35.0

24/12/1998,03:34:20,HBV,0.2,1.6,1.8,16.8,35.2

24/12/1998,03:49:20,HBV,0.5,1.9,2.3,17.3,35.7

24/12/1998,04:04:20,HBV,1.0,2.4,3.3,18.3,36.7

24/12/1998,04:19:20,HBV,0.0,1.7,3.3,18.3,36.7

24/12/1998,04:34:20,HBV,0.2,1.7,3.5,18.5,36.9

24/12/1998,04:49:20,HBV,0.2,1.4,3.7,18.7,37.1

24/12/1998,05:04:20,HBV,0.2,0.6,3.9,18.9,37.3

24/12/1998,05:19:20,HBV,0.0,0.6,3.9,18.9,37.3

24/12/1998,05:34:20,HBV,0.0,0.4,3.9,18.9,37.3

24/12/1998,05:49:20,HBV,0.0,0.2,3.7,18.9,37.3

24/12/1998,06:04:20,HBV,0.0,0.0,3.7,18.9,37.3

24/12/1998,06:19:20,HBV,0.2,0.2,3.9,19.1,37.5

24/12/1998,06:34:20,HBV,0.2,0.4,4.1,19.3,37.7

24/12/1998,06:49:20,HBV,0.2,0.6,4.1,19.5,37.9

24/12/1998,07:04:20,HBV,0.2,0.8,3.8,19.7,38.1

24/12/1998,07:19:20,HBV,0.5,1.1,3.6,20.2,38.6

24/12/1998,07:34:20,HBV,0.0,0.9,3.4,20.2,38.6

24/12/1998,07:49:20,HBV,1.0,1.7,3.9,21.2,39.6

24/12/1998,08:04:20,HBV,1.7,3.2,4.6,22.9,41.3

24/12/1998,08:19:20,HBV,0.2,2.9,4.8,23.1,41.5

24/12/1998,08:34:20,HBV,0.2,3.1,4.8,23.3,41.7

24/12/1998,08:49:20,HBV,0.5,2.6,5.1,23.8,42.2

24/12/1998,09:04:20,HBV,0.2,1.1,5.1,24.0,42.4

24/12/1998,09:19:20,HBV,1.2,2.1,6.3,25.2,43.6

24/12/1998,09:34:20,HBV,2.0,3.9,8.3,27.2,45.6

24/12/1998,09:49:20,HBV,1.7,5.1,10.0,28.9,47.3

24/12/1998,10:04:20,HBV,0.5,5.4,10.5,29.4,47.8

24/12/1998,10:19:20,HBV,0.0,4.2,10.3,29.4,47.8

24/12/1998,10:34:20,HBV,0.7,2.9,10.8,30.1,48.5

24/12/1998,10:49:20,HBV,2.0,3.2,12.6,32.1,50.5

24/12/1998,11:04:20,HBV,0.7,3.4,13.1,32.8,51.2

24/12/1998,11:19:20,HBV,1.2,4.6,13.8,34.0,52.4

24/12/1998,11:34:20,HBV,0.5,4.4,14.3,34.5,52.9

24/12/1998,11:49:20,HBV,0.2,2.6,13.5,34.7,53.1

24/12/1998,12:04:20,HBV,0.0,1.9,11.8,34.7,53.1

24/12/1998,12:19:20,HBV,0.0,0.7,11.6,34.7,53.1

24/12/1998,12:34:20,HBV,0.2,0.4,11.6,34.9,53.3

24/12/1998,12:49:20,HBV,0.2,0.4,11.3,35.1,53.5

24/12/1998,13:04:20,HBV,1.0,1.4,12.1,36.1,54.5

24/12/1998,13:19:20,HBV,0.7,2.1,11.6,36.8,55.2

24/12/1998,13:34:20,HBV,1.7,3.6,11.3,38.5,56.9

24/12/1998,13:49:20,HBV,2.2,5.6,11.8,40.7,59.1

24/12/1998,14:04:20,HBV,1.2,5.8,12.5,41.9,60.3

24/12/1998,14:19:20,HBV,0.5,5.6,13.0,42.4,60.8

24/12/1998,14:34:20,HBV,0.7,4.6,13.0,43.1,61.5

24/12/1998,14:49:20,HBV,2.0,4.4,13.0,45.1,63.5

24/12/1998,15:04:20,HBV,1.5,4.7,13.8,46.6,65.0

24/12/1998,15:19:20,HBV,0.5,4.7,13.1,47.1,65.5

24/12/1998,15:34:20,HBV,1.0,5.0,13.6,48.1,66.5

24/12/1998,15:49:20,HBV,1.2,4.2,14.6,49.3,67.7

24/12/1998,16:04:20,HBV,1.5,4.2,16.1,50.8,69.2

24/12/1998,16:19:20,HBV,1.2,4.9,17.3,52.0,70.4

24/12/1998,16:34:20,HBV,1.0,4.9,18.1,53.0,71.4

24/12/1998,16:49:20,HBV,1.2,4.9,19.1,54.2,72.6

24/12/1998,17:04:20,HBV,2.0,5.4,20.1,56.2,74.6

24/12/1998,17:19:20,HBV,1.5,5.7,20.9,57.7,76.1

24/12/1998,17:34:20,HBV,0.2,4.9,19.4,57.7,76.3

24/12/1998,17:49:20,HBV,2.7,6.4,19.9,60.4,79.0

24/12/1998,18:04:20,HBV,3.0,7.4,21.7,63.4,82.0

24/12/1998,18:19:20,HBV,1.2,7.1,22.4,64.6,83.2

24/12/1998,18:34:20,HBV,0.5,7.4,22.2,65.1,83.7

24/12/1998,18:49:20,HBV,0.0,4.7,20.2,65.1,83.7

24/12/1998,19:04:20,HBV,0.0,1.7,18.7,64.9,83.7

24/12/1998,19:19:20,HBV,0.2,0.7,18.4,64.1,83.9

24/12/1998,19:34:20,HBV,0.2,0.4,17.6,62.1,84.1

24/12/1998,19:49:20,HBV,0.0,0.4,16.4,60.9,84.1

24/12/1998,20:04:20,HBV,0.0,0.4,14.9,60.4,84.1

24/12/1998,20:19:20,HBV,0.0,0.2,13.7,58.7,84.1

24/12/1998,20:34:20,HBV,0.0,0.0,12.7,54.5,84.1

24/12/1998,20:49:20,HBV,0.0,0.0,11.5,51.8,84.1

24/12/1998,21:04:20,HBV,0.0,0.0,9.5,51.3,84.1

24/12/1998,21:19:20,HBV,1.0,1.0,9.0,52.1,85.1

24/12/1998,21:34:20,HBV,0.0,1.0,8.8,52.1,85.1

24/12/1998,21:49:20,HBV,0.0,1.0,6.1,52.1,85.1

24/12/1998,22:04:20,HBV,0.0,1.0,3.1,52.1,85.1

24/12/1998,22:19:20,HBV,0.0,0.0,1.9,52.1,85.1

24/12/1998,22:34:20,HBV,0.0,0.0,1.4,51.9,85.1

24/12/1998,22:49:20,HBV,0.2,0.2,1.6,51.9,85.3

24/12/1998,23:04:20,HBV,0.2,0.4,1.8,52.1,85.5

24/12/1998,23:19:20,HBV,0.0,0.4,1.6,52.1,85.5

24/12/1998,23:34:20,HBV,0.0,0.4,1.4,52.1,85.5

24/12/1998,23:49:20,HBV,0.0,0.2,1.4,52.1,85.5

25/12/1998,00:04:20,HBV,0.0,0.0,1.4,52.1,85.5

25/12/1998,00:19:20,HBV,0.2,0.2,1.6,52.3,85.7

25/12/1998,00:34:20,HBV,0.0,0.2,1.6,52.3,85.7

25/12/1998,00:49:20,HBV,0.0,0.2,1.6,52.3,85.7

25/12/1998,01:04:20,HBV,0.0,0.2,1.6,52.3,85.7

25/12/1998,01:19:20,HBV,0.0,0.0,0.6,52.3,85.7

25/12/1998,01:34:20,HBV,0.0,0.0,0.6,52.3,85.7

25/12/1998,01:49:20,HBV,0.0,0.0,0.6,52.1,85.7

25/12/1998,02:04:20,HBV,0.0,0.0,0.6,52.1,85.7

25/12/1998,02:19:20,HBV,0.0,0.0,0.6,52.1,85.7

25/12/1998,02:34:20,HBV,0.0,0.0,0.6,52.1,85.7

25/12/1998,02:49:20,HBV,0.0,0.0,0.4,51.9,85.7

25/12/1998,03:04:20,HBV,0.0,0.0,0.2,51.4,85.7

25/12/1998,03:19:20,HBV,0.0,0.0,0.2,50.7,85.7

25/12/1998,03:34:20,HBV,0.0,0.0,0.2,50.5,85.7

25/12/1998,03:49:20,HBV,0.0,0.0,0.2,50.0,85.7

25/12/1998,04:04:20,HBV,0.0,0.0,0.2,49.0,85.7

25/12/1998,04:19:20,HBV,0.0,0.0,0.0,49.0,85.7

25/12/1998,04:34:20,HBV,0.0,0.0,0.0,48.8,85.7

25/12/1998,04:49:20,HBV,0.0,0.0,0.0,48.6,85.7

25/12/1998,05:04:20,HBV,0.0,0.0,0.0,48.4,85.7

25/12/1998,05:19:20,HBV,0.0,0.0,0.0,48.4,85.7

25/12/1998,05:34:20,HBV,0.0,0.0,0.0,48.4,85.7

25/12/1998,05:49:20,HBV,0.0,0.0,0.0,48.4,85.7

25/12/1998,06:04:20,HBV,0.0,0.0,0.0,48.4,85.7

25/12/1998,06:19:20,HBV,0.0,0.0,0.0,48.2,85.7

25/12/1998,06:34:20,HBV,0.0,0.0,0.0,48.0,85.7

25/12/1998,06:49:20,HBV,0.0,0.0,0.0,47.8,85.7

25/12/1998,07:04:20,HBV,0.0,0.0,0.0,47.6,85.7

25/12/1998,07:19:20,HBV,0.0,0.0,0.0,47.1,85.7

25/12/1998,07:34:20,HBV,0.0,0.0,0.0,47.1,85.7

25/12/1998,07:49:20,HBV,0.0,0.0,0.0,46.1,85.7

25/12/1998,08:04:20,HBV,0.2,0.2,0.2,44.6,85.9

25/12/1998,08:19:20,HBV,0.0,0.2,0.2,44.4,85.9

25/12/1998,08:34:20,HBV,0.0,0.2,0.2,44.2,85.9

25/12/1998,08:49:20,HBV,0.0,0.2,0.2,43.7,85.9

25/12/1998,09:04:20,HBV,0.0,0.0,0.2,43.5,85.9

25/12/1998,09:19:20,HBV,0.2,0.2,0.4,42.5,86.1

25/12/1998,09:34:20,HBV,0.7,0.9,1.1,41.2,86.8

25/12/1998,09:49:20,HBV,1.2,2.1,2.3,40.7,88.0

25/12/1998,10:04:20,HBV,0.2,2.3,2.5,40.4,88.2

25/12/1998,10:19:20,HBV,0.2,2.3,2.7,40.6,88.4

25/12/1998,10:34:20,HBV,0.2,1.8,2.9,40.1,88.6

25/12/1998,10:49:20,HBV,0.2,0.8,3.1,38.3,88.8

25/12/1998,11:04:20,HBV,0.7,1.3,3.8,38.3,89.5

25/12/1998,11:19:20,HBV,0.2,1.3,4.0,37.3,89.7

25/12/1998,11:34:20,HBV,0.2,1.3,4.2,37.0,89.9

25/12/1998,11:49:20,HBV,0.2,1.3,4.4,37.0,90.1

25/12/1998,12:04:20,HBV,0.0,0.6,4.2,37.0,90.1

25/12/1998,12:19:20,HBV,0.0,0.4,4.2,37.0,90.1

25/12/1998,12:34:20,HBV,0.0,0.2,4.2,36.8,90.1

25/12/1998,12:49:20,HBV,0.0,0.0,4.2,36.6,90.1

25/12/1998,13:04:20,HBV,0.0,0.0,4.2,35.6,90.1

25/12/1998,13:19:20,HBV,0.0,0.0,4.0,34.9,90.1

25/12/1998,13:34:20,HBV,0.0,0.0,3.3,33.2,90.1

25/12/1998,13:49:20,HBV,0.0,0.0,2.1,31.0,90.1

25/12/1998,14:04:20,HBV,0.0,0.0,1.9,29.8,90.1

25/12/1998,14:19:20,HBV,0.0,0.0,1.7,29.3,90.1

25/12/1998,14:34:20,HBV,0.0,0.0,1.5,28.6,90.1

25/12/1998,14:49:20,HBV,0.0,0.0,1.3,26.6,90.1

25/12/1998,15:04:20,HBV,0.0,0.0,0.6,25.1,90.1

25/12/1998,15:19:20,HBV,0.0,0.0,0.4,24.6,90.1

25/12/1998,15:34:20,HBV,0.0,0.0,0.2,23.6,90.1

25/12/1998,15:49:20,HBV,0.5,0.5,0.5,22.9,90.6

25/12/1998,16:04:20,HBV,0.5,1.0,1.0,21.9,91.1

25/12/1998,16:19:20,HBV,1.0,2.0,2.0,21.7,92.1

25/12/1998,16:34:20,HBV,1.2,3.2,3.2,21.9,93.3

25/12/1998,16:49:20,HBV,0.5,3.2,3.7,21.2,93.8

25/12/1998,17:04:20,HBV,0.2,2.9,3.9,19.4,94.0

25/12/1998,17:19:20,HBV,0.2,2.1,4.1,18.1,94.2

25/12/1998,17:34:20,HBV,0.0,0.9,4.1,17.9,94.2

25/12/1998,17:49:20,HBV,0.0,0.4,4.1,15.2,94.2

25/12/1998,18:04:20,HBV,0.0,0.2,4.1,12.2,94.2

25/12/1998,18:19:20,HBV,0.0,0.0,4.1,11.0,94.2

25/12/1998,18:34:20,HBV,0.2,0.2,4.3,10.7,94.4

25/12/1998,18:49:20,HBV,0.2,0.4,4.5,10.9,94.6

25/12/1998,19:04:20,HBV,0.2,0.6,4.7,11.1,94.8

25/12/1998,19:19:20,HBV,0.7,1.3,5.4,11.6,95.5

25/12/1998,19:34:20,HBV,0.0,1.1,5.4,11.4,95.5

25/12/1998,19:49:20,HBV,0.2,1.1,5.1,11.6,95.7

25/12/1998,20:04:20,HBV,0.0,0.9,4.6,11.6,95.7

25/12/1998,20:19:20,HBV,0.0,0.2,3.6,11.6,95.7

25/12/1998,20:34:20,HBV,2.7,2.9,5.1,14.3,98.4

25/12/1998,20:49:20,HBV,1.7,4.4,6.3,16.0,100.1

25/12/1998,21:04:20,HBV,0.0,4.4,6.1,16.0,100.1

25/12/1998,21:19:20,HBV,0.0,4.4,5.9,15.0,100.1

25/12/1998,21:34:20,HBV,0.0,1.7,5.9,15.0,100.1

25/12/1998,21:49:20,HBV,0.5,0.5,6.4,15.5,100.6

25/12/1998,22:04:20,HBV,0.0,0.5,6.4,15.5,100.6

25/12/1998,22:19:20,HBV,0.0,0.5,6.4,15.5,100.6

25/12/1998,22:34:20,HBV,0.0,0.5,6.2,15.5,100.6

25/12/1998,22:49:20,HBV,0.0,0.0,6.0,15.3,100.6

25/12/1998,23:04:20,HBV,0.0,0.0,5.8,15.1,100.6

25/12/1998,23:19:20,HBV,0.0,0.0,5.1,15.1,100.6

25/12/1998,23:34:20,HBV,0.0,0.0,5.1,15.1,100.6

25/12/1998,23:49:20,HBV,0.0,0.0,4.9,15.1,100.6

26/12/1998,00:04:20,HBV,0.0,0.0,4.9,15.1,100.6

26/12/1998,00:19:20,HBV,0.0,0.0,4.9,14.9,100.6

26/12/1998,00:34:20,HBV,0.0,0.0,2.2,14.9,100.6

26/12/1998,00:49:20,HBV,0.0,0.0,0.5,14.9,100.6

26/12/1998,01:04:20,HBV,0.0,0.0,0.5,14.9,100.6

26/12/1998,01:19:20,HBV,0.0,0.0,0.5,14.9,100.6

26/12/1998,01:34:20,HBV,0.0,0.0,0.5,14.9,100.6

26/12/1998,01:49:20,HBV,0.0,0.0,0.0,14.9,100.6

26/12/1998,02:04:20,HBV,0.2,0.2,0.2,15.1,100.8

26/12/1998,02:19:20,HBV,0.0,0.2,0.2,15.1,100.8

26/12/1998,02:34:20,HBV,0.0,0.2,0.2,15.1,100.8

26/12/1998,02:49:20,HBV,0.0,0.2,0.2,15.1,100.8

26/12/1998,03:04:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,03:19:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,03:34:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,03:49:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,04:04:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,04:19:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,04:34:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,04:49:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,05:04:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,05:19:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,05:34:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,05:49:20,HBV,0.0,0.0,0.2,15.1,100.8

26/12/1998,06:04:20,HBV,0.0,0.0,0.0,15.1,100.8

26/12/1998,06:19:20,HBV,0.0,0.0,0.0,15.1,100.8

26/12/1998,06:34:20,HBV,0.0,0.0,0.0,15.1,100.8

26/12/1998,06:49:20,HBV,0.0,0.0,0.0,15.1,100.8

26/12/1998,07:04:20,HBV,0.0,0.0,0.0,15.1,100.8

26/12/1998,07:19:20,HBV,0.0,0.0,0.0,15.1,100.8

26/12/1998,07:34:20,HBV,0.0,0.0,0.0,15.1,100.8

26/12/1998,07:49:20,HBV,0.0,0.0,0.0,15.1,100.8

26/12/1998,08:04:20,HBV,0.0,0.0,0.0,14.9,100.8

26/12/1998,08:19:20,HBV,0.0,0.0,0.0,14.9,100.8

26/12/1998,08:34:20,HBV,0.0,0.0,0.0,14.9,100.8

26/12/1998,08:49:20,HBV,0.0,0.0,0.0,14.9,100.8

26/12/1998,09:04:20,HBV,0.0,0.0,0.0,14.9,100.8

26/12/1998,09:19:20,HBV,0.0,0.0,0.0,14.7,100.8

26/12/1998,09:34:20,HBV,0.0,0.0,0.0,14.0,100.8

26/12/1998,09:49:20,HBV,0.0,0.0,0.0,12.8,100.8

26/12/1998,10:04:20,HBV,0.0,0.0,0.0,12.6,100.8

26/12/1998,10:19:20,HBV,0.0,0.0,0.0,12.4,100.8

26/12/1998,10:34:20,HBV,0.0,0.0,0.0,12.2,100.8

26/12/1998,10:49:20,HBV,0.0,0.0,0.0,12.0,100.8

26/12/1998,11:04:20,HBV,0.0,0.0,0.0,11.3,100.8

26/12/1998,11:19:20,HBV,0.0,0.0,0.0,11.1,100.8

26/12/1998,11:34:20,HBV,0.0,0.0,0.0,10.9,100.8

26/12/1998,11:49:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,12:04:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,12:19:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,12:34:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,12:49:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,13:04:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,13:19:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,13:34:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,13:49:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,14:04:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,14:19:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,14:34:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,14:49:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,15:04:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,15:19:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,15:34:20,HBV,0.0,0.0,0.0,10.7,100.8

26/12/1998,15:49:20,HBV,0.0,0.0,0.0,10.2,100.8

26/12/1998,16:04:20,HBV,0.0,0.0,0.0,9.7,100.8

26/12/1998,16:19:20,HBV,0.0,0.0,0.0,8.7,100.8

26/12/1998,16:34:20,HBV,0.0,0.0,0.0,7.5,100.8

26/12/1998,16:49:20,HBV,2.0,2.0,2.0,9.0,102.8

26/12/1998,17:04:20,HBV,1.5,3.5,3.5,10.3,104.3

26/12/1998,17:19:20,HBV,2.0,5.5,5.5,12.1,106.3

26/12/1998,17:34:20,HBV,2.7,8.2,8.2,14.8,109.0

26/12/1998,17:49:20,HBV,2.5,8.7,10.7,17.3,111.5

26/12/1998,18:04:20,HBV,1.2,8.4,11.9,18.5,112.7

26/12/1998,18:19:20,HBV,0.5,6.9,12.4,19.0,113.2

26/12/1998,18:34:20,HBV,0.2,4.4,12.6,19.0,113.4

26/12/1998,18:49:20,HBV,0.5,2.4,13.1,19.3,113.9

26/12/1998,19:04:20,HBV,0.2,1.4,13.3,19.3,114.1

26/12/1998,19:19:20,HBV,0.0,0.9,13.3,18.6,114.1

26/12/1998,19:34:20,HBV,0.0,0.7,13.3,18.6,114.1

26/12/1998,19:49:20,HBV,0.5,0.7,13.8,18.9,114.6

26/12/1998,20:04:20,HBV,0.7,1.2,14.5,19.6,115.3

26/12/1998,20:19:20,HBV,0.5,1.7,15.0,20.1,115.6

26/12/1998,20:34:20,HBV,0.2,1.9,15.2,17.6,115.8

26/12/1998,20:49:20,HBV,0.0,1.4,13.2,15.9,115.6

26/12/1998,21:04:20,HBV,0.0,0.7,11.7,15.9,108.0

26/12/1998,21:19:20,HBV,0.0,0.2,9.7,15.9,100.4

26/12/1998,21:34:20,HBV,0.2,0.2,7.2,16.1,98.9

26/12/1998,21:49:20,HBV,0.0,0.2,4.7,15.6,98.9

26/12/1998,22:04:20,HBV,0.0,0.2,3.5,15.6,98.9

26/12/1998,22:19:20,HBV,0.0,0.2,3.0,15.6,98.4

26/12/1998,22:34:20,HBV,0.0,0.0,2.8,15.6,98.2

26/12/1998,22:49:20,HBV,0.0,0.0,2.3,15.6,98.0

26/12/1998,23:04:20,HBV,0.0,0.0,2.1,15.6,97.8

26/12/1998,23:19:20,HBV,0.0,0.0,2.1,15.6,97.8

26/12/1998,23:34:20,HBV,0.0,0.0,2.1,15.6,97.8

26/12/1998,23:49:20,HBV,0.0,0.0,1.6,15.6,97.8

27/12/1998,00:04:20,HBV,0.0,0.0,0.9,15.6,97.8

27/12/1998,00:19:20,HBV,0.0,0.0,0.4,15.6,97.8

27/12/1998,00:34:20,HBV,0.0,0.0,0.2,15.6,97.8

27/12/1998,00:49:20,HBV,0.0,0.0,0.2,15.6,97.8

27/12/1998,01:04:20,HBV,0.0,0.0,0.2,15.6,97.8

27/12/1998,01:19:20,HBV,0.0,0.0,0.2,15.6,97.8

27/12/1998,01:34:20,HBV,0.0,0.0,0.0,15.6,97.8

27/12/1998,01:49:20,HBV,0.0,0.0,0.0,15.6,97.8

27/12/1998,02:04:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,02:19:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,02:34:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,02:49:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,03:04:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,03:19:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,03:34:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,03:49:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,04:04:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,04:19:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,04:34:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,04:49:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,05:04:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,05:19:20,HBV,0.0,0.0,0.0,15.4,97.8

27/12/1998,05:34:20,HBV,0.2,0.2,0.2,15.6,98.0

27/12/1998,05:49:20,HBV,0.0,0.2,0.2,15.6,98.0

27/12/1998,06:04:20,HBV,0.0,0.2,0.2,15.6,98.0

27/12/1998,06:19:20,HBV,0.0,0.2,0.2,15.6,98.0

27/12/1998,06:34:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,06:49:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,07:04:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,07:19:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,07:34:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,07:49:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,08:04:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,08:19:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,08:34:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,08:49:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,09:04:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,09:19:20,HBV,0.0,0.0,0.2,15.6,98.0

27/12/1998,09:34:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,09:49:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,10:04:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,10:19:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,10:34:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,10:49:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,11:04:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,11:19:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,11:34:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,11:49:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,12:04:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,12:19:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,12:34:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,12:49:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,13:04:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,13:19:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,13:34:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,13:49:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,14:04:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,14:19:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,14:34:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,14:49:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,15:04:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,15:19:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,15:34:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,15:49:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,16:04:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,16:19:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,16:34:20,HBV,0.0,0.0,0.0,15.6,98.0

27/12/1998,16:49:20,HBV,0.0,0.0,0.0,13.6,98.0

27/12/1998,17:04:20,HBV,0.0,0.0,0.0,12.1,98.0

27/12/1998,17:19:20,HBV,0.0,0.0,0.0,10.1,98.0

27/12/1998,17:34:20,HBV,0.0,0.0,0.0,7.4,97.8

27/12/1998,17:49:20,HBV,0.0,0.0,0.0,4.9,97.8

