Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2023,11:30:00,nan,0.0,0.0,1.8,44.8,135.0

28/08/2023,11:45:00,nan,0.0,0.0,1.2,44.2,135.0

28/08/2023,12:00:00,nan,0.2,0.2,1.2,44.0,135.2

28/08/2023,12:15:00,nan,0.0,0.2,0.8,43.8,135.2

28/08/2023,12:30:00,nan,0.2,0.4,1.0,43.6,135.4

28/08/2023,12:45:00,nan,0.0,0.4,0.8,43.4,135.4

28/08/2023,13:00:00,nan,0.0,0.2,0.8,43.4,135.4

28/08/2023,13:15:00,nan,0.0,0.2,0.6,43.4,135.4

28/08/2023,13:30:00,nan,0.0,0.0,0.6,43.4,135.4

28/08/2023,13:45:00,nan,0.2,0.2,0.8,43.6,135.6

28/08/2023,14:00:00,nan,0.2,0.4,1.0,43.8,135.8

28/08/2023,14:15:00,nan,0.2,0.6,1.2,44.0,136.0

28/08/2023,14:30:00,nan,0.2,0.8,1.2,44.2,136.2

28/08/2023,14:45:00,nan,0.0,0.6,1.2,44.2,136.2

28/08/2023,15:00:00,nan,0.2,0.6,1.4,44.4,136.4

28/08/2023,15:15:00,nan,0.0,0.4,1.4,44.2,136.4

28/08/2023,15:30:00,nan,0.2,0.4,1.6,44.4,136.6

28/08/2023,15:45:00,nan,0.2,0.6,1.8,44.4,136.8

28/08/2023,16:00:00,nan,0.4,0.8,2.0,44.8,137.2

28/08/2023,16:15:00,nan,1.0,1.8,3.0,45.4,138.2

28/08/2023,16:30:00,nan,0.2,1.8,3.0,45.4,138.4

28/08/2023,16:45:00,nan,0.2,1.8,3.2,45.6,138.6

28/08/2023,17:00:00,nan,0.2,1.6,3.4,45.8,138.8

28/08/2023,17:15:00,nan,0.2,0.8,3.6,45.8,139.0

28/08/2023,17:30:00,nan,0.0,0.6,3.6,45.8,139.0

28/08/2023,17:45:00,nan,0.2,0.6,3.6,45.2,139.2

28/08/2023,18:00:00,nan,0.0,0.4,3.4,44.6,139.2

28/08/2023,18:15:00,nan,0.4,0.6,3.6,44.4,139.6

28/08/2023,18:30:00,nan,0.2,0.8,3.6,44.2,139.8

28/08/2023,18:45:00,nan,0.2,0.8,3.8,44.0,140.0

28/08/2023,19:00:00,nan,0.4,1.2,4.0,43.8,140.4

28/08/2023,19:15:00,nan,0.4,1.2,4.4,43.6,140.8

28/08/2023,19:30:00,nan,0.2,1.2,4.4,43.0,141.0

28/08/2023,19:45:00,nan,0.2,1.2,4.4,41.0,141.2

28/08/2023,20:00:00,nan,0.2,1.0,4.2,39.2,141.4

28/08/2023,20:15:00,nan,0.0,0.6,3.2,37.2,141.4

28/08/2023,20:30:00,nan,0.0,0.4,3.0,35.6,141.4

28/08/2023,20:45:00,nan,0.0,0.2,2.8,33.2,141.4

28/08/2023,21:00:00,nan,0.2,0.2,2.8,31.0,141.6

28/08/2023,21:15:00,nan,0.0,0.2,2.6,29.0,141.6

28/08/2023,21:30:00,nan,0.8,1.0,3.4,28.0,142.4

28/08/2023,21:45:00,nan,0.6,1.6,3.8,25.8,143.0

28/08/2023,22:00:00,nan,0.6,2.0,4.4,24.4,143.6

28/08/2023,22:15:00,nan,0.6,2.6,4.6,23.4,144.2

28/08/2023,22:30:00,nan,0.4,2.2,4.8,22.0,144.6

28/08/2023,22:45:00,nan,0.4,2.0,5.0,21.2,145.0

28/08/2023,23:00:00,nan,0.4,1.8,5.0,20.4,145.4

28/08/2023,23:15:00,nan,0.8,2.0,5.4,20.4,146.2

28/08/2023,23:30:00,nan,0.2,1.8,5.4,20.0,146.4

28/08/2023,23:45:00,nan,0.0,1.4,5.2,19.2,146.4

29/08/2023,00:00:00,nan,0.0,1.0,5.0,18.6,146.4

29/08/2023,00:15:00,nan,0.2,0.4,5.2,18.4,146.6

29/08/2023,00:30:00,nan,0.0,0.2,5.2,18.2,146.6

29/08/2023,00:45:00,nan,0.4,0.6,5.6,18.2,147.0

29/08/2023,01:00:00,nan,0.0,0.6,5.4,17.8,147.0

29/08/2023,01:15:00,nan,0.2,0.6,5.6,17.8,147.0

29/08/2023,01:30:00,nan,0.2,0.8,5.0,17.8,147.2

29/08/2023,01:45:00,nan,0.4,0.8,4.8,18.2,147.4

29/08/2023,02:00:00,nan,0.0,0.8,4.2,17.8,147.4

29/08/2023,02:15:00,nan,0.2,0.8,3.8,18.0,147.6

29/08/2023,02:30:00,nan,0.0,0.6,3.4,17.8,147.6

29/08/2023,02:45:00,nan,0.0,0.2,3.0,17.8,147.6

29/08/2023,03:00:00,nan,0.0,0.2,2.6,17.8,147.6

29/08/2023,03:15:00,nan,0.0,0.0,1.8,17.8,147.6

29/08/2023,03:30:00,nan,0.0,0.0,1.6,17.6,147.6

29/08/2023,03:45:00,nan,0.0,0.0,1.6,17.4,147.6

29/08/2023,04:00:00,nan,0.0,0.0,1.6,17.2,147.6

29/08/2023,04:15:00,nan,0.0,0.0,1.4,17.0,147.6

29/08/2023,04:30:00,nan,0.0,0.0,1.4,16.6,147.6

29/08/2023,04:45:00,nan,0.0,0.0,1.0,16.6,147.6

29/08/2023,05:00:00,nan,0.0,0.0,1.0,16.4,147.6

29/08/2023,05:15:00,nan,0.0,0.0,0.8,16.4,147.6

29/08/2023,05:30:00,nan,0.0,0.0,0.6,16.2,147.6

29/08/2023,05:45:00,nan,0.0,0.0,0.2,16.0,147.6

29/08/2023,06:00:00,nan,0.2,0.2,0.4,16.0,147.8

29/08/2023,06:15:00,nan,0.0,0.2,0.2,15.8,147.8

29/08/2023,06:30:00,nan,0.0,0.2,0.2,15.6,147.8

29/08/2023,06:45:00,nan,0.0,0.2,0.2,15.4,147.8

29/08/2023,07:00:00,nan,0.0,0.0,0.2,15.2,147.8

29/08/2023,07:15:00,nan,0.0,0.0,0.2,15.0,147.8

29/08/2023,07:30:00,nan,0.6,0.6,0.8,15.6,148.4

29/08/2023,07:45:00,nan,0.0,0.6,0.8,15.0,148.4

29/08/2023,08:00:00,nan,0.0,0.6,0.8,14.8,148.2

29/08/2023,08:15:00,nan,0.0,0.6,0.8,14.4,148.2

29/08/2023,08:30:00,nan,0.0,0.0,0.8,14.4,148.2

29/08/2023,08:45:00,nan,0.0,0.0,0.8,14.2,148.2

29/08/2023,09:00:00,nan,0.0,0.0,0.8,14.2,148.2

29/08/2023,09:15:00,nan,0.0,0.0,0.8,14.0,148.2

29/08/2023,09:30:00,nan,0.0,0.0,0.8,14.0,148.2

29/08/2023,09:45:00,nan,0.0,0.0,0.8,14.0,148.2

29/08/2023,10:00:00,nan,0.0,0.0,0.6,14.0,148.2

29/08/2023,10:15:00,nan,0.0,0.0,0.6,14.0,148.2

29/08/2023,10:30:00,nan,0.0,0.0,0.6,13.8,148.2

29/08/2023,10:45:00,nan,0.0,0.0,0.6,13.8,148.2

29/08/2023,11:00:00,nan,0.0,0.0,0.6,13.8,148.2

29/08/2023,11:15:00,nan,0.0,0.0,0.6,13.8,148.2

29/08/2023,11:30:00,nan,0.0,0.0,0.0,13.8,148.2

29/08/2023,11:45:00,nan,0.0,0.0,0.0,13.8,148.2

29/08/2023,12:00:00,nan,0.0,0.0,0.0,13.6,148.2

29/08/2023,12:15:00,nan,0.0,0.0,0.0,13.6,148.2

29/08/2023,12:30:00,nan,0.0,0.0,0.0,13.4,148.2

29/08/2023,12:45:00,nan,0.0,0.0,0.0,13.4,148.2

29/08/2023,13:00:00,nan,0.0,0.0,0.0,13.4,148.2

29/08/2023,13:15:00,nan,0.0,0.0,0.0,13.4,148.2

29/08/2023,13:30:00,nan,0.0,0.0,0.0,13.4,148.2

29/08/2023,13:45:00,nan,0.0,0.0,0.0,13.2,148.2

29/08/2023,14:00:00,nan,0.0,0.0,0.0,13.0,148.2

29/08/2023,14:15:00,nan,0.0,0.0,0.0,12.8,148.2

29/08/2023,14:30:00,nan,0.0,0.0,0.0,12.6,148.2

29/08/2023,14:45:00,nan,0.0,0.0,0.0,12.6,148.2

29/08/2023,15:00:00,nan,0.0,0.0,0.0,12.4,148.2

29/08/2023,15:15:00,nan,0.0,0.0,0.0,12.4,148.2

29/08/2023,15:30:00,nan,0.0,0.0,0.0,12.2,148.2

29/08/2023,15:45:00,nan,0.0,0.0,0.0,12.0,148.2

29/08/2023,16:00:00,nan,0.0,0.0,0.0,11.6,148.2

29/08/2023,16:15:00,nan,0.0,0.0,0.0,10.6,148.2

29/08/2023,16:30:00,nan,0.0,0.0,0.0,10.4,148.2

29/08/2023,16:45:00,nan,0.0,0.0,0.0,10.2,148.2

29/08/2023,17:00:00,nan,0.2,0.2,0.2,10.2,148.4

29/08/2023,17:15:00,nan,0.2,0.4,0.4,10.2,148.6

29/08/2023,17:30:00,nan,0.0,0.4,0.4,10.2,148.6

29/08/2023,17:45:00,nan,1.6,2.0,2.0,11.6,150.2

29/08/2023,18:00:00,nan,2.6,4.4,4.6,14.2,152.8

29/08/2023,18:15:00,nan,0.4,4.6,5.0,14.2,153.2

29/08/2023,18:30:00,nan,1.6,6.2,6.6,15.6,154.4

29/08/2023,18:45:00,nan,3.0,7.6,9.6,18.4,156.4

29/08/2023,19:00:00,nan,3.0,8.0,12.6,21.0,158.6

29/08/2023,19:15:00,nan,1.6,9.2,14.2,22.2,159.4

29/08/2023,19:30:00,nan,2.0,9.6,16.2,24.0,161.0

29/08/2023,19:45:00,nan,3.0,9.6,19.2,26.8,163.8

29/08/2023,20:00:00,nan,2.0,8.6,21.2,28.6,165.8

29/08/2023,20:15:00,nan,2.8,9.8,24.0,31.4,168.6

29/08/2023,20:30:00,nan,2.4,10.2,26.4,33.8,170.8

29/08/2023,20:45:00,nan,2.6,9.8,29.0,36.4,173.4

29/08/2023,21:00:00,nan,3.6,11.4,32.4,39.8,177.0

29/08/2023,21:15:00,nan,1.6,10.2,33.8,41.4,178.6

29/08/2023,21:30:00,nan,1.8,9.6,35.6,42.4,180.4

29/08/2023,21:45:00,nan,2.0,9.0,36.0,43.8,182.4

29/08/2023,22:00:00,nan,1.0,6.4,34.4,44.2,183.4

29/08/2023,22:15:00,nan,1.6,6.4,35.6,45.2,185.0

29/08/2023,22:30:00,nan,2.6,7.2,36.6,47.4,187.6

29/08/2023,22:45:00,nan,2.6,7.8,36.2,49.6,190.2

29/08/2023,23:00:00,nan,1.6,8.4,34.8,50.8,191.8

29/08/2023,23:15:00,nan,1.6,8.4,34.8,51.6,193.4

29/08/2023,23:30:00,nan,1.8,7.6,34.6,53.2,195.2

29/08/2023,23:45:00,nan,0.8,5.8,32.4,54.0,195.8

30/08/2023,00:00:00,nan,0.8,5.0,31.2,54.8,196.2

30/08/2023,00:15:00,nan,0.4,3.8,28.8,55.0,195.4

30/08/2023,00:30:00,nan,0.2,2.2,26.6,55.2,194.0

30/08/2023,00:45:00,nan,0.2,1.6,24.2,55.0,193.8

30/08/2023,01:00:00,nan,0.0,0.8,20.6,55.0,193.8

30/08/2023,01:15:00,nan,0.0,0.4,19.0,54.8,193.6

30/08/2023,01:30:00,nan,0.2,0.4,17.4,54.8,193.8

30/08/2023,01:45:00,nan,0.0,0.2,15.4,54.4,193.8

30/08/2023,02:00:00,nan,0.0,0.2,14.4,54.4,193.6

30/08/2023,02:15:00,nan,0.0,0.2,12.8,54.2,192.8

30/08/2023,02:30:00,nan,0.0,0.0,10.2,54.2,191.8

30/08/2023,02:45:00,nan,0.0,0.0,7.6,54.2,190.4

30/08/2023,03:00:00,nan,0.0,0.0,6.0,54.2,188.4

30/08/2023,03:15:00,nan,0.0,0.0,4.4,54.2,186.4

30/08/2023,03:30:00,nan,0.0,0.0,2.6,54.2,184.4

30/08/2023,03:45:00,nan,0.0,0.0,1.8,54.2,183.2

30/08/2023,04:00:00,nan,0.0,0.0,1.0,54.2,182.2

30/08/2023,04:15:00,nan,0.0,0.0,0.6,54.2,181.6

30/08/2023,04:30:00,nan,0.0,0.0,0.4,54.2,181.0

30/08/2023,04:45:00,nan,0.0,0.0,0.2,54.2,180.4

30/08/2023,05:00:00,nan,0.0,0.0,0.2,54.2,179.6

30/08/2023,05:15:00,nan,0.0,0.0,0.2,54.2,178.8

30/08/2023,05:30:00,nan,0.0,0.0,0.0,54.2,177.8

30/08/2023,05:45:00,nan,0.0,0.0,0.0,54.2,177.0

30/08/2023,06:00:00,nan,0.0,0.0,0.0,54.0,176.4

30/08/2023,06:15:00,nan,0.0,0.0,0.0,54.0,175.8

30/08/2023,06:30:00,nan,0.0,0.0,0.0,54.0,175.4

30/08/2023,06:45:00,nan,0.0,0.0,0.0,54.0,175.0

30/08/2023,07:00:00,nan,0.0,0.0,0.0,54.0,174.6

30/08/2023,07:15:00,nan,0.0,0.0,0.0,54.0,174.2

30/08/2023,07:30:00,nan,0.0,0.0,0.0,53.4,173.4

30/08/2023,07:45:00,nan,0.0,0.0,0.0,53.4,173.2

30/08/2023,08:00:00,nan,0.0,0.0,0.0,53.4,173.0

30/08/2023,08:15:00,nan,0.0,0.0,0.0,53.4,172.6

30/08/2023,08:30:00,nan,0.0,0.0,0.0,53.4,172.2

30/08/2023,08:45:00,nan,0.0,0.0,0.0,53.4,171.6

30/08/2023,09:00:00,nan,0.0,0.0,0.0,53.4,171.2

30/08/2023,09:15:00,nan,0.0,0.0,0.0,53.4,170.6

30/08/2023,09:30:00,nan,0.0,0.0,0.0,53.4,170.2

30/08/2023,09:45:00,nan,0.0,0.0,0.0,53.4,169.8

30/08/2023,10:00:00,nan,0.0,0.0,0.0,53.4,169.4

30/08/2023,10:15:00,nan,0.0,0.0,0.0,53.4,169.0

30/08/2023,10:30:00,nan,0.0,0.0,0.0,53.4,168.6

30/08/2023,10:45:00,nan,0.0,0.0,0.0,53.4,168.6

30/08/2023,11:00:00,nan,0.0,0.0,0.0,53.4,167.6

30/08/2023,11:15:00,nan,0.0,0.0,0.0,53.4,164.4

30/08/2023,11:30:00,nan,0.0,0.0,0.0,53.4,161.2

30/08/2023,11:45:00,nan,0.0,0.0,0.0,53.4,158.6

30/08/2023,12:00:00,nan,0.0,0.0,0.0,53.4,158.0

30/08/2023,12:15:00,nan,0.0,0.0,0.0,53.4,157.2

30/08/2023,12:30:00,nan,0.0,0.0,0.0,53.4,156.6

30/08/2023,12:45:00,nan,0.0,0.0,0.0,53.4,156.2

30/08/2023,13:00:00,nan,0.0,0.0,0.0,53.4,156.0

30/08/2023,13:15:00,nan,0.0,0.0,0.0,53.4,156.0

30/08/2023,13:30:00,nan,0.0,0.0,0.0,53.4,156.0

30/08/2023,13:45:00,nan,0.0,0.0,0.0,53.4,156.0

30/08/2023,14:00:00,nan,0.0,0.0,0.0,53.4,156.0

30/08/2023,14:15:00,nan,0.0,0.0,0.0,53.4,155.4

30/08/2023,14:30:00,nan,0.0,0.0,0.0,53.4,154.2

30/08/2023,14:45:00,nan,0.0,0.0,0.0,53.4,153.6

30/08/2023,15:00:00,nan,0.0,0.0,0.0,53.4,153.2

30/08/2023,15:15:00,nan,0.0,0.0,0.0,53.4,153.0

30/08/2023,15:30:00,nan,0.4,0.4,0.4,53.8,153.2

30/08/2023,15:45:00,nan,0.0,0.4,0.4,53.8,152.0

30/08/2023,16:00:00,nan,0.2,0.6,0.6,54.0,150.8

30/08/2023,16:15:00,nan,0.2,0.8,0.8,54.2,150.2

30/08/2023,16:30:00,nan,0.2,0.6,1.0,54.4,149.8

30/08/2023,16:45:00,nan,0.0,0.6,1.0,54.4,149.6

30/08/2023,17:00:00,nan,0.0,0.4,1.0,54.2,149.6

30/08/2023,17:15:00,nan,0.0,0.2,1.0,54.0,149.6

30/08/2023,17:30:00,nan,0.0,0.0,1.0,54.0,149.4

30/08/2023,17:45:00,nan,0.0,0.0,1.0,52.4,149.4

30/08/2023,18:00:00,nan,0.0,0.0,1.0,49.8,149.4

30/08/2023,18:15:00,nan,0.0,0.0,1.0,49.4,149.2

30/08/2023,18:30:00,nan,0.0,0.0,1.0,47.8,148.8

30/08/2023,18:45:00,nan,0.0,0.0,1.0,44.8,148.8

30/08/2023,19:00:00,nan,0.0,0.0,1.0,41.8,148.8

30/08/2023,19:15:00,nan,0.2,0.2,1.2,40.4,149.0

30/08/2023,19:30:00,nan,0.0,0.2,0.8,38.4,149.0

30/08/2023,19:45:00,nan,0.0,0.2,0.8,35.4,149.0

30/08/2023,20:00:00,nan,0.0,0.2,0.6,33.4,149.0

30/08/2023,20:15:00,nan,0.0,0.0,0.4,30.6,148.8

30/08/2023,20:30:00,nan,0.0,0.0,0.2,28.2,148.8

30/08/2023,20:45:00,nan,0.0,0.0,0.2,25.6,148.6

30/08/2023,21:00:00,nan,0.0,0.0,0.2,22.0,148.4

30/08/2023,21:15:00,nan,0.0,0.0,0.2,20.4,148.2

30/08/2023,21:30:00,nan,0.0,0.0,0.2,18.6,147.8

30/08/2023,21:45:00,nan,0.0,0.0,0.2,16.6,147.4

30/08/2023,22:00:00,nan,0.0,0.0,0.2,15.6,147.2

30/08/2023,22:15:00,nan,0.0,0.0,0.2,14.0,147.0

30/08/2023,22:30:00,nan,0.0,0.0,0.2,11.4,146.6

30/08/2023,22:45:00,nan,0.0,0.0,0.2,8.8,145.6

30/08/2023,23:00:00,nan,0.0,0.0,0.2,7.2,143.6

30/08/2023,23:15:00,nan,0.0,0.0,0.0,5.6,141.6

30/08/2023,23:30:00,nan,0.0,0.0,0.0,3.8,140.8

30/08/2023,23:45:00,nan,0.0,0.0,0.0,3.0,140.4

31/08/2023,00:00:00,nan,0.0,0.0,0.0,2.2,140.0

31/08/2023,00:15:00,nan,0.0,0.0,0.0,1.8,139.8

31/08/2023,00:30:00,nan,0.0,0.0,0.0,1.6,139.0

31/08/2023,00:45:00,nan,0.0,0.0,0.0,1.4,135.6

31/08/2023,01:00:00,nan,0.0,0.0,0.0,1.4,132.4

31/08/2023,01:15:00,nan,0.0,0.0,0.0,1.4,129.8

31/08/2023,01:30:00,nan,0.0,0.0,0.0,1.2,128.2

31/08/2023,01:45:00,nan,0.0,0.0,0.0,1.2,126.8

31/08/2023,02:00:00,nan,0.0,0.0,0.0,1.2,125.8

31/08/2023,02:15:00,nan,0.0,0.0,0.0,1.2,125.2

31/08/2023,02:30:00,nan,0.0,0.0,0.0,1.2,124.6

31/08/2023,02:45:00,nan,0.0,0.0,0.0,1.2,123.4

31/08/2023,03:00:00,nan,0.0,0.0,0.0,1.2,121.6

31/08/2023,03:15:00,nan,0.0,0.0,0.0,1.2,120.0

31/08/2023,03:30:00,nan,0.0,0.0,0.0,1.2,119.4

31/08/2023,03:45:00,nan,0.0,0.0,0.0,1.2,119.0

31/08/2023,04:00:00,nan,0.0,0.0,0.0,1.2,118.6

31/08/2023,04:15:00,nan,0.0,0.0,0.0,1.2,nan

31/08/2023,04:30:00,nan,0.0,0.0,0.0,1.2,118.4

31/08/2023,04:45:00,nan,0.0,0.0,0.0,1.2,117.4

31/08/2023,05:00:00,nan,0.0,0.0,0.0,1.2,116.6

31/08/2023,05:15:00,nan,0.0,0.0,0.0,1.2,116.0

31/08/2023,05:30:00,nan,0.0,0.0,0.0,1.2,115.6

31/08/2023,05:45:00,nan,0.0,0.0,0.0,1.2,115.4

31/08/2023,06:00:00,nan,0.0,0.0,0.0,1.2,115.4

31/08/2023,06:15:00,nan,0.0,0.0,0.0,1.2,115.4

31/08/2023,06:30:00,nan,0.0,0.0,0.0,1.2,114.6

31/08/2023,06:45:00,nan,0.0,0.0,0.0,1.2,114.0

31/08/2023,07:00:00,nan,0.0,0.0,0.0,1.2,114.0

31/08/2023,07:15:00,nan,0.2,0.2,0.2,1.4,114.2

31/08/2023,07:30:00,nan,0.0,0.2,0.2,1.4,114.0

31/08/2023,07:45:00,nan,0.0,0.2,0.2,1.4,114.0

31/08/2023,08:00:00,nan,0.0,0.2,0.2,1.4,114.0

31/08/2023,08:15:00,nan,0.0,0.0,0.2,1.4,114.0

31/08/2023,08:30:00,nan,0.0,0.0,0.2,1.4,114.0

31/08/2023,08:45:00,nan,0.0,0.0,0.2,1.4,114.0

31/08/2023,09:00:00,nan,0.0,0.0,0.2,1.4,114.0

31/08/2023,09:15:00,nan,0.0,0.0,0.2,1.4,114.0

31/08/2023,09:30:00,nan,0.0,0.0,0.2,1.4,114.0

31/08/2023,09:45:00,nan,0.0,0.0,0.2,1.4,113.8

31/08/2023,10:00:00,nan,0.0,0.0,0.2,1.4,113.8

31/08/2023,10:15:00,nan,0.0,0.0,0.2,1.4,113.8

31/08/2023,10:30:00,nan,0.0,0.0,0.2,1.4,113.8

31/08/2023,10:45:00,nan,0.0,0.0,0.2,1.4,113.6

31/08/2023,11:00:00,nan,0.0,0.0,0.2,1.4,113.6

31/08/2023,11:15:00,nan,0.0,0.0,0.0,1.4,113.4

31/08/2023,11:30:00,nan,0.0,0.0,0.0,1.4,113.4

31/08/2023,11:45:00,nan,0.0,0.0,0.0,1.4,112.8

31/08/2023,12:00:00,nan,0.0,0.0,0.0,1.4,112.4

31/08/2023,12:15:00,nan,0.0,0.0,0.0,1.4,112.2

31/08/2023,12:30:00,nan,0.0,0.0,0.0,1.4,111.8

31/08/2023,12:45:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,13:00:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,13:15:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,13:30:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,13:45:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,14:00:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,14:15:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,14:30:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,14:45:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,15:00:00,nan,0.0,0.0,0.0,1.4,111.6

31/08/2023,15:15:00,nan,0.0,0.0,0.0,1.4,111.4

31/08/2023,15:30:00,nan,0.0,0.0,0.0,1.0,111.4

31/08/2023,15:45:00,nan,0.0,0.0,0.0,1.0,111.2

31/08/2023,16:00:00,nan,0.0,0.0,0.0,0.8,111.2

31/08/2023,16:15:00,nan,0.0,0.0,0.0,0.6,110.8

31/08/2023,16:30:00,nan,0.0,0.0,0.0,0.4,110.6

31/08/2023,16:45:00,nan,0.0,0.0,0.0,0.4,110.6

31/08/2023,17:00:00,nan,0.0,0.0,0.0,0.4,110.6

31/08/2023,17:15:00,nan,0.0,0.0,0.0,0.4,110.4

31/08/2023,17:30:00,nan,0.0,0.0,0.0,0.4,110.4

31/08/2023,17:45:00,nan,0.0,0.0,0.0,0.4,109.6

31/08/2023,18:00:00,nan,0.0,0.0,0.0,0.4,109.0

31/08/2023,18:15:00,nan,0.0,0.0,0.0,0.4,108.4

31/08/2023,18:30:00,nan,0.0,0.0,0.0,0.4,108.0

31/08/2023,18:45:00,nan,0.0,0.0,0.0,0.4,107.6

31/08/2023,19:00:00,nan,0.0,0.0,0.0,0.4,107.0

31/08/2023,19:15:00,nan,0.0,0.0,0.0,0.2,106.4

31/08/2023,19:30:00,nan,0.0,0.0,0.0,0.2,105.6

31/08/2023,19:45:00,nan,0.0,0.0,0.0,0.2,103.4

31/08/2023,20:00:00,nan,0.0,0.0,0.0,0.2,101.4

31/08/2023,20:15:00,nan,0.0,0.0,0.0,0.2,99.4

31/08/2023,20:30:00,nan,0.0,0.0,0.0,0.2,97.8

31/08/2023,20:45:00,nan,0.0,0.0,0.0,0.2,95.4

31/08/2023,21:00:00,nan,0.0,0.0,0.0,0.2,93.0

31/08/2023,21:15:00,nan,0.0,0.0,0.0,0.2,91.0

31/08/2023,21:30:00,nan,0.0,0.0,0.0,0.2,89.2

31/08/2023,21:45:00,nan,0.0,0.0,0.0,0.2,86.4

31/08/2023,22:00:00,nan,0.0,0.0,0.0,0.2,84.4

31/08/2023,22:15:00,nan,0.0,0.0,0.0,0.2,82.8

31/08/2023,22:30:00,nan,0.0,0.0,0.0,0.2,81.0

31/08/2023,22:45:00,nan,0.0,0.0,0.0,0.2,79.8

31/08/2023,23:00:00,nan,0.0,0.0,0.0,0.2,78.6

31/08/2023,23:15:00,nan,0.0,0.0,0.0,0.2,77.8

31/08/2023,23:30:00,nan,0.0,0.0,0.0,0.2,77.2

31/08/2023,23:45:00,nan,0.0,0.0,0.0,0.2,76.4

